GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800217,50,5,1,1,7:16 PM,7:16,Young STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T3),,
0021800217,52,5,4,1,7:16 PM,7:14,Bogdanovic Traveling Turnover (P2.T3),,,,
0021800217,53,1,47,1,7:17 PM,7:01,,,Dragic 12' Turnaround Jump Shot (2 PTS),17 - 10,-7
0021800217,54,2,6,1,7:17 PM,6:47,MISS Turner 1' Driving Layup,,,,
0021800217,55,4,0,1,7:17 PM,6:43,Young REBOUND (Off:1 Def:0),,,,
0021800217,56,1,97,1,7:17 PM,6:43,Young 1' Tip Layup Shot (2 PTS),,,17 - 12,-5
0021800217,57,2,6,1,7:17 PM,6:31,,,MISS Richardson 2' Driving Layup,,
0021800217,58,4,0,1,7:17 PM,6:27,,,Whiteside REBOUND (Off:1 Def:1),,
0021800217,59,1,107,1,7:17 PM,6:27,,,Whiteside 1' Tip Dunk Shot (8 PTS),19 - 12,-7
0021800217,60,2,79,1,7:17 PM,6:16,MISS Bogdanovic 16' Pullup Jump Shot,,,,
0021800217,61,4,0,1,7:17 PM,6:13,,,Winslow REBOUND (Off:0 Def:3),,
0021800217,62,2,1,1,7:18 PM,5:58,,,MISS Winslow  3PT Jump Shot,,
0021800217,63,4,0,1,7:18 PM,5:55,Young REBOUND (Off:1 Def:1),,,,
0021800217,64,6,2,1,7:18 PM,5:50,,,Winslow S.FOUL (P1.T1) (M.Kogut),,
0021800217,66,9,1,1,7:18 PM,5:50,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800217,67,8,0,1,7:20 PM,5:50,,,SUB: Johnson FOR Richardson,,
0021800217,69,3,11,1,7:21 PM,5:50,MISS Turner Free Throw 1 of 2,,,,
0021800217,70,4,1,1,7:21 PM,5:50,PACERS Rebound,,,,
0021800217,71,3,12,1,7:21 PM,5:50,Turner Free Throw 2 of 2 (6 PTS),,,19 - 13,-6
0021800217,72,2,3,1,7:21 PM,5:32,Turner BLOCK (1 BLK),,MISS Whiteside 8' Hook Shot,,
0021800217,74,4,0,1,7:22 PM,5:30,Oladipo REBOUND (Off:0 Def:1),,,,
0021800217,76,6,1,1,7:22 PM,5:24,,,Johnson P.FOUL (P1.T2) (J.Goble),,
0021800217,78,2,79,1,7:22 PM,5:16,MISS Collison 19' Pullup Jump Shot,,,,
0021800217,79,4,0,1,7:22 PM,5:14,,,Winslow REBOUND (Off:0 Def:4),,
0021800217,80,6,1,1,7:23 PM,5:05,Young P.FOUL (P1.T1) (A.Smith),,,,
0021800217,83,5,2,1,7:23 PM,4:48,Collison STEAL (1 STL),,Dragic Lost Ball Turnover (P2.T4),,
0021800217,85,2,1,1,7:23 PM,4:45,MISS Bogdanovic  3PT Jump Shot,,,,
0021800217,86,4,0,1,7:23 PM,4:42,,,McGruder REBOUND (Off:0 Def:2),,
0021800217,87,2,6,1,7:23 PM,4:37,Turner BLOCK (2 BLK),,MISS Winslow 1' Driving Layup,,
0021800217,89,4,0,1,7:23 PM,4:34,Turner REBOUND (Off:0 Def:2),,,,
0021800217,90,2,6,1,7:23 PM,4:32,MISS Collison 1' Driving Layup,,,,
0021800217,91,4,0,1,7:23 PM,4:32,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021800217,92,2,97,1,7:23 PM,4:29,MISS Bogdanovic 1' Tip Layup Shot,,,,
0021800217,93,4,0,1,7:23 PM,4:28,,,Johnson REBOUND (Off:0 Def:1),,
0021800217,94,1,44,1,7:23 PM,4:23,,,McGruder 1' Reverse Layup (2 PTS) (Dragic 2 AST),21 - 13,-8
0021800217,96,1,3,1,7:24 PM,4:00,Turner 5' Hook Shot (8 PTS) (Oladipo 3 AST),,,21 - 15,-6
0021800217,98,6,2,1,7:24 PM,3:46,Collison S.FOUL (P1.T2) (A.Smith),,,,
0021800217,100,3,11,1,7:25 PM,3:46,,,MISS Dragic Free Throw 1 of 2,,
0021800217,101,4,1,1,7:25 PM,3:46,,,Heat Rebound,,
0021800217,102,8,0,1,7:25 PM,3:46,SUB: Joseph FOR Collison,,,,
0021800217,103,8,0,1,7:25 PM,3:46,SUB: Evans FOR Young,,,,
0021800217,104,8,0,1,7:25 PM,3:46,SUB: Sabonis FOR Bogdanovic,,,,
0021800217,105,8,0,1,7:25 PM,3:46,,,SUB: Olynyk FOR Winslow,,
0021800217,106,8,0,1,7:25 PM,3:46,,,SUB: Adebayo FOR Whiteside,,
0021800217,112,3,12,1,7:25 PM,3:46,,,Dragic Free Throw 2 of 2 (3 PTS),22 - 15,-7
0021800217,113,2,1,1,7:25 PM,3:39,MISS Oladipo 21' Jump Shot,,,,
0021800217,114,4,0,1,7:25 PM,3:36,,,Olynyk REBOUND (Off:0 Def:1),,
0021800217,115,2,78,1,7:25 PM,3:27,,,MISS Johnson 9' Floating Jump Shot,,
0021800217,116,4,0,1,7:25 PM,3:24,Sabonis REBOUND (Off:0 Def:1),,,,
0021800217,118,8,0,1,7:26 PM,3:18,,,SUB: Ellington FOR Dragic,,
0021800217,120,2,1,1,7:26 PM,3:14,MISS Oladipo 18' Jump Shot,,,,
0021800217,121,4,0,1,7:26 PM,3:10,,,Olynyk REBOUND (Off:0 Def:2),,
0021800217,122,2,1,1,7:26 PM,2:53,,,MISS McGruder  3PT Jump Shot,,
0021800217,123,4,0,1,7:26 PM,2:51,,,Olynyk REBOUND (Off:1 Def:2),,
0021800217,124,2,5,1,7:26 PM,2:50,,,MISS Olynyk 3' Layup,,
0021800217,125,4,0,1,7:26 PM,2:48,Evans REBOUND (Off:0 Def:1),,,,
0021800217,126,2,75,1,7:26 PM,2:44,MISS Evans 2' Driving Finger Roll Layup,,,,
0021800217,127,4,0,1,7:27 PM,2:41,,,Johnson REBOUND (Off:0 Def:2),,
0021800217,128,2,80,1,7:27 PM,2:34,,,MISS Ellington 26' 3PT Step Back Jump Shot,,
0021800217,129,4,0,1,7:27 PM,2:31,Evans REBOUND (Off:0 Def:2),,,,
0021800217,130,2,101,1,7:27 PM,2:20,MISS Oladipo 9' Driving Floating Jump Shot,,,,
0021800217,131,4,0,1,7:27 PM,2:17,,,Adebayo REBOUND (Off:0 Def:1),,
0021800217,132,9,1,1,7:27 PM,2:10,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021800217,133,8,0,1,7:29 PM,2:10,SUB: McDermott FOR Oladipo,,,,
0021800217,134,8,0,1,7:29 PM,2:10,SUB: Young FOR Turner,,,,
0021800217,135,8,0,1,7:29 PM,2:10,,,SUB: Richardson FOR McGruder,,
0021800217,139,5,4,1,7:30 PM,2:01,,,Olynyk Traveling Turnover (P1.T5),,
0021800217,140,5,1,1,7:31 PM,1:50,Young Bad Pass Turnover (P1.T4),,Richardson STEAL (1 STL),,
0021800217,142,1,76,1,7:31 PM,1:47,,,Richardson 1' Running Finger Roll Layup (8 PTS),24 - 15,-9
0021800217,143,5,1,1,7:31 PM,1:31,Young Bad Pass Turnover (P2.T5),,Olynyk STEAL (1 STL),,
0021800217,145,1,1,1,7:31 PM,1:25,,,Ellington 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),27 - 15,-12
0021800217,147,2,93,1,7:31 PM,1:11,MISS Sabonis 6' Driving Bank Hook Shot,,,,
0021800217,148,4,0,1,7:31 PM,1:09,,,Richardson REBOUND (Off:0 Def:2),,
0021800217,149,2,1,1,7:31 PM,1:00,,,MISS Olynyk 27' 3PT Jump Shot,,
0021800217,150,4,0,1,7:31 PM,0:57,Evans REBOUND (Off:0 Def:3),,,,
0021800217,151,2,44,1,7:32 PM,0:47,MISS Young 1' Reverse Layup,,,,
0021800217,152,4,0,1,7:32 PM,0:46,,,Olynyk REBOUND (Off:1 Def:3),,
0021800217,153,2,79,1,7:32 PM,0:34,,,MISS Ellington 25' 3PT Pullup Jump Shot,,
0021800217,154,4,0,1,7:32 PM,0:31,Sabonis REBOUND (Off:0 Def:2),,,,
0021800217,155,1,80,1,7:32 PM,0:22,Evans 25' 3PT Step Back Jump Shot (3 PTS),,,27 - 18,-9
0021800217,156,2,47,1,7:32 PM,0:06,,,MISS Richardson 10' Turnaround Jump Shot,,
0021800217,157,4,0,1,7:32 PM,0:04,Sabonis REBOUND (Off:0 Def:3),,,,
0021800217,158,2,79,1,7:32 PM,0:00,MISS Evans 26' 3PT Pullup Jump Shot,,,,
0021800217,159,4,0,1,7:33 PM,0:00,PACERS Rebound,,,,
0021800217,160,13,0,1,7:33 PM,0:00,,,,27 - 18,-9
0021800217,161,12,0,2,7:35 PM,12:00,,,,27 - 18,-9
0021800217,162,2,52,2,7:35 PM,11:45,,,MISS Adebayo 1' Alley Oop Dunk,,
0021800217,163,4,0,2,7:35 PM,11:42,Sabonis REBOUND (Off:0 Def:4),,,,
0021800217,164,1,79,2,7:36 PM,11:29,Joseph 20' Pullup Jump Shot (2 PTS),,,27 - 20,-7
0021800217,165,2,1,2,7:36 PM,11:18,,,MISS Ellington 26' 3PT Jump Shot,,
0021800217,166,4,0,2,7:36 PM,11:16,Young REBOUND (Off:1 Def:2),,,,
0021800217,167,2,80,2,7:36 PM,10:53,MISS Evans 20' Step Back Jump Shot,,,,
0021800217,168,4,0,2,7:36 PM,10:50,Young REBOUND (Off:2 Def:2),,,,
0021800217,169,1,1,2,7:36 PM,10:46,Joseph 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),,,27 - 23,-4
0021800217,171,6,1,2,7:37 PM,10:36,Sabonis P.FOUL (P1.T1) (A.Smith),,,,
0021800217,173,6,1,2,7:37 PM,10:29,McDermott P.FOUL (P1.T2) (A.Smith),,,,
0021800217,175,5,11,2,7:38 PM,10:15,,,Heat Turnover: Shot Clock (T#6),,
0021800217,176,1,1,2,7:38 PM,10:07,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,27 - 26,-1
0021800217,179,8,0,2,7:38 PM,9:55,,,SUB: Whiteside FOR Adebayo,,
0021800217,181,1,79,2,7:39 PM,9:48,,,Johnson 18' Pullup Jump Shot (2 PTS),29 - 26,-3
0021800217,182,1,78,2,7:39 PM,9:34,Joseph 12' Floating Jump Shot (7 PTS) (Sabonis 1 AST),,,29 - 28,-1
0021800217,184,2,1,2,7:39 PM,9:13,,,MISS Olynyk 26' 3PT Jump Shot,,
0021800217,185,4,0,2,7:39 PM,9:12,Evans REBOUND (Off:0 Def:4),,,,
0021800217,186,2,80,2,7:39 PM,9:00,MISS Evans 21' Step Back Jump Shot,,,,
0021800217,187,4,0,2,7:40 PM,8:58,,,Whiteside REBOUND (Off:1 Def:2),,
0021800217,189,2,79,2,7:40 PM,8:35,,,MISS Richardson 28' 3PT Pullup Jump Shot,,
0021800217,190,4,0,2,7:40 PM,8:35,,,Heat Rebound,,
0021800217,191,5,11,2,7:40 PM,8:35,,,Heat Turnover: Shot Clock (T#7),,
0021800217,192,5,1,2,7:41 PM,8:22,McDermott Bad Pass Turnover (P1.T6),,Ellington STEAL (1 STL),,
0021800217,194,1,1,2,7:41 PM,8:12,,,Johnson  3PT Jump Shot (5 PTS) (Richardson 2 AST),32 - 28,-4
0021800217,196,1,1,2,7:41 PM,7:52,Evans 30' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,,32 - 31,-1
0021800217,198,5,8,2,7:41 PM,7:34,,,Whiteside 3 Second Violation Turnover (P2.T8),,
0021800217,199,1,5,2,7:42 PM,7:24,Sabonis 3' Layup (2 PTS),,,32 - 33,1
0021800217,201,6,2,2,7:42 PM,7:24,,,Whiteside S.FOUL (P2.T1) (A.Smith),,
0021800217,203,3,10,2,7:42 PM,7:24,Sabonis Free Throw 1 of 1 (3 PTS),,,32 - 34,2
0021800217,204,9,1,2,7:43 PM,7:12,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800217,205,8,0,2,7:45 PM,7:12,,,SUB: Dragic FOR Richardson,,
0021800217,207,2,1,2,7:46 PM,7:01,,,MISS Ellington 28' 3PT Jump Shot,,
0021800217,208,4,0,2,7:46 PM,6:58,Young REBOUND (Off:2 Def:3),,,,
0021800217,209,2,1,2,7:46 PM,6:41,MISS McDermott 31' 3PT Jump Shot,,,,
0021800217,210,4,0,2,7:46 PM,6:37,Evans REBOUND (Off:1 Def:4),,,,
0021800217,211,1,71,2,7:46 PM,6:34,Sabonis  Finger Roll Layup (5 PTS) (Evans 1 AST),,,32 - 36,4
0021800217,213,2,6,2,7:47 PM,6:14,,,MISS Olynyk 2' Driving Layup,,
0021800217,214,4,0,2,7:47 PM,6:11,,,Whiteside REBOUND (Off:2 Def:2),,
0021800217,215,2,97,2,7:47 PM,6:11,,,MISS Whiteside 1' Tip Layup Shot,,
0021800217,216,4,0,2,7:47 PM,6:10,,,Whiteside REBOUND (Off:3 Def:2),,
0021800217,217,2,97,2,7:47 PM,6:10,,,MISS Whiteside 1' Tip Layup Shot,,
0021800217,218,4,0,2,7:47 PM,6:09,,,Olynyk REBOUND (Off:2 Def:3),,
0021800217,219,2,97,2,7:47 PM,6:09,,,MISS Olynyk 1' Tip Layup Shot,,
0021800217,220,4,0,2,7:47 PM,6:08,,,Olynyk REBOUND (Off:3 Def:3),,
0021800217,221,5,2,2,7:47 PM,6:07,Joseph STEAL (1 STL),,Olynyk Lost Ball Turnover (P2.T9),,
0021800217,223,1,1,2,7:47 PM,6:03,Evans 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),,,32 - 39,7
0021800217,225,2,1,2,7:47 PM,5:48,,,MISS Dragic 28' 3PT Jump Shot,,
0021800217,226,4,0,2,7:47 PM,5:45,Evans REBOUND (Off:1 Def:5),,,,
0021800217,227,6,2,2,7:47 PM,5:42,,,Johnson S.FOUL (P2.T2) (A.Smith),,
0021800217,229,3,11,2,7:48 PM,5:42,Evans Free Throw 1 of 2 (10 PTS),,,32 - 40,8
0021800217,230,8,0,2,7:48 PM,5:42,SUB: Bogdanovic FOR Young,,,,
0021800217,231,8,0,2,7:48 PM,5:42,,,SUB: McGruder FOR Ellington,,
0021800217,232,8,0,2,7:48 PM,5:42,,,SUB: Adebayo FOR Olynyk,,
0021800217,233,8,0,2,7:48 PM,5:42,,,SUB: Winslow FOR Whiteside,,
0021800217,238,3,12,2,7:48 PM,5:42,Evans Free Throw 2 of 2 (11 PTS),,,32 - 41,9
0021800217,239,5,2,2,7:48 PM,5:30,Joseph STEAL (2 STL),,McGruder Lost Ball Turnover (P1.T10),,
0021800217,241,1,1,2,7:49 PM,5:14,Joseph 28' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),,,32 - 44,12
0021800217,243,9,1,2,7:49 PM,5:13,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021800217,244,8,0,2,7:51 PM,5:13,,,SUB: Richardson FOR Johnson,,
0021800217,246,6,2,2,7:52 PM,5:01,Joseph S.FOUL (P1.T3) (M.Kogut),,,,
0021800217,248,3,11,2,7:53 PM,5:01,,,Adebayo Free Throw 1 of 2 (1 PTS),33 - 44,11
0021800217,249,3,12,2,7:53 PM,5:01,,,Adebayo Free Throw 2 of 2 (2 PTS),34 - 44,10
0021800217,250,6,1,2,7:53 PM,4:53,,,Richardson P.FOUL (P1.T3) (M.Kogut),,
0021800217,252,5,13,2,7:53 PM,4:43,Sabonis Backcourt Turnover (P1.T7),,,,
0021800217,253,8,0,2,7:54 PM,4:43,SUB: Oladipo FOR McDermott,,,,
0021800217,255,2,3,2,7:54 PM,4:33,,,MISS Adebayo 8' Hook Shot,,
0021800217,256,4,0,2,7:54 PM,4:31,PACERS Rebound,,,,
0021800217,258,6,3,2,7:54 PM,4:31,,,Adebayo L.B.FOUL (P1.T4) (A.Smith),,
0021800217,260,2,75,2,7:55 PM,4:17,MISS Evans 1' Driving Finger Roll Layup,,Adebayo BLOCK (1 BLK),,
0021800217,262,4,0,2,7:55 PM,4:15,,,Adebayo REBOUND (Off:0 Def:2),,
0021800217,263,1,50,2,7:55 PM,4:11,,,Adebayo 1' Running Dunk (4 PTS),36 - 44,8
0021800217,264,5,1,2,7:55 PM,3:56,Oladipo Bad Pass Turnover (P1.T8),,Adebayo STEAL (1 STL),,
0021800217,266,2,1,2,7:55 PM,3:49,,,MISS McGruder 27' 3PT Jump Shot,,
0021800217,267,4,0,2,7:55 PM,3:46,Sabonis REBOUND (Off:0 Def:5),,,,
0021800217,268,1,5,2,7:55 PM,3:38,Sabonis 1' Layup (7 PTS),,,36 - 46,10
0021800217,269,2,6,2,7:55 PM,3:27,Evans BLOCK (1 BLK),,MISS McGruder 1' Driving Layup,,
0021800217,271,4,0,2,7:55 PM,3:27,,,Heat Rebound,,
0021800217,272,8,0,2,7:56 PM,3:27,SUB: Collison FOR Evans,,,,
0021800217,274,6,6,2,7:56 PM,3:27,Sabonis AWAY.FROM.PLAY.FOUL (P2.T4) (M.Kogut),,,,
0021800217,276,3,10,2,7:56 PM,3:27,,,Richardson Free Throw 1 of 1 (9 PTS),37 - 46,9
0021800217,277,8,0,2,7:56 PM,3:27,SUB: Turner FOR Sabonis,,,,
0021800217,279,1,78,2,7:57 PM,3:21,,,Winslow 13' Floating Jump Shot (5 PTS),39 - 46,7
0021800217,280,6,1,2,7:57 PM,3:09,,,McGruder P.FOUL (P1.PN) (J.Goble),,
0021800217,282,3,11,2,7:57 PM,3:09,Bogdanovic Free Throw 1 of 2 (6 PTS),,,39 - 47,8
0021800217,283,3,12,2,7:57 PM,3:09,Bogdanovic Free Throw 2 of 2 (7 PTS),,,39 - 48,9
0021800217,284,2,80,2,7:58 PM,2:46,,,MISS Dragic 12' Step Back Jump Shot,,
0021800217,285,4,0,2,7:58 PM,2:44,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021800217,286,2,79,2,7:58 PM,2:33,MISS Collison 7' Pullup Jump Shot,,,,
0021800217,287,4,0,2,7:58 PM,2:30,,,Winslow REBOUND (Off:0 Def:5),,
0021800217,289,2,1,2,7:58 PM,2:25,,,MISS Adebayo 14' Jump Shot,,
0021800217,290,4,0,2,7:58 PM,2:21,Oladipo REBOUND (Off:0 Def:2),,,,
0021800217,291,1,79,2,7:58 PM,2:14,Oladipo 19' Pullup Jump Shot (2 PTS) (Turner 2 AST),,,39 - 50,11
0021800217,293,1,1,2,7:59 PM,1:54,,,Richardson 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),42 - 50,8
0021800217,295,2,1,2,7:59 PM,1:34,MISS Turner 30' 3PT Jump Shot,,,,
0021800217,296,4,0,2,7:59 PM,1:31,,,Adebayo REBOUND (Off:0 Def:3),,
0021800217,297,2,1,2,7:59 PM,1:24,,,MISS Winslow 29' 3PT Jump Shot,,
0021800217,298,4,0,2,7:59 PM,1:21,Joseph REBOUND (Off:0 Def:1),,,,
0021800217,299,2,79,2,7:59 PM,1:17,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,
0021800217,300,4,0,2,7:59 PM,1:14,,,Adebayo REBOUND (Off:0 Def:4),,
0021800217,301,6,1,2,8:00 PM,1:04,Joseph P.FOUL (P2.PN) (A.Smith),,,,
0021800217,303,3,11,2,8:00 PM,1:04,,,Dragic Free Throw 1 of 2 (4 PTS),43 - 50,7
0021800217,304,8,0,2,8:00 PM,1:04,SUB: Evans FOR Joseph,,,,
0021800217,305,8,0,2,8:00 PM,1:04,SUB: Young FOR Bogdanovic,,,,
0021800217,308,3,12,2,8:00 PM,1:04,,,MISS Dragic Free Throw 2 of 2,,
0021800217,309,4,0,2,8:00 PM,1:04,Evans REBOUND (Off:1 Def:6),,,,
0021800217,310,2,47,2,8:01 PM,0:48,MISS Turner 9' Turnaround Jump Shot,,Adebayo BLOCK (2 BLK),,
0021800217,312,4,0,2,8:01 PM,0:41,,,Adebayo REBOUND (Off:0 Def:5),,
0021800217,313,2,1,2,8:01 PM,0:34,,,MISS Richardson 26' 3PT Jump Shot,,
0021800217,314,4,0,2,8:01 PM,0:31,Turner REBOUND (Off:0 Def:3),,,,
0021800217,315,2,1,2,8:01 PM,0:19,MISS Evans 27' 3PT Jump Shot,,,,
0021800217,316,4,0,2,8:01 PM,0:15,,,Dragic REBOUND (Off:0 Def:1),,
0021800217,317,13,0,2,8:01 PM,0:00,,,,43 - 50,7
0021800217,322,12,0,3,8:17 PM,12:00,,,,43 - 50,7
0021800217,323,1,75,3,8:17 PM,11:47,,,Dragic 1' Driving Finger Roll Layup (6 PTS) (Winslow 3 AST),45 - 50,5
0021800217,324,2,1,3,8:18 PM,11:25,MISS Oladipo 26' 3PT Jump Shot,,,,
0021800217,325,4,0,3,8:18 PM,11:20,,,Heat Rebound,,
0021800217,327,2,1,3,8:18 PM,11:13,,,MISS Richardson 28' 3PT Jump Shot,,
0021800217,328,4,0,3,8:18 PM,11:11,Young REBOUND (Off:2 Def:4),,,,
0021800217,329,2,79,3,8:18 PM,11:05,MISS Oladipo 20' Pullup Jump Shot,,,,
0021800217,330,4,0,3,8:18 PM,10:59,,,Richardson REBOUND (Off:0 Def:3),,
0021800217,331,2,3,3,8:18 PM,10:54,Young BLOCK (1 BLK),,MISS Whiteside 9' Hook Shot,,
0021800217,333,4,0,3,8:18 PM,10:53,Oladipo REBOUND (Off:0 Def:3),,,,
0021800217,384,5,1,3,8:18 PM,10:52,Oladipo Bad Pass Turnover (P2.T9),,McGruder STEAL (1 STL),,
0021800217,334,1,47,3,8:18 PM,10:47,,,McGruder 2' Turnaround Jump Shot (4 PTS),47 - 50,3
0021800217,335,5,1,3,8:19 PM,10:32,Collison Bad Pass Turnover (P2.T10),,Winslow STEAL (1 STL),,
0021800217,337,5,1,3,8:19 PM,10:28,Collison STEAL (2 STL),,Winslow Bad Pass Turnover (P1.T11),,
0021800217,339,5,4,3,8:19 PM,10:22,Bogdanovic Traveling Turnover (P3.T11),,,,
0021800217,340,2,79,3,8:19 PM,10:03,,,MISS McGruder 7' Pullup Jump Shot,,
0021800217,341,4,0,3,8:19 PM,10:01,,,McGruder REBOUND (Off:1 Def:2),,
0021800217,342,2,1,3,8:20 PM,10:01,,,MISS McGruder 4' Jump Shot,,
0021800217,343,4,0,3,8:20 PM,10:01,,,Whiteside REBOUND (Off:4 Def:2),,
0021800217,344,2,97,3,8:20 PM,9:57,,,MISS Whiteside 1' Tip Layup Shot,,
0021800217,345,4,0,3,8:20 PM,9:57,Bogdanovic REBOUND (Off:1 Def:3),,,,
0021800217,346,9,1,3,8:20 PM,9:53,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800217,348,2,1,3,8:23 PM,9:41,MISS Bogdanovic 27' 3PT Jump Shot,,,,
0021800217,349,4,0,3,8:23 PM,9:38,,,McGruder REBOUND (Off:1 Def:3),,
0021800217,350,5,2,3,8:23 PM,9:24,Collison STEAL (3 STL),,Dragic Lost Ball Turnover (P3.T12),,
0021800217,352,2,79,3,8:23 PM,9:14,MISS Oladipo 18' Pullup Jump Shot,,,,
0021800217,353,4,0,3,8:23 PM,9:12,PACERS Rebound,,,,
0021800217,354,6,3,3,8:23 PM,9:12,,,Richardson L.B.FOUL (P2.T1) (J.Goble),,
0021800217,356,6,1,3,8:24 PM,9:10,,,Winslow P.FOUL (P2.T2) (M.Kogut),,
0021800217,358,1,79,3,8:24 PM,8:55,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS) (Oladipo 4 AST),,,47 - 53,6
0021800217,360,2,75,3,8:24 PM,8:31,Turner BLOCK (3 BLK),,MISS Winslow 2' Driving Finger Roll Layup,,
0021800217,362,4,0,3,8:24 PM,8:28,Turner REBOUND (Off:0 Def:4),,,,
0021800217,363,1,1,3,8:25 PM,8:23,Collison 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),,,47 - 56,9
0021800217,365,9,1,3,8:25 PM,8:21,,,Heat Timeout: Regular (Reg.4 Short 0),,
0021800217,366,1,1,3,8:28 PM,8:05,,,Richardson  3PT Jump Shot (15 PTS) (Winslow 4 AST),50 - 56,6
