GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800705,162,2,5,2,9:37 PM,10:53,Jackson BLOCK (1 BLK),,MISS Saric 1' Layup,,
0021800705,164,4,0,2,9:37 PM,10:50,Jackson REBOUND (Off:0 Def:3),,,,
0021800705,165,2,6,2,9:37 PM,10:42,MISS Jackson 1' Driving Layup,,,,
0021800705,166,4,0,2,9:37 PM,10:41,,,Tolliver REBOUND (Off:1 Def:1),,
0021800705,167,1,6,2,9:37 PM,10:32,,,Okogie 1' Driving Layup (7 PTS) (Bayless 3 AST),34 - 32,-2
0021800705,169,6,2,2,9:37 PM,10:32,Oubre Jr. S.FOUL (P1.T1) (J.DeRosa),,,,
0021800705,171,3,10,2,9:37 PM,10:32,,,Okogie Free Throw 1 of 1 (8 PTS),35 - 32,-3
0021800705,172,2,79,2,9:38 PM,10:21,MISS Bridges 26' 3PT Pullup Jump Shot,,,,
0021800705,173,4,0,2,9:38 PM,10:18,,,Towns REBOUND (Off:2 Def:3),,
0021800705,174,2,5,2,9:38 PM,10:02,,,MISS Saric 2' Layup,,
0021800705,175,4,0,2,9:38 PM,10:00,Jackson REBOUND (Off:0 Def:4),,,,
0021800705,176,1,101,2,9:38 PM,9:55,Jackson 4' Driving Floating Jump Shot (13 PTS),,,35 - 34,-1
0021800705,177,2,1,2,9:38 PM,9:43,,,MISS Okogie 26' 3PT Jump Shot,,
0021800705,178,4,0,2,9:38 PM,9:41,Acy REBOUND (Off:0 Def:1),,,,
0021800705,179,2,79,2,9:38 PM,9:35,MISS Crawford 25' 3PT Pullup Jump Shot,,,,
0021800705,180,4,0,2,9:38 PM,9:32,,,Towns REBOUND (Off:2 Def:4),,
0021800705,182,5,2,2,9:39 PM,9:26,Bridges STEAL (1 STL),,Towns Lost Ball Turnover (P1.T5),,
0021800705,184,2,6,2,9:39 PM,9:21,MISS Jackson 1' Driving Layup,,,,
0021800705,185,4,0,2,9:39 PM,9:20,Jackson REBOUND (Off:1 Def:4),,,,
0021800705,186,6,2,2,9:39 PM,9:20,,,Okogie S.FOUL (P1.T1) (J.DeRosa),,
0021800705,188,6,11,2,9:40 PM,9:20,Booker T.FOUL (P0.T1) (J.DeRosa),,,,
0021800705,189,3,16,2,9:40 PM,9:20,,,MISS Towns Free Throw Technical,,
0021800705,190,4,1,2,9:40 PM,9:20,SUNS Rebound,,,,
0021800705,191,3,11,2,9:40 PM,9:20,MISS Jackson Free Throw 1 of 2,,,,
0021800705,192,4,1,2,9:40 PM,9:20,SUNS Rebound,,,,
0021800705,193,8,0,2,9:40 PM,9:20,SUB: Bender FOR Acy,,,,
0021800705,195,3,12,2,9:40 PM,9:20,Jackson Free Throw 2 of 2 (14 PTS),,,35 - 35,TIE
0021800705,197,1,1,2,9:41 PM,9:00,,,Bayless 25' 3PT Jump Shot (6 PTS) (Towns 2 AST),38 - 35,-3
0021800705,230,5,40,2,9:42 PM,8:51,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021800705,201,2,79,2,9:42 PM,8:31,,,MISS Bayless 25' 3PT Pullup Jump Shot,,
0021800705,202,4,0,2,9:42 PM,8:27,Bender REBOUND (Off:0 Def:3),,,,
0021800705,203,6,2,2,9:42 PM,8:24,,,Saric S.FOUL (P1.T2) (E.Lewis),,
0021800705,205,3,11,2,9:42 PM,8:24,Jackson Free Throw 1 of 2 (15 PTS),,,38 - 36,-2
0021800705,206,3,12,2,9:43 PM,8:24,MISS Jackson Free Throw 2 of 2,,,,
0021800705,207,4,0,2,9:43 PM,8:22,,,Towns REBOUND (Off:2 Def:5),,
0021800705,208,1,79,2,9:43 PM,8:13,,,Okogie 16' Pullup Jump Shot (10 PTS) (Towns 3 AST),40 - 36,-4
0021800705,210,2,1,2,9:43 PM,7:55,MISS Jackson  3PT Jump Shot,,,,
0021800705,211,4,0,2,9:43 PM,7:52,,,Okogie REBOUND (Off:0 Def:2),,
0021800705,212,1,3,2,9:43 PM,7:39,,,Saric  Hook Shot (5 PTS) (Towns 4 AST),42 - 36,-6
0021800705,214,9,1,2,9:44 PM,7:39,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800705,215,8,0,2,9:45 PM,7:39,SUB: Booker FOR Jackson,,,,
0021800705,216,8,0,2,9:45 PM,7:39,,,SUB: Rose FOR Tolliver,,
0021800705,219,1,1,2,9:47 PM,7:23,Oubre Jr.  3PT Jump Shot (8 PTS) (Bridges 2 AST),,,42 - 39,-3
0021800705,221,1,98,2,9:47 PM,7:04,,,Towns 4' Cutting Layup Shot (11 PTS) (Bayless 4 AST),44 - 39,-5
0021800705,223,1,1,2,9:47 PM,6:51,Bender 25' 3PT Jump Shot (9 PTS) (Crawford 1 AST),,,44 - 42,-2
0021800705,225,2,80,2,9:47 PM,6:37,,,MISS Towns 18' Step Back Jump Shot,,
0021800705,226,4,0,2,9:47 PM,6:34,,,Saric REBOUND (Off:1 Def:2),,
0021800705,227,2,72,2,9:47 PM,6:33,Oubre Jr. BLOCK (2 BLK),,MISS Saric 2' Putback Layup,,
0021800705,229,4,0,2,9:48 PM,6:32,Bender REBOUND (Off:0 Def:4),,,,
0021800705,231,2,1,2,9:48 PM,6:25,MISS Oubre Jr. 25' 3PT Jump Shot,,,,
0021800705,232,4,0,2,9:48 PM,6:25,,,Bayless REBOUND (Off:0 Def:1),,
0021800705,233,2,79,2,9:48 PM,6:15,,,MISS Okogie  3PT Pullup Jump Shot,,
0021800705,234,4,0,2,9:48 PM,6:12,Bender REBOUND (Off:0 Def:5),,,,
0021800705,235,6,26,2,9:48 PM,6:08,Oubre Jr. Offensive Charge Foul (P2.T2) (E.Lewis),,,,
0021800705,237,5,37,2,9:48 PM,6:08,Oubre Jr. Offensive Foul Turnover (P2.T5),,,,
0021800705,238,8,0,2,9:48 PM,6:08,SUB: Warren FOR Bridges,,,,
0021800705,239,8,0,2,9:48 PM,6:08,,,SUB: Gibson FOR Okogie,,
0021800705,240,8,0,2,9:48 PM,6:08,,,SUB: Wiggins FOR Saric,,
0021800705,244,1,79,2,9:48 PM,5:59,,,Towns 25' 3PT Pullup Jump Shot (14 PTS),47 - 42,-5
0021800705,245,5,2,2,9:49 PM,5:45,Booker Lost Ball Turnover (P2.T6),,Towns STEAL (1 STL),,
0021800705,247,1,1,2,9:49 PM,5:40,,,Bayless 24' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),50 - 42,-8
0021800705,249,9,1,2,9:49 PM,5:39,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021800705,250,6,2,2,9:52 PM,5:24,,,Wiggins S.FOUL (P2.T3) (K.Cutler),,
0021800705,252,3,11,2,9:53 PM,5:24,Bender Free Throw 1 of 2 (10 PTS),,,50 - 43,-7
0021800705,253,3,12,2,9:53 PM,5:24,MISS Bender Free Throw 2 of 2,,,,
0021800705,254,4,0,2,9:53 PM,5:22,,,Towns REBOUND (Off:2 Def:6),,
0021800705,255,2,6,2,9:53 PM,5:09,,,MISS Towns 1' Driving Layup,,
0021800705,256,4,0,2,9:53 PM,5:07,,,Towns REBOUND (Off:3 Def:6),,
0021800705,257,2,72,2,9:53 PM,5:06,,,MISS Towns 1' Putback Layup,,
0021800705,258,4,0,2,9:53 PM,5:05,,,Towns REBOUND (Off:4 Def:6),,
0021800705,259,1,3,2,9:53 PM,5:03,,,Towns 1' Hook Shot (16 PTS),52 - 43,-9
0021800705,260,5,1,2,9:53 PM,4:44,Bender Bad Pass Turnover (P1.T7),,Rose STEAL (1 STL),,
0021800705,262,1,41,2,9:54 PM,4:40,,,Rose 1' Running Layup (4 PTS) (Bayless 5 AST),54 - 43,-11
0021800705,263,1,79,2,9:54 PM,4:21,Booker 13' Pullup Jump Shot (6 PTS),,,54 - 45,-9
0021800705,264,6,1,2,9:54 PM,4:01,Booker P.FOUL (P1.T3) (E.Lewis),,,,
0021800705,266,8,0,2,9:54 PM,4:01,SUB: Jackson FOR Oubre Jr.,,,,
0021800705,267,8,0,2,9:54 PM,4:01,,,SUB: Okogie FOR Bayless,,
0021800705,271,2,101,2,9:55 PM,3:56,,,MISS Rose 11' Driving Floating Jump Shot,,
0021800705,272,4,0,2,9:55 PM,3:52,,,Towns REBOUND (Off:5 Def:6),,
0021800705,273,1,97,2,9:55 PM,3:52,,,Towns 1' Tip Layup Shot (18 PTS),56 - 45,-11
0021800705,274,2,1,2,9:55 PM,3:34,MISS Crawford  3PT Jump Shot,,,,
0021800705,275,4,0,2,9:55 PM,3:32,,,Wiggins REBOUND (Off:3 Def:2),,
0021800705,276,5,2,2,9:55 PM,3:17,Booker STEAL (1 STL),,Gibson Lost Ball Turnover (P2.T6),,
0021800705,278,5,1,2,9:55 PM,3:14,Jackson Bad Pass Turnover (P1.T8),,Okogie STEAL (2 STL),,
0021800705,280,2,5,2,9:55 PM,3:09,Jackson BLOCK (2 BLK),,MISS Gibson 1' Layup,,
0021800705,282,4,0,2,9:56 PM,3:06,Booker REBOUND (Off:0 Def:2),,,,
0021800705,283,1,41,2,9:56 PM,3:02,Booker 1' Running Layup (8 PTS),,,56 - 47,-9
0021800705,284,1,98,2,9:56 PM,2:46,,,Gibson 1' Cutting Layup Shot (4 PTS) (Towns 5 AST),58 - 47,-11
0021800705,286,6,2,2,9:56 PM,2:46,Jackson S.FOUL (P2.T4) (E.Lewis),,,,
0021800705,288,8,0,2,9:56 PM,2:46,SUB: Acy FOR Bender,,,,
0021800705,290,8,0,2,9:56 PM,2:46,,,SUB: Dieng FOR Towns,,
0021800705,292,3,10,2,9:56 PM,2:46,,,MISS Gibson Free Throw 1 of 1,,
0021800705,293,4,0,2,9:56 PM,2:44,Warren REBOUND (Off:0 Def:1),,,,
0021800705,294,6,1,2,9:57 PM,2:37,,,Okogie P.FOUL (P2.T4) (E.Lewis),,
0021800705,296,2,79,2,9:57 PM,2:26,MISS Booker 11' Pullup Jump Shot,,,,
0021800705,297,4,0,2,9:57 PM,2:25,,,Okogie REBOUND (Off:0 Def:3),,
0021800705,298,5,45,2,9:57 PM,2:23,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800705,299,2,1,2,9:58 PM,2:12,MISS Booker 25' 3PT Jump Shot,,,,
0021800705,300,4,0,2,9:58 PM,2:09,,,Wiggins REBOUND (Off:3 Def:3),,
0021800705,301,6,1,2,9:58 PM,2:03,Booker P.FOUL (P2.PN) (J.DeRosa),,,,
0021800705,303,8,0,2,9:58 PM,2:03,SUB: Oubre Jr. FOR Crawford,,,,
0021800705,304,8,0,2,9:58 PM,2:03,SUB: Bridges FOR Warren,,,,
0021800705,307,1,47,2,9:58 PM,1:54,,,Gibson 10' Turnaround Jump Shot (6 PTS),60 - 47,-13
0021800705,308,6,2,2,9:58 PM,1:54,Bridges S.FOUL (P1.PN) (K.Cutler),,,,
0021800705,310,3,10,2,9:59 PM,1:54,,,MISS Gibson Free Throw 1 of 1,,
0021800705,311,4,0,2,9:59 PM,1:52,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021800705,312,2,1,2,9:59 PM,1:34,MISS Oubre Jr.  3PT Jump Shot,,,,
0021800705,313,4,0,2,9:59 PM,1:31,,,Dieng REBOUND (Off:1 Def:2),,
0021800705,314,2,3,2,9:59 PM,1:21,,,MISS Gibson 4' Hook Shot,,
0021800705,315,4,0,2,9:59 PM,1:20,SUNS Rebound,,,,
0021800705,317,8,0,2,9:59 PM,1:20,,,SUB: Bayless FOR Dieng,,
0021800705,319,6,1,2,10:00 PM,1:17,,,Okogie P.FOUL (P3.PN) (K.Cutler),,
0021800705,321,3,11,2,10:00 PM,1:17,Booker Free Throw 1 of 2 (9 PTS),,,60 - 48,-12
0021800705,322,8,0,2,10:00 PM,1:17,,,SUB: Towns FOR Okogie,,
0021800705,324,3,12,2,10:00 PM,1:17,Booker Free Throw 2 of 2 (10 PTS),,,60 - 49,-11
0021800705,325,1,80,2,10:01 PM,1:05,,,Rose 19' Step Back Jump Shot (6 PTS),62 - 49,-13
0021800705,326,2,1,2,10:01 PM,0:47,MISS Acy 26' 3PT Jump Shot,,,,
0021800705,327,4,0,2,10:01 PM,0:45,,,Timberwolves Rebound,,
0021800705,328,6,3,2,10:01 PM,0:45,Bridges L.B.FOUL (P2.PN) (E.Lewis),,,,
0021800705,330,3,11,2,10:02 PM,0:45,,,Towns Free Throw 1 of 2 (19 PTS),63 - 49,-14
0021800705,331,3,12,2,10:02 PM,0:45,,,Towns Free Throw 2 of 2 (20 PTS),64 - 49,-15
0021800705,332,2,6,2,10:03 PM,0:37,MISS Booker 1' Driving Layup,,,,
0021800705,333,4,0,2,10:03 PM,0:35,,,Wiggins REBOUND (Off:3 Def:4),,
0021800705,334,2,6,2,10:03 PM,0:31,Booker BLOCK (1 BLK),,MISS Wiggins 4' Driving Layup,,
0021800705,336,4,0,2,10:03 PM,0:31,,,Timberwolves Rebound,,
0021800705,338,2,1,2,10:03 PM,0:29,,,MISS Bayless  3PT Jump Shot,,
0021800705,339,4,0,2,10:03 PM,0:27,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021800705,340,5,40,2,10:03 PM,0:05,Booker Out of Bounds Lost Ball Turnover (P3.T9),,,,
0021800705,341,2,79,2,10:04 PM,0:02,,,MISS Bayless 30' 3PT Pullup Jump Shot,,
0021800705,342,4,0,2,10:04 PM,0:02,Acy REBOUND (Off:0 Def:2),,,,
0021800705,343,13,0,2,10:04 PM,0:00,,,,64 - 49,-15
0021800705,351,12,0,3,10:19 PM,12:00,,,,64 - 49,-15
0021800705,352,1,101,3,10:19 PM,11:48,Melton 11' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),,,64 - 51,-13
0021800705,354,2,1,3,10:20 PM,11:28,,,MISS Okogie 26' 3PT Jump Shot,,
0021800705,355,4,0,3,10:20 PM,11:27,Bender REBOUND (Off:0 Def:6),,,,
0021800705,356,1,57,3,10:20 PM,11:12,Jackson 5' Driving Hook Shot (17 PTS) (Bridges 3 AST),,,64 - 53,-11
0021800705,358,2,6,3,10:20 PM,11:00,Bridges BLOCK (1 BLK),,MISS Wiggins 1' Driving Layup,,
0021800705,361,4,0,3,10:20 PM,11:00,,,Timberwolves Rebound,,
0021800705,362,6,2,3,10:21 PM,10:51,Jackson S.FOUL (P3.T1) (J.DeRosa),,,,
0021800705,364,3,11,3,10:21 PM,10:51,,,Gibson Free Throw 1 of 2 (7 PTS),65 - 53,-12
0021800705,365,3,12,3,10:21 PM,10:51,,,Gibson Free Throw 2 of 2 (8 PTS),66 - 53,-13
0021800705,366,2,1,3,10:21 PM,10:38,MISS Bridges  3PT Jump Shot,,Towns BLOCK (1 BLK),,
0021800705,368,4,0,3,10:21 PM,10:38,SUNS Rebound,,,,
0021800705,370,1,1,3,10:22 PM,10:28,Bridges 24' 3PT Jump Shot (5 PTS) (Bender 1 AST),,,66 - 56,-10
0021800705,372,2,57,3,10:22 PM,10:15,,,MISS Rose 8' Driving Hook Shot,,
0021800705,373,4,0,3,10:22 PM,10:10,Melton REBOUND (Off:0 Def:1),,,,
0021800705,374,2,1,3,10:22 PM,10:05,MISS Bridges  3PT Jump Shot,,,,
0021800705,375,4,0,3,10:22 PM,10:02,,,Okogie REBOUND (Off:0 Def:4),,
0021800705,376,1,1,3,10:22 PM,9:55,,,Okogie 25' 3PT Jump Shot (13 PTS) (Gibson 1 AST),69 - 56,-13
0021800705,378,2,41,3,10:23 PM,9:49,MISS Jackson 4' Running Layup,,,,
0021800705,379,4,0,3,10:23 PM,9:48,,,Towns REBOUND (Off:5 Def:7),,
0021800705,380,6,2,3,10:23 PM,9:39,Booker S.FOUL (P3.T2) (K.Cutler),,,,
0021800705,382,3,11,3,10:23 PM,9:39,,,Okogie Free Throw 1 of 2 (14 PTS),70 - 56,-14
