GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800102,97,2,80,1,8:24 PM,4:15,,,MISS Porter Jr. 19' Step Back Jump Shot,,
0021800102,98,4,0,1,8:24 PM,4:12,Gasol REBOUND (Off:0 Def:1),,,,
0021800102,99,2,2,1,8:24 PM,4:09,MISS Selden 25' 3PT Running Jump Shot,,,,
0021800102,100,4,0,1,8:25 PM,4:04,,,Green REBOUND (Off:0 Def:4),,
0021800102,101,1,98,1,8:25 PM,3:50,,,Porter Jr. 1' Cutting Layup Shot (5 PTS) (Wall 3 AST),18 - 11,-7
0021800102,103,9,1,1,8:25 PM,3:50,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800102,104,8,0,1,8:27 PM,3:50,SUB: Brooks FOR Selden,,,,
0021800102,105,8,0,1,8:27 PM,3:50,,,SUB: Rivers FOR Wall,,
0021800102,106,8,0,1,8:27 PM,3:50,,,SUB: Oubre Jr. FOR Porter Jr.,,
0021800102,111,6,2,1,8:28 PM,3:30,,,Mahinmi S.FOUL (P1.T2) (E.Lewis),,
0021800102,113,3,11,1,8:29 PM,3:30,Gasol Free Throw 1 of 2 (1 PTS),,,18 - 12,-6
0021800102,114,3,12,1,8:29 PM,3:30,MISS Gasol Free Throw 2 of 2,,,,
0021800102,115,4,0,1,8:29 PM,3:30,,,Mahinmi REBOUND (Off:0 Def:5),,
0021800102,116,5,4,1,8:29 PM,3:17,,,Beal Traveling Turnover (P2.T3),,
0021800102,117,5,4,1,8:30 PM,2:59,Brooks Traveling Turnover (P1.T4),,,,
0021800102,118,8,0,1,8:30 PM,2:59,,,SUB: Smith FOR Mahinmi,,
0021800102,120,2,1,1,8:30 PM,2:43,,,MISS Rivers  3PT Jump Shot,,
0021800102,121,4,0,1,8:30 PM,2:41,Casspi REBOUND (Off:0 Def:2),,,,
0021800102,122,2,2,1,8:30 PM,2:36,MISS Gasol 25' 3PT Running Jump Shot,,,,
0021800102,123,4,0,1,8:31 PM,2:33,,,Rivers REBOUND (Off:0 Def:1),,
0021800102,124,1,98,1,8:31 PM,2:23,,,Smith 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),20 - 12,-8
0021800102,126,1,80,1,8:31 PM,2:10,Casspi 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST),,,20 - 15,-5
0021800102,128,2,80,1,8:31 PM,1:53,,,MISS Beal 25' 3PT Step Back Jump Shot,,
0021800102,129,4,0,1,8:31 PM,1:51,GRIZZLIES Rebound,,,,
0021800102,131,8,0,1,8:31 PM,1:51,,,SUB: Satoransky FOR Beal,,
0021800102,133,1,3,1,8:32 PM,1:38,Gasol 3' Hook Shot (3 PTS) (Mack 1 AST),,,20 - 17,-3
0021800102,135,6,2,1,8:32 PM,1:38,,,Green S.FOUL (P1.T3) (D.Collins),,
0021800102,137,3,10,1,8:32 PM,1:38,Gasol Free Throw 1 of 1 (4 PTS),,,20 - 18,-2
0021800102,138,6,2,1,8:33 PM,1:24,Brooks S.FOUL (P1.T4) (D.Collins),,,,
0021800102,140,3,11,1,8:33 PM,1:24,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),21 - 18,-3
0021800102,141,3,12,1,8:33 PM,1:24,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),22 - 18,-4
0021800102,142,1,99,1,8:34 PM,1:13,Casspi 2' Cutting Finger Roll Layup Shot (5 PTS) (Mack 2 AST),,,22 - 20,-2
0021800102,144,2,101,1,8:34 PM,0:56,,,MISS Satoransky 11' Driving Floating Jump Shot,,
0021800102,145,4,0,1,8:34 PM,0:56,,,Wizards Rebound,,
0021800102,146,6,1,1,8:34 PM,0:56,Brooks P.FOUL (P1.PN) (G.Petraitis),,,,
0021800102,148,3,11,1,8:34 PM,0:56,,,Smith Free Throw 1 of 2 (3 PTS),23 - 20,-3
0021800102,149,3,12,1,8:34 PM,0:56,,,Smith Free Throw 2 of 2 (4 PTS),24 - 20,-4
0021800102,150,1,86,1,8:35 PM,0:39,Gasol 12' Turnaround Fadeaway (6 PTS) (Mack 3 AST),,,24 - 22,-2
0021800102,152,5,1,1,8:35 PM,0:29,Gasol STEAL (2 STL),,Oubre Jr. Bad Pass Turnover (P1.T4),,
0021800102,154,2,41,1,8:35 PM,0:24,MISS Casspi 6' Running Layup,,,,
0021800102,155,4,0,1,8:35 PM,0:21,,,Satoransky REBOUND (Off:0 Def:1),,
0021800102,156,6,26,1,8:35 PM,0:03,,,Green Offensive Charge Foul (P2.PN) (E.Lewis),,
0021800102,158,5,37,1,8:35 PM,0:03,,,Green Offensive Foul Turnover (P1.T5),,
0021800102,159,8,0,1,8:36 PM,0:03,,,SUB: Porter Jr. FOR Green,,
0021800102,161,2,41,1,8:36 PM,0:00,MISS Mack 2' Running Layup,,,,
0021800102,162,4,0,1,8:36 PM,0:00,Brooks REBOUND (Off:1 Def:1),,,,
0021800102,163,18,0,1,8:37 PM,0:00,,,,24 - 22,-2
0021800102,164,13,0,1,8:37 PM,0:00,,,,24 - 22,-2
0021800102,167,12,0,2,8:39 PM,12:00,,,,24 - 22,-2
0021800102,168,2,1,2,8:39 PM,11:47,,,MISS Oubre Jr. 25' 3PT Jump Shot,,
0021800102,169,4,0,2,8:39 PM,11:42,Mack REBOUND (Off:0 Def:1),,,,
0021800102,170,2,6,2,8:39 PM,11:22,MISS Casspi 7' Driving Layup,,,,
0021800102,171,4,0,2,8:39 PM,11:19,Rabb REBOUND (Off:1 Def:0),,,,
0021800102,172,1,78,2,8:39 PM,11:14,Rabb 7' Floating Jump Shot (2 PTS) (Mack 4 AST),,,24 - 24,TIE
0021800102,174,1,1,2,8:40 PM,11:00,,,Satoransky 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),27 - 24,-3
0021800102,176,2,1,2,8:40 PM,10:44,MISS Brooks 25' 3PT Jump Shot,,,,
0021800102,177,4,0,2,8:40 PM,10:41,,,Satoransky REBOUND (Off:0 Def:2),,
0021800102,178,2,6,2,8:40 PM,10:30,Rabb BLOCK (1 BLK),,MISS Oubre Jr. 2' Driving Layup,,
0021800102,180,4,0,2,8:40 PM,10:30,,,Wizards Rebound,,
0021800102,182,8,0,2,8:40 PM,10:30,SUB: Conley FOR Brooks,,,,
0021800102,184,2,1,2,8:41 PM,10:25,,,MISS Porter Jr. 18' Jump Shot,,
0021800102,185,4,0,2,8:41 PM,10:19,Casspi REBOUND (Off:0 Def:3),,,,
0021800102,186,1,58,2,8:41 PM,10:12,Rabb 7' Turnaround Hook Shot (4 PTS),,,27 - 26,-1
0021800102,188,5,1,2,8:41 PM,9:56,Brooks STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T6),,
0021800102,191,2,1,2,8:42 PM,9:37,MISS Conley 25' 3PT Jump Shot,,,,
0021800102,192,4,0,2,8:42 PM,9:34,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021800102,193,5,1,2,8:42 PM,9:24,Casspi STEAL (1 STL),,Smith Bad Pass Turnover (P1.T7),,
0021800102,195,2,2,2,8:42 PM,9:17,MISS Conley  3PT Running Jump Shot,,Smith BLOCK (1 BLK),,
0021800102,197,4,0,2,8:42 PM,9:15,,,Rivers REBOUND (Off:0 Def:2),,
0021800102,198,6,1,2,8:42 PM,9:15,Mack P.FOUL (P1.T1) (G.Petraitis),,,,
0021800102,200,8,0,2,8:43 PM,9:15,SUB: Jackson Jr. FOR Casspi,,,,
0021800102,202,2,79,2,8:43 PM,9:00,,,MISS Smith 20' Pullup Jump Shot,,
0021800102,203,4,0,2,8:43 PM,8:58,Mack REBOUND (Off:0 Def:2),,,,
0021800102,204,2,2,2,8:43 PM,8:54,MISS Conley 25' 3PT Running Jump Shot,,,,
0021800102,205,4,0,2,8:43 PM,8:51,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021800102,206,1,1,2,8:43 PM,8:37,,,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),30 - 26,-4
0021800102,208,6,2,2,8:44 PM,8:18,,,Rivers S.FOUL (P1.T1) (G.Petraitis),,
0021800102,210,8,0,2,8:44 PM,8:18,SUB: Anderson FOR Mack,,,,
0021800102,211,8,0,2,8:44 PM,8:18,SUB: Temple FOR Brooks,,,,
0021800102,212,8,0,2,8:44 PM,8:18,,,SUB: Wall FOR Satoransky,,
0021800102,216,8,0,2,8:44 PM,8:18,,,SUB: Beal FOR Porter Jr.,,
0021800102,218,3,11,2,8:45 PM,8:18,Conley Free Throw 1 of 2 (2 PTS),,,30 - 28,-2
0021800102,219,3,12,2,8:45 PM,8:18,Conley Free Throw 2 of 2 (2 PTS),,,30 - 28,-2
0021800102,220,5,2,2,8:45 PM,8:02,Rabb STEAL (1 STL),,Wall Lost Ball Turnover (P2.T8),,
0021800102,222,6,2,2,8:45 PM,7:55,,,Rivers S.FOUL (P2.T2) (G.Petraitis),,
0021800102,224,3,11,2,8:46 PM,7:55,MISS Anderson Free Throw 1 of 2,,,,
0021800102,225,4,1,2,8:46 PM,7:55,GRIZZLIES Rebound,,,,
0021800102,226,3,12,2,8:46 PM,7:55,Anderson Free Throw 2 of 2 (1 PTS),,,30 - 29,-1
0021800102,229,2,1,2,8:46 PM,7:36,,,MISS Wall 26' 3PT Jump Shot,,
0021800102,230,4,0,2,8:46 PM,7:32,Temple REBOUND (Off:1 Def:2),,,,
0021800102,231,1,50,2,8:46 PM,7:29,Temple 1' Running Dunk (8 PTS) (Conley 1 AST),,,30 - 31,1
0021800102,233,5,45,2,8:47 PM,7:24,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021800102,234,8,0,2,8:47 PM,7:24,,,SUB: Mahinmi FOR Smith,,
0021800102,236,5,2,2,8:47 PM,7:05,Rabb Lost Ball Turnover (P1.T5),,Wall STEAL (3 STL),,
0021800102,238,2,2,2,8:47 PM,7:00,,,MISS Beal 26' 3PT Running Jump Shot,,
0021800102,239,4,0,2,8:47 PM,6:57,Jackson Jr. REBOUND (Off:0 Def:1),,,,
0021800102,240,1,41,2,8:47 PM,6:53,Rabb 1' Running Layup (6 PTS) (Jackson Jr. 1 AST),,,30 - 33,3
0021800102,242,6,2,2,8:47 PM,6:53,,,Wall S.FOUL (P1.T3) (G.Petraitis),,
0021800102,244,9,1,2,8:48 PM,6:53,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021800102,245,3,10,2,8:50 PM,6:53,MISS Rabb Free Throw 1 of 1,,,,
0021800102,246,4,0,2,8:51 PM,6:53,Anderson REBOUND (Off:2 Def:2),,,,
0021800102,247,1,97,2,8:51 PM,6:49,Anderson 1' Tip Layup Shot (3 PTS),,,30 - 35,5
0021800102,248,2,1,2,8:51 PM,6:38,,,MISS Beal 25' 3PT Jump Shot,,
0021800102,249,4,0,2,8:51 PM,6:34,Temple REBOUND (Off:1 Def:3),,,,
0021800102,250,2,79,2,8:51 PM,6:12,MISS Temple 22' Pullup Jump Shot,,,,
0021800102,252,4,0,2,8:51 PM,6:12,GRIZZLIES Rebound,,,,
0021800102,251,5,11,2,8:51 PM,6:12,GRIZZLIES Turnover: Shot Clock (T#6),,,,
0021800102,253,8,0,2,8:51 PM,6:12,,,SUB: Porter Jr. FOR Oubre Jr.,,
0021800102,255,6,17,2,8:52 PM,6:03,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (D.Collins),,,,
0021800102,256,3,16,2,8:52 PM,6:03,,,MISS Beal Free Throw Technical,,
0021800102,257,4,1,2,8:52 PM,6:03,,,Wizards Rebound,,
0021800102,258,1,75,2,8:52 PM,5:46,,,Wall 8' Driving Finger Roll Layup (6 PTS),32 - 35,3
0021800102,259,1,52,2,8:53 PM,5:29,Jackson Jr. 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),,,32 - 37,5
0021800102,261,5,1,2,8:53 PM,5:12,Anderson STEAL (1 STL),,Wall Bad Pass Turnover (P4.T10),,
0021800102,263,6,26,2,8:53 PM,5:07,Rabb Offensive Charge Foul (P1.T2) (D.Collins),,,,
0021800102,265,5,37,2,8:53 PM,5:07,Rabb Offensive Foul Turnover (P2.T7),,,,
0021800102,266,8,0,2,8:53 PM,5:07,SUB: Gasol FOR Rabb,,,,
0021800102,267,8,0,2,8:53 PM,5:07,,,SUB: Green FOR Rivers,,
0021800102,270,1,1,2,8:54 PM,4:54,,,Wall 24' 3PT Jump Shot (9 PTS) (Beal 2 AST),35 - 37,2
0021800102,272,6,1,2,8:54 PM,4:37,,,Mahinmi P.FOUL (P2.T4) (E.Lewis),,
0021800102,274,1,71,2,8:55 PM,4:26,Conley 2' Finger Roll Layup (4 PTS),,,35 - 39,4
0021800102,275,5,45,2,8:55 PM,4:14,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,
0021800102,276,5,1,2,8:56 PM,4:02,Temple Bad Pass Turnover (P2.T8),,Beal STEAL (1 STL),,
0021800102,278,2,2,2,8:56 PM,3:56,,,MISS Beal 25' 3PT Running Jump Shot,,
0021800102,279,4,0,2,8:56 PM,3:53,Jackson Jr. REBOUND (Off:0 Def:2),,,,
0021800102,280,2,41,2,8:56 PM,3:51,MISS Temple 3' Running Layup,,Beal BLOCK (2 BLK),,
0021800102,282,4,0,2,8:56 PM,3:51,GRIZZLIES Rebound,,,,
0021800102,284,1,58,2,8:56 PM,3:42,Jackson Jr. 9' Turnaround Hook Shot (4 PTS),,,35 - 41,6
0021800102,285,6,1,2,8:56 PM,3:27,Jackson Jr. P.FOUL (P3.T3) (D.Collins),,,,
0021800102,287,8,0,2,8:57 PM,3:27,SUB: Brooks FOR Jackson Jr.,,,,
0021800102,289,5,1,2,8:57 PM,3:17,Gasol STEAL (3 STL),,Wall Bad Pass Turnover (P5.T12),,
0021800102,291,6,1,2,8:57 PM,3:17,,,Mahinmi P.FOUL (P3.PN) (G.Petraitis),,
0021800102,293,3,11,2,8:58 PM,3:17,Temple Free Throw 1 of 2 (9 PTS),,,35 - 42,7
0021800102,294,8,0,2,8:58 PM,3:17,,,SUB: Smith FOR Mahinmi,,
0021800102,296,3,12,2,8:58 PM,3:17,Temple Free Throw 2 of 2 (10 PTS),,,35 - 43,8
0021800102,297,9,1,2,8:58 PM,3:17,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021800102,298,2,1,2,9:01 PM,3:04,,,MISS Beal 25' 3PT Jump Shot,,
0021800102,299,4,0,2,9:01 PM,3:01,,,Wall REBOUND (Off:1 Def:1),,
0021800102,301,1,1,2,9:02 PM,2:52,,,Wall  3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),38 - 43,5
0021800102,303,2,1,2,9:02 PM,2:24,MISS Brooks 29' 3PT Jump Shot,,,,
0021800102,304,4,0,2,9:02 PM,2:20,,,Smith REBOUND (Off:0 Def:1),,
0021800102,305,6,1,2,9:02 PM,2:07,Brooks P.FOUL (P2.T4) (E.Lewis),,,,
0021800102,307,1,6,2,9:03 PM,1:59,,,Wall 2' Driving Layup (14 PTS),40 - 43,3
0021800102,308,6,2,2,9:03 PM,1:52,,,Green S.FOUL (P3.PN) (D.Collins),,
0021800102,310,3,11,2,9:03 PM,1:52,Conley Free Throw 1 of 2 (5 PTS),,,40 - 44,4
0021800102,311,8,0,2,9:03 PM,1:52,,,SUB: Oubre Jr. FOR Green,,
0021800102,313,3,12,2,9:04 PM,1:52,Conley Free Throw 2 of 2 (6 PTS),,,40 - 45,5
0021800102,314,5,1,2,9:04 PM,1:42,Gasol STEAL (4 STL),,Wall Bad Pass Turnover (P6.T13),,
0021800102,316,6,1,2,9:04 PM,1:42,,,Wall P.FOUL (P2.PN) (D.Collins),,
0021800102,318,3,11,2,9:05 PM,1:42,Gasol Free Throw 1 of 2 (7 PTS),,,40 - 46,6
0021800102,319,3,12,2,9:05 PM,1:42,MISS Gasol Free Throw 2 of 2,,,,
0021800102,320,4,0,2,9:05 PM,1:40,,,Porter Jr. REBOUND (Off:0 Def:3),,
0021800102,321,1,1,2,9:05 PM,1:31,,,Smith 26' 3PT Jump Shot (7 PTS) (Wall 4 AST),43 - 46,3
0021800102,323,5,1,2,9:05 PM,1:12,Conley Bad Pass Turnover (P1.T9),,Beal STEAL (2 STL),,
0021800102,325,6,1,2,9:05 PM,1:12,Conley P.FOUL (P1.PN) (D.Collins),,,,
0021800102,327,2,101,2,9:06 PM,1:05,,,MISS Porter Jr. 8' Driving Floating Jump Shot,,
0021800102,328,4,0,2,9:06 PM,1:02,,,Smith REBOUND (Off:1 Def:1),,
0021800102,329,2,1,2,9:06 PM,1:00,,,MISS Oubre Jr. 25' 3PT Jump Shot,,
0021800102,330,4,0,2,9:06 PM,0:58,Temple REBOUND (Off:1 Def:4),,,,
0021800102,331,2,6,2,9:06 PM,0:41,MISS Anderson 2' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,
0021800102,333,4,0,2,9:06 PM,0:39,,,Porter Jr. REBOUND (Off:0 Def:4),,
0021800102,334,2,41,2,9:06 PM,0:35,Brooks BLOCK (1 BLK),,MISS Wall 3' Running Layup,,
0021800102,336,4,0,2,9:06 PM,0:30,Temple REBOUND (Off:1 Def:5),,,,
0021800102,337,2,41,2,9:06 PM,0:27,MISS Brooks 3' Running Layup,,Smith BLOCK (2 BLK),,
0021800102,338,4,0,2,9:06 PM,0:27,,,Smith REBOUND (Off:1 Def:2),,
0021800102,340,6,1,2,9:07 PM,0:03,Brooks P.FOUL (P3.PN) (E.Lewis),,,,
0021800102,342,18,0,2,9:07 PM,0:03,,,,43 - 46,3
0021800102,343,3,11,2,9:08 PM,0:03,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),44 - 46,2
0021800102,344,8,0,2,9:08 PM,0:03,SUB: Mack FOR Brooks,,,,
0021800102,345,8,0,2,9:08 PM,0:03,,,SUB: Satoransky FOR Wall,,
0021800102,348,3,12,2,9:09 PM,0:03,,,Oubre Jr. Free Throw 2 of 2 (4 PTS),45 - 46,1
0021800102,349,2,103,2,9:09 PM,0:00,MISS Temple 17' Running Pull-Up Jump Shot,,,,
0021800102,350,4,0,2,9:09 PM,0:00,GRIZZLIES Rebound,,,,
0021800102,351,13,0,2,9:10 PM,0:00,,,,45 - 46,1
0021800102,360,12,0,3,9:24 PM,12:00,,,,45 - 46,1
0021800102,361,2,79,3,9:24 PM,11:45,,,MISS Wall 21' Pullup Jump Shot,,
0021800102,362,4,0,3,9:24 PM,11:42,Jackson Jr. REBOUND (Off:0 Def:3),,,,
0021800102,363,6,4,3,9:25 PM,11:27,Jackson Jr. OFF.Foul (P4) (E.Lewis),,,,
0021800102,365,5,37,3,9:25 PM,11:27,Jackson Jr. Offensive Foul Turnover (P2.T10),,,,
0021800102,366,8,0,3,9:25 PM,11:27,SUB: Mack FOR Jackson Jr.,,,,
0021800102,368,5,2,3,9:25 PM,11:14,Mack STEAL (1 STL),,Wall Lost Ball Turnover (P7.T14),,
0021800102,370,2,41,3,9:25 PM,11:11,MISS Conley  Running Layup,,Beal BLOCK (3 BLK),,
0021800102,372,4,0,3,9:25 PM,11:11,GRIZZLIES Rebound,,,,
0021800102,374,1,101,3,9:26 PM,11:08,Conley 5' Driving Floating Jump Shot (8 PTS) (Anderson 2 AST),,,45 - 48,3
0021800102,376,2,86,3,9:26 PM,10:44,,,MISS Beal 11' Turnaround Fadeaway Shot,,
0021800102,377,4,0,3,9:26 PM,10:42,GRIZZLIES Rebound,,,,
0021800102,379,1,1,3,9:27 PM,10:25,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 3 AST),,,45 - 51,6
0021800102,381,2,1,3,9:27 PM,10:02,,,MISS Green  3PT Jump Shot,,
0021800102,382,4,0,3,9:27 PM,9:59,,,Mahinmi REBOUND (Off:1 Def:5),,
0021800102,383,6,2,3,9:27 PM,9:59,Gasol S.FOUL (P1.T1) (D.Collins),,,,
0021800102,385,3,11,3,9:27 PM,9:59,,,MISS Mahinmi Free Throw 1 of 2,,
0021800102,386,4,1,3,9:27 PM,9:59,,,Wizards Rebound,,
0021800102,387,3,12,3,9:28 PM,9:59,,,Mahinmi Free Throw 2 of 2 (3 PTS),46 - 51,5
0021800102,388,1,78,3,9:28 PM,9:37,Mack 8' Floating Jump Shot (2 PTS) (Gasol 3 AST),,,46 - 53,7
0021800102,390,2,79,3,9:28 PM,9:20,,,MISS Beal 16' Pullup Jump Shot,,
0021800102,391,4,0,3,9:28 PM,9:18,Anderson REBOUND (Off:2 Def:3),,,,
