GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800943,84,6,1,1,9:24 PM,6:44,Mitchell P.FOUL (P1.T3) (B.Barnaky),,,,
0021800943,86,2,1,1,9:25 PM,6:36,,,MISS Mirotic 28' 3PT Jump Shot,,
0021800943,87,4,0,1,9:25 PM,6:33,Gobert REBOUND (Off:3 Def:3),,,,
0021800943,88,2,7,1,9:25 PM,6:21,MISS Gobert 2' Dunk,,Lopez BLOCK (6 BLK),,
0021800943,90,4,0,1,9:25 PM,6:19,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800943,91,6,2,1,9:25 PM,6:17,Crowder S.FOUL (P1.T4) (M.Lindsay),,,,
0021800943,93,3,11,1,9:26 PM,6:17,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),17 - 6,-11
0021800943,94,8,0,1,9:26 PM,6:17,SUB: O'Neale FOR Mitchell,,,,
0021800943,95,8,0,1,9:26 PM,6:17,,,SUB: Wilson FOR Mirotic,,
0021800943,98,3,12,1,9:26 PM,6:17,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),18 - 6,-12
0021800943,99,2,79,1,9:26 PM,6:10,MISS Korver 25' 3PT Pullup Jump Shot,,Connaughton BLOCK (1 BLK),,
0021800943,101,4,0,1,9:26 PM,6:06,Korver REBOUND (Off:1 Def:0),,,,
0021800943,102,2,1,1,9:26 PM,6:05,MISS Ingles 25' 3PT Jump Shot,,,,
0021800943,103,4,0,1,9:26 PM,6:03,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800943,104,2,1,1,9:27 PM,5:58,,,MISS Connaughton  3PT Jump Shot,,
0021800943,105,4,0,1,9:27 PM,5:55,,,Connaughton REBOUND (Off:1 Def:0),,
0021800943,106,1,7,1,9:27 PM,5:53,,,Antetokounmpo 2' Dunk (10 PTS) (Connaughton 1 AST),20 - 6,-14
0021800943,108,5,39,1,9:27 PM,5:38,O'Neale Step Out of Bounds Turnover (P1.T3),,,,
0021800943,109,8,0,1,9:27 PM,5:38,,,SUB: Canaan FOR Antetokounmpo,,
0021800943,111,2,79,1,9:27 PM,5:28,,,MISS Middleton 25' 3PT Pullup Jump Shot,,
0021800943,112,4,0,1,9:27 PM,5:25,O'Neale REBOUND (Off:0 Def:1),,,,
0021800943,113,6,26,1,9:27 PM,5:20,Ingles Offensive Charge Foul (P2.PN) (B.Barnaky),,,,
0021800943,115,5,37,1,9:27 PM,5:20,Ingles Offensive Foul Turnover (P2.T4),,,,
0021800943,116,8,0,1,9:28 PM,5:20,SUB: Favors FOR Gobert,,,,
0021800943,118,8,0,1,9:28 PM,5:20,SUB: Mitchell FOR Ingles,,,,
0021800943,120,2,79,1,9:28 PM,4:58,,,MISS Connaughton 26' 3PT Pullup Jump Shot,,
0021800943,121,4,0,1,9:28 PM,4:54,Favors REBOUND (Off:0 Def:1),,,,
0021800943,122,1,41,1,9:28 PM,4:51,Mitchell 2' Running Layup (4 PTS),,,20 - 8,-12
0021800943,124,5,1,1,9:29 PM,4:30,Crowder STEAL (2 STL),,Middleton Bad Pass Turnover (P2.T2),,
0021800943,126,6,26,1,9:29 PM,4:27,Crowder Offensive Charge Foul (P2.PN) (M.Lindsay),,,,
0021800943,128,5,37,1,9:29 PM,4:27,Crowder Offensive Foul Turnover (P1.T5),,,,
0021800943,129,9,1,1,9:29 PM,4:27,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800943,130,8,0,1,9:32 PM,4:27,,,SUB: Snell FOR Middleton,,
0021800943,132,2,1,1,9:32 PM,4:16,,,MISS Canaan 27' 3PT Jump Shot,,
0021800943,133,4,0,1,9:32 PM,4:14,JAZZ Rebound,,,,
0021800943,135,2,78,1,9:33 PM,4:03,MISS Korver 17' Floating Jump Shot,,,,
0021800943,136,4,0,1,9:33 PM,3:59,,,Wilson REBOUND (Off:0 Def:1),,
0021800943,137,2,1,1,9:33 PM,3:41,,,MISS Wilson 26' 3PT Jump Shot,,
0021800943,138,4,0,1,9:33 PM,3:37,Crowder REBOUND (Off:0 Def:1),,,,
0021800943,139,1,102,1,9:33 PM,3:30,Mitchell 8' Driving Floating Bank Jump Shot (6 PTS),,,20 - 10,-10
0021800943,140,2,9,1,9:34 PM,3:13,,,MISS Connaughton 2' Driving Dunk,,
0021800943,141,4,0,1,9:34 PM,3:12,Favors REBOUND (Off:0 Def:2),,,,
0021800943,142,2,102,1,9:34 PM,3:06,MISS Mitchell 5' Driving Floating Bank Jump Shot,,,,
0021800943,143,4,0,1,9:34 PM,3:05,Favors REBOUND (Off:1 Def:2),,,,
0021800943,144,1,108,1,9:34 PM,3:01,Favors 2' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),,,20 - 12,-8
0021800943,146,2,1,1,9:34 PM,2:46,,,MISS Connaughton 25' 3PT Jump Shot,,
0021800943,147,4,0,1,9:34 PM,2:44,Favors REBOUND (Off:1 Def:3),,,,
0021800943,148,2,1,1,9:34 PM,2:29,MISS Crowder 21' Jump Shot,,,,
0021800943,149,4,0,1,9:34 PM,2:27,,,Connaughton REBOUND (Off:1 Def:1),,
0021800943,150,5,45,1,9:35 PM,2:16,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800943,151,8,0,1,9:35 PM,2:16,,,SUB: Antetokounmpo FOR Canaan,,
0021800943,152,8,0,1,9:35 PM,2:16,,,SUB: Wood FOR Lopez,,
0021800943,155,6,2,1,9:35 PM,2:02,,,Snell S.FOUL (P1.PN) (M.Lindsay),,
0021800943,157,3,11,1,9:35 PM,2:02,Mitchell Free Throw 1 of 2 (7 PTS),,,20 - 13,-7
0021800943,158,3,12,1,9:36 PM,2:02,Mitchell Free Throw 2 of 2 (8 PTS),,,20 - 14,-6
0021800943,159,1,1,1,9:36 PM,1:41,,,Wood 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),23 - 14,-9
0021800943,161,1,79,1,9:36 PM,1:30,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),,,23 - 17,-6
0021800943,163,1,78,1,9:37 PM,1:18,,,Connaughton 9' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),25 - 17,-8
0021800943,165,1,1,1,9:37 PM,1:01,O'Neale  3PT Jump Shot (3 PTS) (Crowder 2 AST),,,25 - 20,-5
0021800943,167,6,2,1,9:37 PM,0:53,Favors S.FOUL (P1.PN) (M.Lindsay),,,,
0021800943,169,3,11,1,9:38 PM,0:53,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021800943,170,4,1,1,9:38 PM,0:53,,,Bucks Rebound,,
0021800943,171,8,0,1,9:38 PM,0:53,,,SUB: Mirotic FOR Wilson,,
0021800943,173,3,12,1,9:38 PM,0:53,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),26 - 20,-6
0021800943,174,2,101,1,9:38 PM,0:43,MISS Mitchell 14' Driving Floating Jump Shot,,,,
0021800943,175,4,0,1,9:38 PM,0:41,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800943,176,5,2,1,9:38 PM,0:32,Korver STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T4),,
0021800943,178,2,1,1,9:39 PM,0:12,MISS Crowder 26' 3PT Jump Shot,,,,
0021800943,179,4,0,1,9:39 PM,0:06,Crowder REBOUND (Off:1 Def:1),,,,
0021800943,180,1,1,1,9:39 PM,0:03,Korver 25' 3PT Jump Shot (3 PTS) (Crowder 3 AST),,,26 - 23,-3
0021800943,182,2,1,1,9:39 PM,0:00,,,MISS Mirotic 62' 3PT Jump Shot,,
0021800943,183,4,0,1,9:39 PM,0:00,,,Bucks Rebound,,
0021800943,184,13,0,1,9:39 PM,0:00,,,,26 - 23,-3
0021800943,187,12,0,2,9:42 PM,12:00,,,,26 - 23,-3
0021800943,188,5,40,2,9:42 PM,11:50,Korver Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021800943,189,2,79,2,9:42 PM,11:35,O'Neale BLOCK (1 BLK),,MISS Middleton 16' Pullup Jump Shot,,
0021800943,191,4,0,2,9:42 PM,11:32,O'Neale REBOUND (Off:0 Def:2),,,,
0021800943,192,2,79,2,9:42 PM,11:22,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,
0021800943,193,4,0,2,9:43 PM,11:18,,,Wood REBOUND (Off:0 Def:1),,
0021800943,194,2,105,2,9:43 PM,11:08,,,MISS Wood 5' Turnaround Fadeaway Bank Jump Shot,,
0021800943,195,4,0,2,9:43 PM,11:06,Favors REBOUND (Off:1 Def:4),,,,
0021800943,196,2,79,2,9:43 PM,10:59,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,
0021800943,197,4,0,2,9:43 PM,10:55,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021800943,198,1,79,2,9:43 PM,10:49,,,Mirotic 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 3 AST),29 - 23,-6
0021800943,200,1,108,2,9:43 PM,10:23,Favors 2' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),,,29 - 25,-4
0021800943,202,2,6,2,9:44 PM,10:06,O'Neale BLOCK (2 BLK),,MISS Middleton 4' Driving Layup,,
0021800943,204,4,0,2,9:44 PM,10:06,,,Bucks Rebound,,
0021800943,206,8,0,2,9:44 PM,10:06,SUB: Sefolosha FOR Mitchell,,,,
0021800943,207,8,0,2,9:44 PM,10:06,SUB: Ingles FOR Crowder,,,,
0021800943,208,8,0,2,9:44 PM,10:06,,,SUB: Ilyasova FOR Wood,,
0021800943,212,5,1,2,9:44 PM,10:00,Ingles STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T5),,
0021800943,214,1,5,2,9:44 PM,9:52,O'Neale 2' Layup (5 PTS),,,29 - 27,-2
0021800943,215,2,1,2,9:45 PM,9:44,,,MISS Mirotic 29' 3PT Jump Shot,,
0021800943,216,4,0,2,9:45 PM,9:41,Favors REBOUND (Off:1 Def:5),,,,
0021800943,217,1,76,2,9:45 PM,9:33,Ingles 3' Running Finger Roll Layup (5 PTS),,,29 - 29,TIE
0021800943,218,9,1,2,9:45 PM,9:33,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800943,220,5,1,2,9:48 PM,9:18,Korver STEAL (2 STL),,Mirotic Bad Pass Turnover (P1.T6),,
0021800943,222,1,66,2,9:49 PM,8:55,Sefolosha 24' 3PT Jump Bank Shot (3 PTS),,,29 - 32,3
0021800943,223,2,79,2,9:49 PM,8:43,,,MISS Antetokounmpo 18' Pullup Jump Shot,,
0021800943,224,4,0,2,9:49 PM,8:39,,,Ilyasova REBOUND (Off:1 Def:0),,
0021800943,225,2,5,2,9:49 PM,8:35,,,MISS Mirotic 3' Layup,,
0021800943,226,4,0,2,9:49 PM,8:32,,,Ilyasova REBOUND (Off:2 Def:0),,
0021800943,227,2,5,2,9:49 PM,8:32,,,MISS Ilyasova 4' Layup,,
0021800943,228,4,0,2,9:49 PM,8:30,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021800943,229,2,7,2,9:49 PM,8:29,Favors BLOCK (1 BLK),,MISS Antetokounmpo 4' Dunk,,
0021800943,231,4,0,2,9:49 PM,8:28,,,Bucks Rebound,,
0021800943,233,8,0,2,9:49 PM,8:28,,,SUB: Canaan FOR Antetokounmpo,,
0021800943,235,5,1,2,9:49 PM,8:20,Ingles STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T7),,
0021800943,237,1,52,2,9:50 PM,8:12,Favors 2' Alley Oop Dunk (6 PTS) (Ingles 1 AST),,,29 - 34,5
0021800943,239,6,2,2,9:50 PM,7:56,O'Neale S.FOUL (P1.T1) (P.Fraher),,,,
0021800943,241,3,11,2,9:50 PM,7:56,,,Middleton Free Throw 1 of 2 (11 PTS),30 - 34,4
0021800943,242,8,0,2,9:50 PM,7:56,SUB: Rubio FOR O'Neale,,,,
0021800943,243,8,0,2,9:50 PM,7:56,,,SUB: Connaughton FOR Snell,,
0021800943,246,3,12,2,9:51 PM,7:56,,,Middleton Free Throw 2 of 2 (12 PTS),31 - 34,3
0021800943,247,1,108,2,9:51 PM,7:36,Favors 2' Cutting Dunk Shot (8 PTS) (Ingles 2 AST),,,31 - 36,5
0021800943,249,6,2,2,9:51 PM,7:36,,,Ilyasova S.FOUL (P3.T1) (P.Fraher),,
0021800943,251,8,0,2,9:51 PM,7:36,,,SUB: Lopez FOR Ilyasova,,
0021800943,253,3,10,2,9:52 PM,7:36,MISS Favors Free Throw 1 of 1,,,,
0021800943,254,4,0,2,9:52 PM,7:33,,,Lopez REBOUND (Off:0 Def:3),,
0021800943,255,2,6,2,9:52 PM,7:20,Favors BLOCK (2 BLK),,MISS Middleton 4' Driving Layup,,
0021800943,256,4,0,2,9:52 PM,7:18,Korver REBOUND (Off:1 Def:1),,,,
0021800943,258,6,1,2,9:52 PM,7:05,,,Canaan P.FOUL (P1.T2) (B.Barnaky),,
0021800943,260,8,0,2,9:53 PM,7:05,SUB: Gobert FOR Favors,,,,
0021800943,262,2,1,2,9:53 PM,6:58,MISS Rubio 26' 3PT Jump Shot,,,,
0021800943,263,4,0,2,9:53 PM,6:55,,,Mirotic REBOUND (Off:0 Def:2),,
0021800943,264,1,66,2,9:53 PM,6:50,,,Lopez 27' 3PT Jump Bank Shot (3 PTS) (Middleton 2 AST),34 - 36,2
0021800943,266,1,80,2,9:53 PM,6:32,Ingles 24' 3PT Step Back Jump Shot (8 PTS),,,34 - 39,5
0021800943,267,2,102,2,9:54 PM,6:14,,,MISS Middleton 7' Driving Floating Bank Jump Shot,,
0021800943,268,4,0,2,9:54 PM,6:11,,,Middleton REBOUND (Off:2 Def:2),,
0021800943,269,2,97,2,9:54 PM,6:11,,,MISS Middleton 1' Tip Layup Shot,,
0021800943,270,4,0,2,9:54 PM,6:10,,,Middleton REBOUND (Off:3 Def:2),,
0021800943,296,5,2,2,9:54 PM,6:10,Rubio STEAL (1 STL),,Middleton Lost Ball Turnover (P4.T8),,
0021800943,271,6,1,2,9:54 PM,6:02,,,Lopez P.FOUL (P2.T3) (B.Barnaky),,
0021800943,273,8,0,2,9:54 PM,6:02,SUB: Mitchell FOR Ingles,,,,
0021800943,274,8,0,2,9:54 PM,6:02,,,SUB: Snell FOR Middleton,,
0021800943,275,8,0,2,9:54 PM,6:02,,,SUB: Wilson FOR Mirotic,,
0021800943,279,2,1,2,9:55 PM,5:49,MISS Sefolosha  3PT Jump Shot,,,,
0021800943,280,4,0,2,9:55 PM,5:47,Rubio REBOUND (Off:1 Def:0),,,,
0021800943,281,2,5,2,9:55 PM,5:42,MISS Sefolosha 2' Layup,,,,
0021800943,282,4,0,2,9:55 PM,5:40,,,Lopez REBOUND (Off:0 Def:4),,
0021800943,283,2,1,2,9:55 PM,5:37,,,MISS Wilson  3PT Jump Shot,,
0021800943,284,4,0,2,9:55 PM,5:34,Sefolosha REBOUND (Off:0 Def:1),,,,
0021800943,285,1,1,2,9:55 PM,5:22,Rubio 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,34 - 42,8
0021800943,287,2,5,2,9:55 PM,5:03,Gobert BLOCK (1 BLK),,MISS Canaan 7' Layup,,
0021800943,289,4,0,2,9:55 PM,5:01,,,Canaan REBOUND (Off:1 Def:0),,
0021800943,290,2,1,2,9:55 PM,4:59,,,MISS Canaan  3PT Jump Shot,,
0021800943,291,4,0,2,9:55 PM,4:57,Sefolosha REBOUND (Off:0 Def:2),,,,
0021800943,292,1,1,2,9:56 PM,4:46,Rubio  3PT Jump Shot (6 PTS) (Gobert 1 AST),,,34 - 45,11
0021800943,294,9,1,2,9:56 PM,4:46,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021800943,298,8,0,2,9:58 PM,4:46,SUB: Crowder FOR Sefolosha,,,,
0021800943,300,2,1,2,9:59 PM,4:26,,,MISS Wilson 18' Jump Shot,,
0021800943,301,4,0,2,9:59 PM,4:23,,,Snell REBOUND (Off:1 Def:0),,
0021800943,303,2,6,2,9:59 PM,4:14,,,MISS Snell 4' Driving Layup,,
0021800943,304,4,0,2,9:59 PM,4:12,,,Wilson REBOUND (Off:1 Def:1),,
0021800943,305,5,2,2,9:59 PM,4:11,Crowder STEAL (3 STL),,Wilson Lost Ball Turnover (P1.T9),,
0021800943,307,2,1,2,10:00 PM,4:03,MISS Crowder 25' 3PT Jump Shot,,,,
0021800943,308,4,0,2,10:00 PM,4:00,,,Lopez REBOUND (Off:0 Def:5),,
0021800943,309,9,1,2,10:00 PM,3:58,,,Bucks Timeout: Regular (Reg.4 Short 0),,
0021800943,310,8,0,2,10:01 PM,3:58,SUB: Ingles FOR Korver,,,,
0021800943,311,8,0,2,10:01 PM,3:58,,,SUB: Middleton FOR Snell,,
0021800943,315,5,2,2,10:02 PM,3:56,Rubio STEAL (2 STL),,Canaan Lost Ball Turnover (P1.T10),,
0021800943,317,1,50,2,10:02 PM,3:44,Crowder 1' Running Dunk (2 PTS) (Rubio 1 AST),,,34 - 47,13
0021800943,319,1,1,2,10:02 PM,3:29,,,Lopez 27' 3PT Jump Shot (6 PTS) (Canaan 1 AST),37 - 47,10
0021800943,321,2,6,2,10:02 PM,3:12,MISS Mitchell 7' Driving Layup,,,,
0021800943,322,4,0,2,10:02 PM,3:09,Gobert REBOUND (Off:4 Def:3),,,,
0021800943,323,2,97,2,10:02 PM,3:09,MISS Gobert 1' Tip Layup Shot,,,,
0021800943,324,4,0,2,10:03 PM,3:09,Gobert REBOUND (Off:5 Def:3),,,,
0021800943,325,1,72,2,10:03 PM,3:05,Gobert 1' Putback Layup (3 PTS),,,37 - 49,12
0021800943,326,5,1,2,10:03 PM,2:59,Rubio STEAL (3 STL),,Connaughton Bad Pass Turnover (P1.T11),,
0021800943,328,2,1,2,10:03 PM,2:51,MISS Rubio 26' 3PT Jump Shot,,,,
0021800943,329,4,0,2,10:03 PM,2:48,,,Middleton REBOUND (Off:3 Def:3),,
0021800943,330,1,86,2,10:03 PM,2:39,,,Middleton 9' Turnaround Fadeaway (14 PTS),39 - 49,10
0021800943,331,1,1,2,10:03 PM,2:23,Mitchell 25' 3PT Jump Shot (14 PTS) (Ingles 3 AST),,,39 - 52,13
0021800943,333,6,2,2,10:04 PM,2:09,Ingles S.FOUL (P3.T2) (M.Lindsay),,,,
0021800943,335,3,11,2,10:04 PM,2:09,,,Middleton Free Throw 1 of 2 (15 PTS),40 - 52,12
0021800943,336,8,0,2,10:04 PM,2:09,SUB: Korver FOR Gobert,,,,
0021800943,337,8,0,2,10:04 PM,2:09,SUB: O'Neale FOR Crowder,,,,
0021800943,338,8,0,2,10:04 PM,2:09,SUB: Favors FOR Ingles,,,,
0021800943,339,8,0,2,10:04 PM,2:09,,,SUB: Antetokounmpo FOR Canaan,,
0021800943,344,3,12,2,10:04 PM,2:09,,,Middleton Free Throw 2 of 2 (16 PTS),41 - 52,11
0021800943,345,2,1,2,10:05 PM,1:55,MISS Mitchell 8' Jump Shot,,Antetokounmpo BLOCK (1 BLK),,
0021800943,347,4,0,2,10:05 PM,1:51,,,Antetokounmpo REBOUND (Off:1 Def:6),,
0021800943,348,2,5,2,10:05 PM,1:44,Mitchell BLOCK (1 BLK),,MISS Antetokounmpo 5' Layup,,
0021800943,350,4,0,2,10:05 PM,1:42,Rubio REBOUND (Off:1 Def:1),,,,
0021800943,351,6,1,2,10:05 PM,1:40,,,Wilson P.FOUL (P1.T4) (M.Lindsay),,
0021800943,353,2,1,2,10:05 PM,1:35,MISS Mitchell 25' 3PT Jump Shot,,,,
0021800943,354,4,0,2,10:05 PM,1:31,,,Antetokounmpo REBOUND (Off:1 Def:7),,
0021800943,355,5,2,2,10:05 PM,1:26,Mitchell STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P3.T12),,
0021800943,357,6,28,2,10:06 PM,1:25,,,Middleton Personal Take Foul (P1.PN) (B.Barnaky),,
0021800943,359,3,11,2,10:06 PM,1:25,MISS Mitchell Free Throw 1 of 2,,,,
0021800943,360,4,1,2,10:06 PM,1:25,JAZZ Rebound,,,,
0021800943,361,3,12,2,10:06 PM,1:25,Mitchell Free Throw 2 of 2 (15 PTS),,,41 - 53,12
0021800943,362,1,3,2,10:06 PM,1:14,,,Antetokounmpo 4' Hook Shot (13 PTS),43 - 53,10
0021800943,363,5,2,2,10:07 PM,1:04,Mitchell Lost Ball Turnover (P2.T7),,Antetokounmpo STEAL (1 STL),,
0021800943,365,6,1,2,10:07 PM,1:04,Mitchell P.FOUL (P2.T3) (P.Fraher),,,,
0021800943,367,2,102,2,10:07 PM,0:49,,,MISS Middleton 6' Driving Floating Bank Jump Shot,,
0021800943,368,4,0,2,10:07 PM,0:46,O'Neale REBOUND (Off:0 Def:3),,,,
0021800943,369,5,45,2,10:08 PM,0:31,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,
0021800943,370,8,0,2,10:08 PM,0:31,,,SUB: Snell FOR Antetokounmpo,,
0021800943,372,8,0,2,10:08 PM,0:31,SUB: Gobert FOR Favors,,,,
0021800943,373,8,0,2,10:08 PM,0:31,SUB: Crowder FOR Korver,,,,
0021800943,376,6,2,2,10:08 PM,0:12,O'Neale S.FOUL (P2.PN) (P.Fraher),,,,
