GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800796,34,4,0,1,7:15 PM,9:26,Batum REBOUND (Off:0 Def:1),,,,
0021800796,35,2,63,1,7:16 PM,9:17,MISS Walker 7' Fadeaway Jumper,,,,
0021800796,36,4,0,1,7:16 PM,9:15,,,Gortat REBOUND (Off:0 Def:5),,
0021800796,37,2,6,1,7:16 PM,9:01,,,MISS Harris 3' Driving Layup,,
0021800796,38,4,0,1,7:16 PM,8:58,,,Harris REBOUND (Off:1 Def:0),,
0021800796,39,1,97,1,7:16 PM,8:58,,,Harris 1' Tip Layup Shot (3 PTS),5 - 2,-3
0021800796,40,1,1,1,7:16 PM,8:46,Lamb 7' Jump Shot (4 PTS) (Walker 1 AST),,,5 - 4,-1
0021800796,42,1,6,1,7:16 PM,8:35,,,Beverley 1' Driving Layup (4 PTS),7 - 4,-3
0021800796,43,1,6,1,7:16 PM,8:27,Walker 2' Driving Layup (2 PTS),,,7 - 6,-1
0021800796,44,2,5,1,7:17 PM,8:10,,,MISS Gilgeous-Alexander 3' Layup,,
0021800796,45,4,0,1,7:17 PM,8:07,Batum REBOUND (Off:0 Def:2),,,,
0021800796,46,2,101,1,7:17 PM,7:53,MISS Lamb 3' Driving Floating Jump Shot,,,,
0021800796,47,4,0,1,7:17 PM,7:49,Batum REBOUND (Off:1 Def:2),,,,
0021800796,48,2,97,1,7:17 PM,7:49,MISS Batum 1' Tip Layup Shot,,,,
0021800796,49,4,0,1,7:17 PM,7:48,,,Gortat REBOUND (Off:0 Def:6),,
0021800796,50,1,5,1,7:17 PM,7:42,,,Harris 3' Layup (5 PTS),9 - 6,-3
0021800796,52,1,1,1,7:17 PM,7:28,Batum 23' Jump Shot (2 PTS) (Biyombo 1 AST),,,9 - 8,-1
0021800796,54,2,79,1,7:18 PM,7:01,,,MISS Beverley 19' Pullup Jump Shot,,
0021800796,55,4,0,1,7:18 PM,6:57,,,Beverley REBOUND (Off:1 Def:1),,
0021800796,56,1,1,1,7:18 PM,6:45,,,Bradley 19' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),11 - 8,-3
0021800796,58,9,1,1,7:18 PM,6:37,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800796,59,8,0,1,7:18 PM,6:37,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800796,60,8,0,1,7:18 PM,6:37,SUB: Zeller FOR Biyombo,,,,
0021800796,63,1,1,1,7:22 PM,6:19,Lamb 26' 3PT Jump Shot (7 PTS),,,11 - 11,TIE
0021800796,64,2,1,1,7:22 PM,5:57,,,MISS Gortat 16' Jump Shot,,
0021800796,65,4,0,1,7:22 PM,5:54,Walker REBOUND (Off:0 Def:1),,,,
0021800796,66,2,103,1,7:22 PM,5:51,MISS Walker 25' 3PT Running Pull-Up Jump Shot,,,,
0021800796,67,4,0,1,7:22 PM,5:47,Zeller REBOUND (Off:1 Def:0),,,,
0021800796,68,6,2,1,7:22 PM,5:44,,,Harris S.FOUL (P1.T1) (L.Richardson),,
0021800796,70,3,11,1,7:23 PM,5:44,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,11 - 12,1
0021800796,71,3,12,1,7:23 PM,5:44,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,11 - 13,2
0021800796,72,2,79,1,7:23 PM,5:36,,,MISS Harris 15' Pullup Jump Shot,,
0021800796,73,4,0,1,7:23 PM,5:33,Batum REBOUND (Off:1 Def:3),,,,
0021800796,74,1,47,1,7:24 PM,5:21,Batum 19' Turnaround Jump Shot (4 PTS),,,11 - 15,4
0021800796,75,5,2,1,7:24 PM,4:59,Zeller STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,
0021800796,77,5,39,1,7:24 PM,4:54,Zeller Step Out of Bounds Turnover (P1.T1),,,,
0021800796,78,8,0,1,7:24 PM,4:54,SUB: Bridges FOR Lamb,,,,
0021800796,79,8,0,1,7:24 PM,4:54,,,SUB: Williams FOR Gilgeous-Alexander,,
0021800796,80,8,0,1,7:24 PM,4:54,,,SUB: Harrell FOR Gortat,,
0021800796,84,1,1,1,7:25 PM,4:37,,,Harris  3PT Jump Shot (8 PTS) (Williams 1 AST),14 - 15,1
0021800796,86,1,79,1,7:25 PM,4:26,Walker 27' 3PT Pullup Jump Shot (5 PTS),,,14 - 18,4
0021800796,87,2,103,1,7:25 PM,4:18,,,MISS Williams 10' Running Pull-Up Jump Shot,,
0021800796,88,4,0,1,7:25 PM,4:14,Walker REBOUND (Off:0 Def:2),,,,
0021800796,89,2,78,1,7:25 PM,4:08,MISS Walker 6' Floating Jump Shot,,,,
0021800796,90,4,0,1,7:25 PM,4:06,,,Harrell REBOUND (Off:0 Def:1),,
0021800796,91,5,1,1,7:25 PM,4:04,Kidd-Gilchrist STEAL (1 STL),,Harrell Bad Pass Turnover (P1.T2),,
0021800796,94,2,1,1,7:26 PM,3:56,MISS Batum 24' 3PT Jump Shot,,,,
0021800796,95,4,0,1,7:26 PM,3:56,,,Clippers Rebound,,
0021800796,97,9,1,1,7:26 PM,3:56,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021800796,98,6,1,1,7:29 PM,3:42,Zeller P.FOUL (P1.T2) (S.Wright),,,,
0021800796,100,6,1,1,7:29 PM,3:39,Kidd-Gilchrist P.FOUL (P1.T3) (L.Richardson),,,,
0021800796,102,2,58,1,7:30 PM,3:24,,,MISS Harrell 10' Turnaround Hook Shot,,
0021800796,103,4,0,1,7:30 PM,3:22,Zeller REBOUND (Off:1 Def:1),,,,
0021800796,104,2,6,1,7:30 PM,3:13,MISS Walker 2' Driving Layup,,,,
0021800796,106,4,0,1,7:30 PM,3:10,,,Beverley REBOUND (Off:1 Def:2),,
0021800796,107,1,1,1,7:30 PM,3:03,,,Harris  3PT Jump Shot (11 PTS) (Williams 2 AST),17 - 18,1
0021800796,109,2,6,1,7:30 PM,2:48,MISS Bridges 2' Driving Layup,,,,
0021800796,110,4,0,1,7:30 PM,2:45,,,Harris REBOUND (Off:1 Def:1),,
0021800796,111,1,108,1,7:31 PM,2:37,,,Harrell  Cutting Dunk Shot (2 PTS) (Williams 3 AST),19 - 18,-1
0021800796,113,1,80,1,7:31 PM,2:21,Walker 17' Step Back Jump Shot (7 PTS),,,19 - 20,1
0021800796,114,1,1,1,7:31 PM,2:03,,,Beverley 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),22 - 20,-2
0021800796,116,2,5,1,7:31 PM,1:44,MISS Bridges 2' Layup,,,,
0021800796,117,4,0,1,7:32 PM,1:39,Batum REBOUND (Off:2 Def:3),,,,
0021800796,118,1,72,1,7:32 PM,1:39,Batum 1' Putback Layup (6 PTS),,,22 - 22,TIE
0021800796,119,6,1,1,7:32 PM,1:37,Bridges P.FOUL (P1.T4) (D.Taylor),,,,
0021800796,121,8,0,1,7:32 PM,1:37,SUB: Parker FOR Batum,,,,
0021800796,122,8,0,1,7:32 PM,1:37,SUB: Monk FOR Walker,,,,
0021800796,123,8,0,1,7:32 PM,1:37,,,SUB: Robinson FOR Beverley,,
0021800796,127,1,5,1,7:32 PM,1:27,,,Harrell 2' Layup (4 PTS) (Williams 4 AST),24 - 22,-2
0021800796,129,2,101,1,7:32 PM,1:11,MISS Parker 10' Driving Floating Jump Shot,,,,
0021800796,130,4,0,1,7:32 PM,1:09,,,Harrell REBOUND (Off:0 Def:2),,
0021800796,131,2,1,1,7:33 PM,1:05,,,MISS Williams 18' Jump Shot,,
0021800796,132,4,0,1,7:33 PM,1:01,Bridges REBOUND (Off:0 Def:1),,,,
0021800796,133,2,79,1,7:33 PM,0:56,MISS Monk 19' Pullup Jump Shot,,,,
0021800796,134,4,0,1,7:33 PM,0:53,,,Harris REBOUND (Off:1 Def:2),,
0021800796,135,1,1,1,7:33 PM,0:45,,,Harrell 8' Jump Shot (6 PTS) (Harris 2 AST),26 - 22,-4
0021800796,137,1,1,1,7:33 PM,0:29,Monk 30' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,26 - 25,-1
0021800796,139,2,63,1,7:34 PM,0:05,,,MISS Williams 12' Fadeaway Jumper,,
0021800796,140,4,0,1,7:34 PM,0:03,Zeller REBOUND (Off:1 Def:2),,,,
0021800796,141,6,1,1,7:34 PM,0:02,,,Harrell P.FOUL (P1.T2) (D.Taylor),,
0021800796,143,8,0,1,7:34 PM,0:02,SUB: Williams FOR Kidd-Gilchrist,,,,
0021800796,144,8,0,1,7:34 PM,0:02,,,SUB: Gilgeous-Alexander FOR Williams,,
0021800796,147,2,1,1,7:34 PM,0:00,MISS Monk 29' 3PT Jump Shot,,,,
0021800796,148,4,0,1,7:34 PM,0:00,HORNETS Rebound,,,,
0021800796,149,13,0,1,7:34 PM,0:00,,,,26 - 25,-1
0021800796,156,12,0,2,7:37 PM,12:00,,,,26 - 25,-1
0021800796,157,6,1,2,7:37 PM,11:39,Parker P.FOUL (P1.T1) (S.Wright),,,,
0021800796,159,2,1,2,7:38 PM,11:27,,,MISS Scott 24' 3PT Jump Shot,,
0021800796,160,4,0,2,7:38 PM,11:24,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021800796,161,1,6,2,7:38 PM,11:17,Monk 2' Driving Layup (5 PTS),,,26 - 27,1
0021800796,162,6,26,2,7:38 PM,11:07,,,Scott Offensive Charge Foul (P1.T1) (L.Richardson),,
0021800796,164,5,37,2,7:38 PM,11:07,,,Scott Offensive Foul Turnover (P1.T3),,
0021800796,165,5,4,2,7:39 PM,10:50,Kidd-Gilchrist Traveling Turnover (P1.T2),,,,
0021800796,166,5,45,2,7:39 PM,10:41,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800796,167,1,1,2,7:40 PM,10:25,Monk 30' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),,,26 - 30,4
0021800796,169,2,5,2,7:40 PM,10:06,Kidd-Gilchrist BLOCK (1 BLK),,MISS Scott 3' Layup,,
0021800796,171,4,0,2,7:40 PM,10:05,,,Scott REBOUND (Off:1 Def:0),,
0021800796,172,2,5,2,7:40 PM,10:05,Williams BLOCK (2 BLK),,MISS Scott 2' Layup,,
0021800796,174,4,0,2,7:40 PM,10:05,,,Clippers Rebound,,
0021800796,176,8,0,2,7:40 PM,10:05,,,SUB: Thornwell FOR Gilgeous-Alexander,,
0021800796,178,2,78,2,7:40 PM,10:00,,,MISS Williams 2' Floating Jump Shot,,
0021800796,179,4,0,2,7:40 PM,9:59,,,Harrell REBOUND (Off:1 Def:2),,
0021800796,180,2,3,2,7:40 PM,9:56,,,MISS Harrell 5' Hook Shot,,
0021800796,181,4,0,2,7:40 PM,9:54,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021800796,182,2,101,2,7:41 PM,9:40,MISS Bridges 6' Driving Floating Jump Shot,,Harrell BLOCK (1 BLK),,
0021800796,184,4,0,2,7:41 PM,9:36,,,Robinson REBOUND (Off:0 Def:1),,
0021800796,185,2,6,2,7:41 PM,9:32,,,MISS Robinson 2' Driving Layup,,
0021800796,186,4,0,2,7:41 PM,9:30,,,Harrell REBOUND (Off:2 Def:2),,
0021800796,187,1,87,2,7:41 PM,9:29,,,Harrell 1' Putback Dunk (8 PTS),28 - 30,2
0021800796,188,2,1,2,7:41 PM,9:07,MISS Monk 26' 3PT Jump Shot,,,,
0021800796,189,4,0,2,7:41 PM,9:04,,,Robinson REBOUND (Off:0 Def:2),,
0021800796,190,1,6,2,7:42 PM,8:53,,,Williams 3' Driving Layup (2 PTS),30 - 30,TIE
0021800796,191,7,2,2,7:42 PM,8:53,Williams Violation:Defensive Goaltending (S.Wright),,,,
0021800796,192,2,1,2,7:42 PM,8:38,MISS Williams 26' 3PT Jump Shot,,,,
0021800796,193,4,0,2,7:42 PM,8:36,,,Scott REBOUND (Off:1 Def:1),,
0021800796,194,1,86,2,7:42 PM,8:29,,,Williams 10' Turnaround Fadeaway (4 PTS),32 - 30,-2
0021800796,195,2,1,2,7:42 PM,8:15,MISS Monk 26' 3PT Jump Shot,,,,
0021800796,196,4,0,2,7:42 PM,8:12,,,Harrell REBOUND (Off:2 Def:3),,
0021800796,197,1,7,2,7:43 PM,8:04,,,Harrell 1' Dunk (10 PTS) (Williams 5 AST),34 - 30,-4
0021800796,199,9,1,2,7:43 PM,8:04,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800796,200,8,0,2,7:45 PM,8:04,SUB: Biyombo FOR Bridges,,,,
0021800796,201,8,0,2,7:45 PM,8:04,SUB: Batum FOR Kidd-Gilchrist,,,,
0021800796,204,1,1,2,7:46 PM,7:51,Williams  3PT Jump Shot (3 PTS) (Batum 1 AST),,,34 - 33,-1
0021800796,206,2,1,2,7:46 PM,7:34,,,MISS Robinson 25' 3PT Jump Shot,,
0021800796,207,4,0,2,7:46 PM,7:30,Biyombo REBOUND (Off:0 Def:3),,,,
0021800796,208,6,1,2,7:46 PM,7:21,,,Robinson P.FOUL (P1.T2) (S.Wright),,
0021800796,212,8,0,2,7:46 PM,7:21,,,SUB: Harris FOR Robinson,,
0021800796,213,1,79,2,7:47 PM,7:14,Parker 14' Pullup Jump Shot (2 PTS),,,34 - 35,1
0021800796,214,2,6,2,7:47 PM,7:03,,,MISS Williams 2' Driving Layup,,
0021800796,215,4,0,2,7:47 PM,7:00,Williams REBOUND (Off:0 Def:2),,,,
0021800796,216,1,78,2,7:47 PM,6:50,Parker 8' Floating Jump Shot (4 PTS),,,34 - 37,3
0021800796,217,1,1,2,7:47 PM,6:39,,,Williams 26' 3PT Jump Shot (7 PTS) (Harrell 1 AST),37 - 37,TIE
0021800796,219,2,1,2,7:48 PM,6:16,MISS Parker 25' 3PT Jump Shot,,Thornwell BLOCK (1 BLK),,
0021800796,221,4,0,2,7:48 PM,6:11,,,Williams REBOUND (Off:0 Def:1),,
0021800796,222,2,5,2,7:48 PM,6:05,Biyombo BLOCK (1 BLK),,MISS Harrell 3' Layup,,
0021800796,224,4,0,2,7:48 PM,6:05,Parker REBOUND (Off:0 Def:1),,,,
0021800796,225,6,1,2,7:48 PM,5:55,,,Williams P.FOUL (P1.T3) (L.Richardson),,
0021800796,227,8,0,2,7:49 PM,5:55,SUB: Lamb FOR Monk,,,,
0021800796,228,8,0,2,7:49 PM,5:55,SUB: Walker FOR Parker,,,,
0021800796,229,8,0,2,7:49 PM,5:55,,,SUB: Bradley FOR Scott,,
0021800796,233,2,5,2,7:49 PM,5:48,MISS Walker 2' Layup,,Harrell BLOCK (2 BLK),,
0021800796,235,4,0,2,7:49 PM,5:44,,,Bradley REBOUND (Off:0 Def:1),,
0021800796,236,5,2,2,7:49 PM,5:37,Walker STEAL (1 STL),,Harris Lost Ball Turnover (P2.T5),,
0021800796,238,6,1,2,7:49 PM,5:32,,,Thornwell P.FOUL (P1.T4) (S.Wright),,
0021800796,240,8,0,2,7:50 PM,5:32,,,SUB: Beverley FOR Williams,,
0021800796,242,1,80,2,7:50 PM,5:25,Walker 25' 3PT Step Back Jump Shot (10 PTS),,,37 - 40,3
0021800796,243,6,1,2,7:50 PM,5:12,Lamb P.FOUL (P1.T2) (S.Wright),,,,
0021800796,245,8,0,2,7:50 PM,5:12,,,SUB: Gilgeous-Alexander FOR Thornwell,,
0021800796,247,1,1,2,7:51 PM,4:54,,,Beverley 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),40 - 40,TIE
0021800796,249,6,2,2,7:51 PM,4:46,,,Bradley S.FOUL (P1.PN) (D.Taylor),,
0021800796,251,18,0,2,7:51 PM,4:46,,,,40 - 40,TIE
0021800796,252,3,11,2,7:52 PM,4:46,Walker Free Throw 1 of 2 (11 PTS),,,40 - 41,1
0021800796,253,3,12,2,7:52 PM,4:46,Walker Free Throw 2 of 2 (12 PTS),,,40 - 42,2
0021800796,254,5,39,2,7:52 PM,4:36,,,Beverley Step Out of Bounds Turnover (P1.T6),,
0021800796,255,1,75,2,7:53 PM,4:23,Walker 2' Driving Finger Roll Layup (14 PTS),,,40 - 44,4
0021800796,256,9,1,2,7:53 PM,4:23,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021800796,257,8,0,2,7:53 PM,4:23,SUB: Zeller FOR Biyombo,,,,
0021800796,259,6,17,2,7:56 PM,4:06,HORNETS T.Foul (Def. 3 Sec Zeller ) (S.Wright),,,,
0021800796,260,3,16,2,7:56 PM,4:06,,,Harris Free Throw Technical (12 PTS),41 - 44,3
0021800796,261,2,1,2,7:56 PM,3:56,,,MISS Beverley 25' 3PT Jump Shot,,
0021800796,262,4,0,2,7:57 PM,3:53,Lamb REBOUND (Off:0 Def:2),,,,
0021800796,263,2,3,2,7:57 PM,3:37,MISS Lamb 8' Hook Shot,,,,
0021800796,264,4,0,2,7:57 PM,3:34,,,Harrell REBOUND (Off:2 Def:4),,
0021800796,265,5,2,2,7:57 PM,3:25,Walker STEAL (2 STL),,Harris Lost Ball Turnover (P3.T7),,
0021800796,267,1,5,2,7:57 PM,3:22,Lamb 2' Layup (9 PTS) (Walker 2 AST),,,41 - 46,5
0021800796,269,6,2,2,7:57 PM,3:22,,,Beverley S.FOUL (P1.PN) (L.Richardson),,
0021800796,271,3,10,2,7:58 PM,3:22,Lamb Free Throw 1 of 1 (10 PTS),,,41 - 47,6
0021800796,272,2,5,2,7:58 PM,3:07,,,MISS Gilgeous-Alexander 1' Layup,,
0021800796,273,4,0,2,7:58 PM,3:06,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,
0021800796,274,6,2,2,7:58 PM,3:06,Zeller S.FOUL (P2.T3) (D.Taylor),,,,
0021800796,276,3,11,2,7:58 PM,3:06,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),42 - 47,5
0021800796,277,3,12,2,7:59 PM,3:06,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),43 - 47,4
0021800796,278,2,1,2,7:59 PM,2:56,MISS Batum 26' 3PT Jump Shot,,,,
0021800796,279,4,0,2,7:59 PM,2:54,,,Harris REBOUND (Off:1 Def:3),,
0021800796,280,2,1,2,7:59 PM,2:46,,,MISS Bradley 25' 3PT Jump Shot,,
0021800796,281,4,0,2,7:59 PM,2:40,Zeller REBOUND (Off:1 Def:3),,,,
0021800796,282,2,1,2,7:59 PM,2:29,MISS Williams 26' 3PT Jump Shot,,,,
0021800796,283,4,0,2,7:59 PM,2:25,,,Harrell REBOUND (Off:2 Def:5),,
0021800796,284,1,41,2,7:59 PM,2:20,,,Gilgeous-Alexander 1' Running Layup (4 PTS),45 - 47,2
0021800796,285,1,63,2,8:00 PM,2:05,Walker 7' Fadeaway Jumper (16 PTS),,,45 - 49,4
0021800796,286,1,1,2,8:00 PM,1:40,,,Harris 25' 3PT Jump Shot (15 PTS),48 - 49,1
0021800796,287,1,1,2,8:01 PM,1:27,Walker 26' 3PT Jump Shot (19 PTS),,,48 - 52,4
0021800796,288,6,2,2,8:01 PM,1:27,,,Harris S.FOUL (P2.PN) (D.Taylor),,
0021800796,290,18,0,2,8:01 PM,1:27,,,,48 - 52,4
0021800796,291,3,10,2,8:01 PM,1:27,Walker Free Throw 1 of 1 (20 PTS),,,48 - 53,5
0021800796,294,8,0,2,8:01 PM,1:27,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800796,292,1,1,2,8:01 PM,1:18,,,Harris 26' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 2 AST),51 - 53,2
0021800796,296,1,1,2,8:02 PM,1:00,Walker 26' 3PT Jump Shot (23 PTS) (Zeller 1 AST),,,51 - 56,5
0021800796,298,1,7,2,8:02 PM,0:43,,,Harrell 1' Dunk (12 PTS) (Gilgeous-Alexander 3 AST),53 - 56,3
0021800796,300,6,1,2,8:02 PM,0:38,,,Bradley P.FOUL (P2.PN) (D.Taylor),,
0021800796,302,3,11,2,8:03 PM,0:38,Walker Free Throw 1 of 2 (24 PTS),,,53 - 57,4
0021800796,303,8,0,2,8:03 PM,0:38,SUB: Bridges FOR Lamb,,,,
0021800796,304,8,0,2,8:03 PM,0:38,,,SUB: Williams FOR Gilgeous-Alexander,,
0021800796,307,3,12,2,8:03 PM,0:38,Walker Free Throw 2 of 2 (25 PTS),,,53 - 58,5
0021800796,308,2,1,2,8:04 PM,0:17,,,MISS Harris 17' Jump Shot,,
0021800796,309,4,0,2,8:04 PM,0:15,Zeller REBOUND (Off:1 Def:4),,,,
0021800796,310,2,80,2,8:04 PM,0:01,MISS Walker 26' 3PT Step Back Jump Shot,,,,
0021800796,313,2,97,2,8:04 PM,0:01,MISS Zeller 2' Tip Layup Shot,,,,
0021800796,314,4,0,2,8:04 PM,0:01,HORNETS Rebound,,,,
0021800796,311,4,0,2,8:04 PM,0:01,Zeller REBOUND (Off:2 Def:4),,,,
0021800796,312,13,0,2,8:04 PM,0:00,,,,53 - 58,5
0021800796,325,12,0,3,8:20 PM,12:00,,,,53 - 58,5
0021800796,326,1,47,3,8:20 PM,11:41,,,Harris 9' Turnaround Jump Shot (20 PTS) (Beverley 1 AST),55 - 58,3
0021800796,328,6,2,3,8:20 PM,11:23,,,Beverley S.FOUL (P2.T1) (D.Taylor),,
0021800796,330,3,11,3,8:21 PM,11:23,Biyombo Free Throw 1 of 2 (1 PTS),,,55 - 59,4
0021800796,331,3,12,3,8:21 PM,11:23,Biyombo Free Throw 2 of 2 (2 PTS),,,55 - 60,5
0021800796,332,2,1,3,8:21 PM,10:59,Williams BLOCK (3 BLK),,MISS Gilgeous-Alexander 9' Jump Shot,,
0021800796,334,4,0,3,8:21 PM,10:56,Williams REBOUND (Off:0 Def:3),,,,
0021800796,335,1,80,3,8:22 PM,10:47,Williams  3PT Step Back Jump Shot (6 PTS) (Walker 3 AST),,,55 - 63,8
0021800796,337,1,1,3,8:22 PM,10:36,,,Beverley 26' 3PT Jump Shot (13 PTS) (Harris 4 AST),58 - 63,5
0021800796,339,1,6,3,8:22 PM,10:17,Biyombo 1' Driving Layup (4 PTS) (Batum 2 AST),,,58 - 65,7
0021800796,341,6,2,3,8:22 PM,10:17,,,Gortat S.FOUL (P1.T2) (S.Wright),,
0021800796,343,3,10,3,8:23 PM,10:17,Biyombo Free Throw 1 of 1 (5 PTS),,,58 - 66,8
0021800796,344,2,86,3,8:23 PM,9:58,,,MISS Harris 7' Turnaround Fadeaway Shot,,
0021800796,345,4,0,3,8:23 PM,9:55,,,Gilgeous-Alexander REBOUND (Off:2 Def:0),,
0021800796,346,1,71,3,8:23 PM,9:53,,,Gilgeous-Alexander 4' Finger Roll Layup (6 PTS) (Gortat 1 AST),60 - 66,6
0021800796,348,1,101,3,8:23 PM,9:34,Lamb 11' Driving Floating Jump Shot (12 PTS),,,60 - 68,8
0021800796,349,9,1,3,8:24 PM,9:32,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021800796,350,2,1,3,8:27 PM,9:14,,,MISS Harris 7' Jump Shot,,
0021800796,351,4,0,3,8:27 PM,9:09,Lamb REBOUND (Off:0 Def:3),,,,
0021800796,352,1,101,3,8:27 PM,8:55,Lamb 3' Driving Floating Jump Shot (14 PTS) (Walker 4 AST),,,60 - 70,10
0021800796,354,2,5,3,8:27 PM,8:44,Batum BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Layup,,
0021800796,356,4,0,3,8:27 PM,8:40,Biyombo REBOUND (Off:0 Def:4),,,,
0021800796,357,6,1,3,8:27 PM,8:37,,,Beverley P.FOUL (P3.T3) (L.Richardson),,
0021800796,359,2,1,3,8:28 PM,8:28,MISS Lamb 24' 3PT Jump Shot,,,,
0021800796,360,4,0,3,8:28 PM,8:23,Biyombo REBOUND (Off:1 Def:4),,,,
0021800796,361,2,1,3,8:28 PM,8:19,MISS Walker 25' 3PT Jump Shot,,,,
0021800796,362,4,0,3,8:28 PM,8:09,Biyombo REBOUND (Off:2 Def:4),,,,
0021800796,363,1,87,3,8:28 PM,8:09,Biyombo 1' Putback Dunk (7 PTS),,,60 - 72,12
0021800796,377,8,0,3,8:29 PM,7:58,,,SUB: Williams FOR Gilgeous-Alexander,,
0021800796,364,5,1,3,8:28 PM,7:57,Lamb STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T8),,
0021800796,366,6,1,3,8:28 PM,7:57,,,Gortat P.FOUL (P2.T4) (L.Richardson),,
0021800796,368,18,0,3,8:29 PM,7:57,,,,60 - 72,12
0021800796,369,1,63,3,8:30 PM,7:41,Lamb 12' Fadeaway Jumper (16 PTS) (Walker 5 AST),,,60 - 74,14
0021800796,371,1,101,3,8:30 PM,7:15,,,Williams 7' Driving Floating Jump Shot (9 PTS),62 - 74,12
0021800796,372,2,1,3,8:30 PM,7:02,MISS Williams 22' Jump Shot,,,,
0021800796,373,4,0,3,8:30 PM,7:02,,,Gortat REBOUND (Off:0 Def:7),,
0021800796,390,5,2,3,8:31 PM,6:51,Lamb STEAL (2 STL),,Harris Lost Ball Turnover (P4.T9),,
