GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800987,40,5,2,1,7:17 PM,8:44,Collins Lost Ball Turnover (P1.T1),,Crabbe STEAL (1 STL),,
0021800987,42,2,1,1,7:17 PM,8:39,,,MISS Crabbe  3PT Jump Shot,,
0021800987,43,4,0,1,7:17 PM,8:35,,,Allen REBOUND (Off:1 Def:1),,
0021800987,44,1,98,1,7:17 PM,8:34,,,Crabbe 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),5 - 9,4
0021800987,46,2,58,1,7:17 PM,8:17,MISS Huerter 11' Turnaround Hook Shot,,,,
0021800987,47,4,0,1,7:17 PM,8:15,,,Kurucs REBOUND (Off:1 Def:1),,
0021800987,48,2,1,1,7:17 PM,8:09,,,MISS Russell 26' 3PT Jump Shot,,
0021800987,49,4,0,1,7:17 PM,8:06,Collins REBOUND (Off:0 Def:3),,,,
0021800987,50,2,79,1,7:17 PM,8:02,MISS Young 34' 3PT Pullup Jump Shot,,,,
0021800987,51,4,0,1,7:17 PM,7:59,,,Allen REBOUND (Off:1 Def:2),,
0021800987,52,2,102,1,7:18 PM,7:47,,,MISS Crabbe 12' Driving Floating Bank Jump Shot,,
0021800987,53,4,0,1,7:18 PM,7:43,Collins REBOUND (Off:0 Def:4),,,,
0021800987,54,1,6,1,7:18 PM,7:36,Collins 8' Driving Layup (6 PTS),,,5 - 11,6
0021800987,56,2,1,1,7:18 PM,7:26,,,MISS Harris 26' 3PT Jump Shot,,
0021800987,57,4,0,1,7:18 PM,7:24,,,Kurucs REBOUND (Off:2 Def:1),,
0021800987,59,1,101,1,7:18 PM,7:17,,,Russell 13' Driving Floating Jump Shot (2 PTS),7 - 11,4
0021800987,60,2,1,1,7:19 PM,7:04,MISS Len  3PT Jump Shot,,,,
0021800987,61,4,0,1,7:19 PM,7:01,,,Crabbe REBOUND (Off:0 Def:2),,
0021800987,62,1,1,1,7:19 PM,6:52,,,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),10 - 11,1
0021800987,64,9,1,1,7:19 PM,6:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800987,65,8,0,1,7:21 PM,6:52,SUB: Carter FOR Len,,,,
0021800987,66,8,0,1,7:21 PM,6:52,,,SUB: Carroll FOR Kurucs,,
0021800987,69,2,80,1,7:22 PM,6:39,MISS Prince 13' Step Back Jump Shot,,,,
0021800987,70,4,0,1,7:22 PM,6:35,,,Allen REBOUND (Off:1 Def:3),,
0021800987,71,6,1,1,7:22 PM,6:32,Prince P.FOUL (P1.T1) (J.Goble),,,,
0021800987,73,6,11,1,7:23 PM,6:32,,,Allen T.FOUL (P0.T0) (J.Goble),,
0021800987,74,3,16,1,7:23 PM,6:32,Young Free Throw Technical (1 PTS),,,10 - 12,2
0021800987,75,1,79,1,7:23 PM,6:24,,,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),13 - 12,-1
0021800987,77,2,101,1,7:23 PM,6:08,MISS Young 10' Driving Floating Jump Shot,,,,
0021800987,78,4,0,1,7:24 PM,6:06,Collins REBOUND (Off:1 Def:4),,,,
0021800987,79,1,72,1,7:24 PM,6:04,Collins 1' Putback Layup (8 PTS),,,13 - 14,1
0021800987,80,2,1,1,7:24 PM,5:50,,,MISS Crabbe 25' 3PT Jump Shot,,
0021800987,81,4,0,1,7:24 PM,5:47,,,Allen REBOUND (Off:2 Def:3),,
0021800987,82,5,19,1,7:24 PM,5:45,,,Allen Kicked Ball Violation Turnover (P1.T1),,
0021800987,83,8,0,1,7:24 PM,5:45,,,SUB: Dinwiddie FOR Crabbe,,
0021800987,85,2,6,1,7:25 PM,5:31,MISS Young 1' Driving Layup,,,,
0021800987,86,4,0,1,7:25 PM,5:25,Collins REBOUND (Off:2 Def:4),,,,
0021800987,87,1,107,1,7:25 PM,5:25,Collins 1' Tip Dunk Shot (10 PTS),,,13 - 16,3
0021800987,88,1,101,1,7:25 PM,5:15,,,Carroll 11' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),15 - 16,1
0021800987,90,2,79,1,7:25 PM,5:03,MISS Prince 26' 3PT Pullup Jump Shot,,,,
0021800987,91,4,0,1,7:25 PM,5:00,,,Allen REBOUND (Off:2 Def:4),,
0021800987,92,2,79,1,7:25 PM,4:55,,,MISS Russell 25' 3PT Pullup Jump Shot,,
0021800987,93,4,0,1,7:25 PM,4:51,Carter REBOUND (Off:0 Def:1),,,,
0021800987,94,1,1,1,7:25 PM,4:46,Prince  3PT Jump Shot (3 PTS) (Collins 1 AST),,,15 - 19,4
0021800987,96,1,44,1,7:26 PM,4:32,,,Allen  Reverse Layup (2 PTS) (Dinwiddie 1 AST),17 - 19,2
0021800987,98,1,108,1,7:26 PM,4:15,Carter 1' Cutting Dunk Shot (2 PTS) (Young 4 AST),,,17 - 21,4
0021800987,100,6,1,1,7:26 PM,4:06,Huerter P.FOUL (P1.T2) (J.Goble),,,,
0021800987,102,8,0,1,7:26 PM,4:06,SUB: Adams FOR Huerter,,,,
0021800987,103,8,0,1,7:26 PM,4:06,SUB: Bazemore FOR Young,,,,
0021800987,104,8,0,1,7:26 PM,4:06,SUB: Len FOR Prince,,,,
0021800987,105,8,0,1,7:26 PM,4:06,SUB: Bembry FOR Collins,,,,
0021800987,106,8,0,1,7:26 PM,4:06,,,SUB: LeVert FOR Russell,,
0021800987,107,8,0,1,7:26 PM,4:06,,,SUB: Davis FOR Allen,,
0021800987,114,5,45,1,7:27 PM,3:57,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800987,115,6,1,1,7:27 PM,3:52,,,Carroll P.FOUL (P1.T1) (J.Goble),,
0021800987,117,2,1,1,7:27 PM,3:43,MISS Len 24' 3PT Jump Shot,,,,
0021800987,118,4,0,1,7:28 PM,3:42,,,Nets Rebound,,
0021800987,119,5,1,1,7:28 PM,3:28,Carter STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T3),,
0021800987,121,5,1,1,7:28 PM,3:21,Adams Bad Pass Turnover (P1.T2),,LeVert STEAL (1 STL),,
0021800987,123,1,1,1,7:28 PM,3:14,,,Carroll  3PT Jump Shot (5 PTS) (Harris 1 AST),20 - 21,1
0021800987,125,2,3,1,7:28 PM,2:56,MISS Len 5' Hook Shot,,,,
0021800987,126,4,0,1,7:28 PM,2:52,,,Davis REBOUND (Off:0 Def:1),,
0021800987,127,2,1,1,7:29 PM,2:48,,,MISS Carroll 25' 3PT Jump Shot,,
0021800987,128,4,0,1,7:29 PM,2:45,Bazemore REBOUND (Off:0 Def:1),,,,
0021800987,129,6,1,1,7:29 PM,2:42,,,Dinwiddie P.FOUL (P1.T2) (M.Kogut),,
0021800987,131,8,0,1,7:29 PM,2:42,SUB: Anderson FOR Carter,,,,
0021800987,133,8,0,1,7:29 PM,2:42,,,SUB: Crabbe FOR Harris,,
0021800987,135,2,1,1,7:29 PM,2:32,MISS Bazemore 26' 3PT Jump Shot,,,,
0021800987,136,4,0,1,7:29 PM,2:30,,,LeVert REBOUND (Off:0 Def:1),,
0021800987,137,2,79,1,7:29 PM,2:24,,,MISS LeVert 25' 3PT Pullup Jump Shot,,
0021800987,138,4,0,1,7:30 PM,2:23,HAWKS Rebound,,,,
0021800987,140,5,1,1,7:30 PM,2:12,Bazemore Bad Pass Turnover (P1.T3),,Carroll STEAL (1 STL),,
0021800987,142,2,1,1,7:30 PM,1:59,,,MISS Crabbe 25' 3PT Jump Shot,,
0021800987,143,4,0,1,7:30 PM,1:56,Bembry REBOUND (Off:0 Def:1),,,,
0021800987,144,2,1,1,7:30 PM,1:43,MISS Bazemore 9' Jump Shot,,,,
0021800987,145,4,0,1,7:30 PM,1:38,,,LeVert REBOUND (Off:0 Def:2),,
0021800987,146,1,79,1,7:31 PM,1:24,,,Dinwiddie 14' Pullup Jump Shot (2 PTS),22 - 21,-1
0021800987,147,1,6,1,7:31 PM,1:06,Bembry 1' Driving Layup (2 PTS),,,22 - 23,1
0021800987,148,6,2,1,7:31 PM,0:48,Bazemore S.FOUL (P1.T3) (J.Goble),,,,
0021800987,150,3,11,1,7:32 PM,0:48,,,MISS Crabbe Free Throw 1 of 2,,
0021800987,151,4,1,1,7:32 PM,0:48,,,Nets Rebound,,
0021800987,152,3,12,1,7:32 PM,0:48,,,Crabbe Free Throw 2 of 2 (3 PTS),23 - 23,TIE
0021800987,153,2,1,1,7:32 PM,0:36,MISS Anderson 26' 3PT Jump Shot,,,,
0021800987,154,4,0,1,7:32 PM,0:32,,,LeVert REBOUND (Off:0 Def:3),,
0021800987,155,1,79,1,7:32 PM,0:29,,,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS) (LeVert 1 AST),26 - 23,-3
0021800987,156,2,101,1,7:33 PM,0:08,MISS Bembry 12' Driving Floating Jump Shot,,,,
0021800987,157,4,0,1,7:33 PM,0:04,,,Carroll REBOUND (Off:0 Def:1),,
0021800987,158,2,6,1,7:33 PM,0:00,,,MISS Carroll 2' Driving Layup,,
0021800987,159,4,0,1,7:33 PM,0:00,,,Davis REBOUND (Off:1 Def:1),,
0021800987,160,2,72,1,7:33 PM,0:00,,,MISS Davis 2' Putback Layup,,
0021800987,161,4,0,1,7:33 PM,0:00,,,Nets Rebound,,
0021800987,162,13,0,1,7:33 PM,0:00,,,,26 - 23,-3
0021800987,168,12,0,2,7:36 PM,12:00,,,,26 - 23,-3
0021800987,169,1,80,2,7:36 PM,11:40,Bazemore 25' 3PT Step Back Jump Shot (3 PTS),,,26 - 26,TIE
0021800987,172,2,101,2,7:37 PM,11:18,,,MISS LeVert 12' Driving Floating Jump Shot,,
0021800987,173,4,0,2,7:37 PM,11:12,Collins REBOUND (Off:2 Def:5),,,,
0021800987,174,2,79,2,7:37 PM,11:07,MISS Bembry 26' 3PT Pullup Jump Shot,,,,
0021800987,175,4,0,2,7:37 PM,11:07,,,Nets Rebound,,
0021800987,177,6,1,2,7:37 PM,10:50,Bazemore P.FOUL (P2.T1) (J.Goble),,,,
0021800987,179,2,79,2,7:38 PM,10:36,,,MISS LeVert 16' Pullup Jump Shot,,
0021800987,180,4,0,2,7:38 PM,10:33,Adams REBOUND (Off:0 Def:1),,,,
0021800987,181,2,1,2,7:38 PM,10:24,MISS Bembry  3PT Jump Shot,,,,
0021800987,182,4,0,2,7:38 PM,10:20,,,Russell REBOUND (Off:0 Def:1),,
0021800987,183,1,101,2,7:38 PM,10:09,,,Russell 7' Driving Floating Jump Shot (7 PTS),28 - 26,-2
0021800987,184,2,101,2,7:38 PM,9:55,MISS Collins 8' Driving Floating Jump Shot,,,,
0021800987,185,4,0,2,7:38 PM,9:51,,,Davis REBOUND (Off:1 Def:2),,
0021800987,186,2,1,2,7:39 PM,9:48,,,MISS Russell 26' 3PT Jump Shot,,
0021800987,187,4,0,2,7:39 PM,9:48,,,Davis REBOUND (Off:2 Def:2),,
0021800987,188,1,1,2,7:39 PM,9:43,,,Carroll 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),31 - 26,-5
0021800987,190,9,1,2,7:39 PM,9:42,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021800987,191,8,0,2,7:41 PM,9:42,SUB: Huerter FOR Adams,,,,
0021800987,192,8,0,2,7:41 PM,9:42,SUB: Young FOR Len,,,,
0021800987,193,8,0,2,7:41 PM,9:42,SUB: Carter FOR Bembry,,,,
0021800987,197,2,41,2,7:42 PM,9:26,MISS Young 12' Running Layup,,,,
0021800987,198,4,0,2,7:42 PM,9:23,,,LeVert REBOUND (Off:0 Def:4),,
0021800987,199,2,1,2,7:42 PM,9:17,,,MISS LeVert 26' 3PT Jump Shot,,
0021800987,200,4,0,2,7:42 PM,9:12,Bazemore REBOUND (Off:0 Def:2),,,,
0021800987,202,2,1,2,7:42 PM,8:58,MISS Carter 27' 3PT Jump Shot,,,,
0021800987,203,4,0,2,7:43 PM,8:56,,,Nets Rebound,,
0021800987,204,6,3,2,7:43 PM,8:56,Collins L.B.FOUL (P1.T2) (H.Workman),,,,
0021800987,206,2,1,2,7:43 PM,8:46,,,MISS Carroll 26' 3PT Jump Shot,,
0021800987,207,4,0,2,7:43 PM,8:43,Collins REBOUND (Off:2 Def:6),,,,
0021800987,208,6,2,2,7:43 PM,8:34,,,Carroll S.FOUL (P2.T1) (H.Workman),,
0021800987,210,3,11,2,7:44 PM,8:34,MISS Collins Free Throw 1 of 2,,,,
0021800987,211,4,1,2,7:44 PM,8:34,HAWKS Rebound,,,,
0021800987,212,3,12,2,7:44 PM,8:34,Collins Free Throw 2 of 2 (11 PTS),,,31 - 27,-4
0021800987,213,2,2,2,7:44 PM,8:11,,,MISS Crabbe 13' Running Jump Shot,,
0021800987,214,4,0,2,7:44 PM,8:07,,,LeVert REBOUND (Off:1 Def:4),,
0021800987,215,6,2,2,7:44 PM,7:59,Collins S.FOUL (P2.T3) (H.Workman),,,,
0021800987,217,3,11,2,7:45 PM,7:59,,,Davis Free Throw 1 of 2 (1 PTS),32 - 27,-5
0021800987,218,8,0,2,7:45 PM,7:59,SUB: Prince FOR Bazemore,,,,
0021800987,220,3,12,2,7:45 PM,7:59,,,MISS Davis Free Throw 2 of 2,,
0021800987,221,4,0,2,7:45 PM,7:57,Collins REBOUND (Off:2 Def:7),,,,
0021800987,222,1,101,2,7:45 PM,7:48,Young 15' Driving Floating Jump Shot (3 PTS),,,32 - 29,-3
0021800987,223,2,79,2,7:46 PM,7:35,,,MISS Russell 25' 3PT Pullup Jump Shot,,
0021800987,224,4,0,2,7:46 PM,7:31,Huerter REBOUND (Off:0 Def:1),,,,
0021800987,225,2,101,2,7:46 PM,7:28,MISS Huerter 11' Driving Floating Jump Shot,,,,
0021800987,226,4,0,2,7:46 PM,7:27,Collins REBOUND (Off:3 Def:7),,,,
0021800987,227,6,2,2,7:46 PM,7:27,,,Davis S.FOUL (P1.T2) (M.Kogut),,
0021800987,229,3,11,2,7:46 PM,7:27,MISS Collins Free Throw 1 of 2,,,,
0021800987,230,4,1,2,7:46 PM,7:27,HAWKS Rebound,,,,
0021800987,231,8,0,2,7:46 PM,7:27,,,SUB: Dinwiddie FOR LeVert,,
0021800987,233,3,12,2,7:46 PM,7:27,Collins Free Throw 2 of 2 (12 PTS),,,32 - 30,-2
0021800987,234,6,2,2,7:47 PM,7:15,Young S.FOUL (P1.T4) (H.Workman),,,,
0021800987,236,3,13,2,7:47 PM,7:15,,,MISS Crabbe Free Throw 1 of 3,,
0021800987,237,4,1,2,7:47 PM,7:15,,,Nets Rebound,,
0021800987,238,3,14,2,7:47 PM,7:15,,,Crabbe Free Throw 2 of 3 (4 PTS),33 - 30,-3
0021800987,239,3,15,2,7:48 PM,7:15,,,Crabbe Free Throw 3 of 3 (5 PTS),34 - 30,-4
0021800987,240,2,101,2,7:48 PM,7:03,MISS Young 11' Driving Floating Jump Shot,,,,
0021800987,241,4,0,2,7:48 PM,7:00,Young REBOUND (Off:1 Def:3),,,,
0021800987,242,6,2,2,7:48 PM,6:55,,,Crabbe S.FOUL (P1.T3) (H.Workman),,
0021800987,244,3,11,2,7:48 PM,6:55,Collins Free Throw 1 of 2 (13 PTS),,,34 - 31,-3
0021800987,245,8,0,2,7:48 PM,6:55,,,SUB: Harris FOR Davis,,
0021800987,246,8,0,2,7:48 PM,6:55,,,SUB: Allen FOR Crabbe,,
0021800987,249,3,12,2,7:49 PM,6:55,Collins Free Throw 2 of 2 (14 PTS),,,34 - 32,-2
0021800987,250,6,2,2,7:49 PM,6:46,Prince S.FOUL (P2.PN) (H.Workman),,,,
0021800987,252,3,11,2,7:49 PM,6:46,,,Allen Free Throw 1 of 2 (3 PTS),35 - 32,-3
0021800987,253,8,0,2,7:49 PM,6:46,SUB: Len FOR Collins,,,,
0021800987,255,3,12,2,7:50 PM,6:46,,,Allen Free Throw 2 of 2 (4 PTS),36 - 32,-4
0021800987,256,6,4,2,7:50 PM,6:35,Len OFF.Foul (P1) (J.Goble),,,,
0021800987,258,5,37,2,7:50 PM,6:35,Len Offensive Foul Turnover (P1.T4),,,,
0021800987,259,2,47,2,7:50 PM,6:27,,,MISS Russell 11' Turnaround Jump Shot,,
0021800987,260,4,0,2,7:50 PM,6:23,,,Allen REBOUND (Off:3 Def:4),,
0021800987,261,1,102,2,7:50 PM,6:13,,,Dinwiddie 12' Driving Floating Bank Jump Shot (7 PTS),38 - 32,-6
0021800987,262,7,5,2,7:51 PM,6:01,,,Allen Violation:Kicked Ball (M.Kogut),,
0021800987,263,1,98,2,7:51 PM,5:53,Huerter 1' Cutting Layup Shot (2 PTS) (Young 5 AST),,,38 - 34,-4
0021800987,265,2,79,2,7:51 PM,5:43,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,
0021800987,266,4,0,2,7:51 PM,5:40,Huerter REBOUND (Off:0 Def:2),,,,
0021800987,267,6,2,2,7:51 PM,5:39,,,Allen S.FOUL (P1.T4) (H.Workman),,
0021800987,269,3,11,2,7:52 PM,5:39,Carter Free Throw 1 of 2 (3 PTS),,,38 - 35,-3
0021800987,270,8,0,2,7:52 PM,5:39,SUB: Johnson FOR Huerter,,,,
0021800987,272,9,1,2,7:52 PM,5:39,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800987,273,3,12,2,7:55 PM,5:39,Carter Free Throw 2 of 2 (4 PTS),,,38 - 36,-2
0021800987,274,6,2,2,7:55 PM,5:32,Johnson S.FOUL (P1.PN) (H.Workman),,,,
0021800987,276,3,11,2,7:56 PM,5:32,,,MISS Dinwiddie Free Throw 1 of 2,,
0021800987,277,4,1,2,7:56 PM,5:32,,,Nets Rebound,,
0021800987,280,8,0,2,7:56 PM,5:32,,,SUB: Kurucs FOR Carroll,,
0021800987,281,3,12,2,7:56 PM,5:32,,,Dinwiddie Free Throw 2 of 2 (8 PTS),39 - 36,-3
0021800987,282,1,108,2,7:56 PM,5:17,Len 1' Cutting Dunk Shot (7 PTS) (Prince 2 AST),,,39 - 38,-1
0021800987,284,6,1,2,7:57 PM,5:05,Johnson P.FOUL (P2.PN) (J.Goble),,,,
0021800987,286,3,11,2,7:57 PM,5:05,,,Russell Free Throw 1 of 2 (8 PTS),40 - 38,-2
0021800987,287,3,12,2,7:57 PM,5:05,,,Russell Free Throw 2 of 2 (9 PTS),41 - 38,-3
0021800987,288,1,79,2,7:57 PM,4:59,Prince 27' 3PT Pullup Jump Shot (6 PTS) (Young 6 AST),,,41 - 41,TIE
0021800987,290,1,6,2,7:57 PM,4:46,,,Harris 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),43 - 41,-2
0021800987,292,2,78,2,7:58 PM,4:34,MISS Prince 10' Floating Jump Shot,,,,
0021800987,293,4,0,2,7:58 PM,4:31,,,Allen REBOUND (Off:3 Def:5),,
0021800987,294,1,108,2,7:58 PM,4:24,,,Allen 1' Cutting Dunk Shot (6 PTS) (Dinwiddie 3 AST),45 - 41,-4
0021800987,296,2,79,2,7:58 PM,4:08,MISS Carter 20' Pullup Jump Shot,,,,
0021800987,297,4,0,2,7:58 PM,4:05,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021800987,298,5,1,2,7:58 PM,3:56,Carter STEAL (2 STL),,Dinwiddie Bad Pass Turnover (P1.T4),,
0021800987,300,2,1,2,7:58 PM,3:50,MISS Johnson 25' 3PT Jump Shot,,,,
0021800987,301,4,0,2,7:58 PM,3:50,,,Nets Rebound,,
0021800987,302,6,3,2,7:58 PM,3:50,Len L.B.FOUL (P2.PN) (J.Goble),,,,
0021800987,304,8,0,2,7:59 PM,3:50,SUB: Adams FOR Young,,,,
0021800987,305,8,0,2,7:59 PM,3:50,SUB: Collins FOR Len,,,,
0021800987,308,3,11,2,7:59 PM,3:50,,,Harris Free Throw 1 of 2 (6 PTS),46 - 41,-5
0021800987,309,3,12,2,8:00 PM,3:50,,,MISS Harris Free Throw 2 of 2,,
0021800987,310,4,0,2,8:00 PM,3:41,Collins REBOUND (Off:3 Def:8),,,,
0021800987,311,1,1,2,8:00 PM,3:38,Carter 12' Jump Shot (6 PTS) (Adams 1 AST),,,46 - 43,-3
0021800987,313,6,1,2,8:00 PM,3:28,Prince P.FOUL (P3.PN) (J.Goble),,,,
0021800987,315,3,11,2,8:00 PM,3:28,,,Allen Free Throw 1 of 2 (7 PTS),47 - 43,-4
0021800987,316,8,0,2,8:00 PM,3:28,,,SUB: LeVert FOR Russell,,
0021800987,318,3,12,2,8:00 PM,3:28,,,Allen Free Throw 2 of 2 (8 PTS),48 - 43,-5
0021800987,319,2,79,2,8:01 PM,3:18,MISS Adams 26' 3PT Pullup Jump Shot,,,,
0021800987,320,4,0,2,8:01 PM,3:15,,,Harris REBOUND (Off:0 Def:2),,
0021800987,321,5,1,2,8:01 PM,3:08,Carter STEAL (3 STL),,Harris Bad Pass Turnover (P1.T5),,
0021800987,323,2,101,2,8:01 PM,2:59,MISS Collins 10' Driving Floating Jump Shot,,,,
0021800987,324,4,0,2,8:01 PM,2:57,,,Nets Rebound,,
0021800987,326,6,2,2,8:02 PM,2:47,Carter S.FOUL (P1.PN) (H.Workman),,,,
0021800987,328,3,11,2,8:02 PM,2:47,,,MISS Allen Free Throw 1 of 2,,
0021800987,329,4,1,2,8:02 PM,2:47,,,Nets Rebound,,
0021800987,330,3,12,2,8:02 PM,2:47,,,Allen Free Throw 2 of 2 (9 PTS),49 - 43,-6
0021800987,331,2,6,2,8:03 PM,2:38,MISS Prince 2' Driving Layup,,Allen BLOCK (1 BLK),,
0021800987,333,4,0,2,8:03 PM,2:38,HAWKS Rebound,,,,
0021800987,335,5,40,2,8:03 PM,2:26,Johnson Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800987,336,1,1,2,8:03 PM,2:20,,,Kurucs 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),52 - 43,-9
0021800987,338,1,5,2,8:04 PM,1:55,Collins 1' Layup (16 PTS) (Adams 2 AST),,,52 - 45,-7
0021800987,340,6,1,2,8:04 PM,1:46,Johnson P.FOUL (P3.PN) (H.Workman),,,,
0021800987,342,3,11,2,8:04 PM,1:46,,,MISS Allen Free Throw 1 of 2,,
0021800987,343,4,1,2,8:04 PM,1:46,,,Nets Rebound,,
0021800987,344,8,0,2,8:04 PM,1:46,SUB: Bembry FOR Prince,,,,
0021800987,346,3,12,2,8:05 PM,1:46,,,Allen Free Throw 2 of 2 (10 PTS),53 - 45,-8
0021800987,347,2,1,2,8:05 PM,1:35,MISS Carter 25' 3PT Jump Shot,,,,
0021800987,348,4,0,2,8:05 PM,1:32,,,Dinwiddie REBOUND (Off:0 Def:2),,
0021800987,349,2,6,2,8:05 PM,1:18,,,MISS Dinwiddie 1' Driving Layup,,
0021800987,350,4,0,2,8:05 PM,1:15,,,Allen REBOUND (Off:4 Def:5),,
0021800987,351,6,2,2,8:05 PM,1:05,Bembry S.FOUL (P1.PN) (M.Kogut),,,,
0021800987,353,3,11,2,8:06 PM,1:05,,,Allen Free Throw 1 of 2 (11 PTS),54 - 45,-9
0021800987,354,3,12,2,8:06 PM,1:05,,,MISS Allen Free Throw 2 of 2,,
0021800987,355,4,0,2,8:06 PM,1:03,Collins REBOUND (Off:3 Def:9),,,,
0021800987,356,1,79,2,8:06 PM,0:50,Bembry 12' Pullup Jump Shot (4 PTS) (Carter 1 AST),,,54 - 47,-7
0021800987,358,1,5,2,8:07 PM,0:35,,,LeVert 1' Layup (2 PTS),56 - 47,-9
0021800987,359,2,79,2,8:07 PM,0:28,MISS Adams 25' 3PT Pullup Jump Shot,,,,
0021800987,360,4,0,2,8:07 PM,0:26,,,Nets Rebound,,
0021800987,362,8,0,2,8:07 PM,0:26,SUB: Anderson FOR Collins,,,,
0021800987,364,2,1,2,8:08 PM,0:03,,,MISS Harris 28' 3PT Jump Shot,,
0021800987,365,4,0,2,8:08 PM,0:01,Johnson REBOUND (Off:0 Def:1),,,,
0021800987,366,2,79,2,8:08 PM,0:01,MISS Johnson 59' 3PT Pullup Jump Shot,,,,
0021800987,367,4,0,2,8:08 PM,0:00,HAWKS Rebound,,,,
0021800987,368,13,0,2,8:08 PM,0:00,,,,56 - 47,-9
0021800987,383,12,0,3,8:23 PM,12:00,,,,56 - 47,-9
0021800987,384,7,1,3,8:23 PM,12:00,,,,,
0021800987,385,2,6,3,8:23 PM,11:37,MISS Huerter 1' Driving Layup,,,,
