GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800360,51,2,79,1,8:18 PM,8:22,MISS Gasol 12' Pullup Jump Shot,,,,
0021800360,52,4,0,1,8:18 PM,8:18,,,Bradley REBOUND (Off:0 Def:1),,
0021800360,53,2,79,1,8:18 PM,8:12,,,MISS Bradley 17' Pullup Jump Shot,,
0021800360,54,4,0,1,8:18 PM,8:09,Gasol REBOUND (Off:0 Def:1),,,,
0021800360,55,2,1,1,8:19 PM,8:00,MISS Temple 26' 3PT Jump Shot,,,,
0021800360,56,4,0,1,8:19 PM,7:58,,,Gortat REBOUND (Off:0 Def:1),,
0021800360,58,1,1,1,8:19 PM,7:38,,,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),3 - 10,7
0021800360,60,2,80,1,8:19 PM,7:12,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,,,,
0021800360,61,4,0,1,8:19 PM,7:10,,,Harris REBOUND (Off:0 Def:2),,
0021800360,62,6,1,1,8:20 PM,7:00,Jackson Jr. P.FOUL (P1.T1) (T.Brothers),,,,
0021800360,64,2,80,1,8:20 PM,6:46,,,MISS Harris 20' Step Back Jump Shot,,
0021800360,65,4,0,1,8:20 PM,6:44,Conley REBOUND (Off:0 Def:4),,,,
0021800360,66,6,1,1,8:20 PM,6:30,,,Gallinari P.FOUL (P1.T1) (P.Ransom),,
0021800360,68,2,6,1,8:21 PM,6:22,MISS Temple  Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,
0021800360,70,4,0,1,8:21 PM,6:19,,,Harris REBOUND (Off:0 Def:3),,
0021800360,71,1,75,1,8:21 PM,6:09,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),5 - 10,5
0021800360,72,5,2,1,8:21 PM,5:58,Anderson Lost Ball Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,
0021800360,75,9,1,1,8:21 PM,5:55,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021800360,76,8,0,1,8:23 PM,5:55,SUB: Green FOR Conley,,,,
0021800360,77,8,0,1,8:23 PM,5:55,SUB: Mack FOR Jackson Jr.,,,,
0021800360,80,5,4,1,8:24 PM,5:48,,,Gortat Traveling Turnover (P2.T3),,
0021800360,81,5,45,1,8:25 PM,5:33,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800360,82,8,0,1,8:25 PM,5:33,,,SUB: Williams FOR Bradley,,
0021800360,84,6,1,1,8:25 PM,5:14,Green P.FOUL (P1.T2) (T.Brothers),,,,
0021800360,86,8,0,1,8:25 PM,5:14,SUB: Brooks FOR Temple,,,,
0021800360,88,1,1,1,8:26 PM,5:05,,,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),8 - 10,2
0021800360,90,1,58,1,8:26 PM,4:45,Green 7' Turnaround Hook Shot (2 PTS) (Anderson 3 AST),,,8 - 12,4
0021800360,92,2,1,1,8:26 PM,4:32,,,MISS Gallinari 25' 3PT Jump Shot,,
0021800360,93,4,0,1,8:26 PM,4:29,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,
0021800360,94,2,63,1,8:27 PM,4:20,,,MISS Gilgeous-Alexander 7' Fadeaway Jumper,,
0021800360,95,4,0,1,8:27 PM,4:16,,,Gortat REBOUND (Off:1 Def:1),,
0021800360,96,1,44,1,8:27 PM,4:09,,,Gortat 1' Reverse Layup (2 PTS) (Gallinari 1 AST),10 - 12,2
0021800360,98,1,1,1,8:27 PM,3:53,Brooks  3PT Jump Shot (3 PTS) (Anderson 4 AST),,,10 - 15,5
0021800360,100,2,98,1,8:27 PM,3:39,,,MISS Harris 1' Cutting Layup Shot,,
0021800360,101,4,0,1,8:27 PM,3:37,Gasol REBOUND (Off:0 Def:2),,,,
0021800360,102,2,75,1,8:28 PM,3:22,MISS Mack 1' Driving Finger Roll Layup,,Gortat BLOCK (3 BLK),,
0021800360,104,4,0,1,8:28 PM,3:22,GRIZZLIES Rebound,,,,
0021800360,106,8,0,1,8:28 PM,3:22,SUB: Jackson Jr. FOR Anderson,,,,
0021800360,107,8,0,1,8:28 PM,3:22,SUB: Casspi FOR Gasol,,,,
0021800360,108,8,0,1,8:28 PM,3:22,,,SUB: Harrell FOR Gilgeous-Alexander,,
0021800360,109,8,0,1,8:28 PM,3:22,,,SUB: Scott FOR Gortat,,
0021800360,110,8,0,1,8:28 PM,3:22,,,SUB: Beverley FOR Harris,,
0021800360,116,2,79,1,8:28 PM,3:17,MISS Mack 18' Pullup Jump Shot,,,,
0021800360,117,4,0,1,8:28 PM,3:14,Jackson Jr. REBOUND (Off:1 Def:1),,,,
0021800360,118,2,79,1,8:28 PM,3:11,MISS Brooks 14' Pullup Jump Shot,,,,
0021800360,119,4,0,1,8:28 PM,3:05,Green REBOUND (Off:1 Def:0),,,,
0021800360,120,1,97,1,8:28 PM,3:05,Green 1' Tip Layup Shot (4 PTS),,,10 - 17,7
0021800360,122,2,63,1,8:29 PM,2:49,,,MISS Williams 18' Fadeaway Jumper,,
0021800360,123,4,0,1,8:29 PM,2:47,,,Scott REBOUND (Off:1 Def:0),,
0021800360,124,6,1,1,8:29 PM,2:40,Casspi P.FOUL (P1.T3) (M.Kogut),,,,
0021800360,126,8,0,1,8:29 PM,2:40,,,SUB: Wallace FOR Gallinari,,
0021800360,128,1,108,1,8:29 PM,2:33,,,Harrell  Cutting Dunk Shot (2 PTS) (Williams 1 AST),12 - 17,5
0021800360,130,1,105,1,8:30 PM,2:15,Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Mack 1 AST),,,12 - 19,7
0021800360,132,6,2,1,8:30 PM,2:05,Mack S.FOUL (P1.T4) (T.Brothers),,,,
0021800360,134,3,11,1,8:30 PM,2:05,,,Beverley Free Throw 1 of 2 (1 PTS),13 - 19,6
0021800360,135,8,0,1,8:30 PM,2:05,SUB: Conley FOR Mack,,,,
0021800360,137,3,12,1,8:31 PM,2:05,,,MISS Beverley Free Throw 2 of 2,,
0021800360,138,4,0,1,8:31 PM,2:02,,,Scott REBOUND (Off:2 Def:0),,
0021800360,139,1,98,1,8:31 PM,1:58,,,Harrell 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),15 - 19,4
0021800360,142,1,75,1,8:31 PM,1:42,Conley 2' Driving Finger Roll Layup (4 PTS),,,15 - 21,6
0021800360,143,2,79,1,8:31 PM,1:28,,,MISS Scott 25' 3PT Pullup Jump Shot,,
0021800360,144,4,0,1,8:32 PM,1:26,Casspi REBOUND (Off:0 Def:1),,,,
0021800360,145,1,98,1,8:32 PM,1:20,Casspi 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),,,15 - 23,8
0021800360,147,5,2,1,8:32 PM,1:08,Green STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0021800360,149,1,50,1,8:32 PM,1:04,Green  Running Dunk (6 PTS),,,15 - 25,10
0021800360,150,5,4,1,8:32 PM,0:49,,,Scott Traveling Turnover (P1.T5),,
0021800360,151,1,79,1,8:33 PM,0:33,Conley 17' Pullup Jump Shot (6 PTS),,,15 - 27,12
0021800360,152,2,1,1,8:33 PM,0:12,,,MISS Scott 26' 3PT Jump Shot,,
0021800360,153,4,0,1,8:33 PM,0:08,Brooks REBOUND (Off:0 Def:1),,,,
0021800360,154,2,79,1,8:33 PM,0:00,MISS Brooks 10' Pullup Jump Shot,,,,
0021800360,155,4,0,1,8:34 PM,0:00,GRIZZLIES Rebound,,,,
0021800360,156,13,0,1,8:34 PM,0:00,,,,15 - 27,12
0021800360,161,12,0,2,8:36 PM,12:00,,,,15 - 27,12
0021800360,162,2,1,2,8:36 PM,11:45,,,MISS Williams 26' 3PT Jump Shot,,
0021800360,163,4,0,2,8:36 PM,11:42,Jackson Jr. REBOUND (Off:1 Def:2),,,,
0021800360,164,1,102,2,8:37 PM,11:22,Jackson Jr. 3' Driving Floating Bank Jump Shot (8 PTS),,,15 - 29,14
0021800360,165,2,6,2,8:37 PM,11:07,Brooks BLOCK (1 BLK),,MISS Williams 2' Driving Layup,,
0021800360,166,4,0,2,8:37 PM,11:03,Conley REBOUND (Off:0 Def:5),,,,
0021800360,167,6,1,2,8:37 PM,10:55,,,Scott P.FOUL (P1.T1) (P.Ransom),,
0021800360,170,2,79,2,8:38 PM,10:50,MISS Conley 18' Pullup Jump Shot,,,,
0021800360,171,4,0,2,8:38 PM,10:47,,,Scott REBOUND (Off:2 Def:1),,
0021800360,172,1,1,2,8:38 PM,10:40,,,Beverley 26' 3PT Jump Shot (4 PTS) (Williams 3 AST),18 - 29,11
0021800360,174,6,1,2,8:38 PM,10:20,,,Beverley P.FOUL (P1.T2) (M.Kogut),,
0021800360,176,8,0,2,8:38 PM,10:20,SUB: Mack FOR Brooks,,,,
0021800360,178,1,101,2,8:39 PM,10:14,Conley 9' Driving Floating Jump Shot (8 PTS),,,18 - 31,13
0021800360,179,6,1,2,8:39 PM,10:01,Casspi P.FOUL (P2.T1) (T.Brothers),,,,
0021800360,181,2,5,2,8:39 PM,9:46,,,MISS Harrell 2' Layup,,
0021800360,182,4,0,2,8:39 PM,9:41,Jackson Jr. REBOUND (Off:1 Def:3),,,,
0021800360,183,2,41,2,8:39 PM,9:39,MISS Conley 2' Running Layup,,,,
0021800360,184,4,0,2,8:39 PM,9:37,,,Harrell REBOUND (Off:0 Def:1),,
0021800360,185,6,28,2,8:39 PM,9:37,Mack Personal Take Foul (P2.T2) (T.Brothers),,,,
0021800360,188,2,79,2,8:40 PM,9:20,,,MISS Scott 7' Pullup Jump Shot,,
0021800360,189,4,0,2,8:40 PM,9:17,Jackson Jr. REBOUND (Off:1 Def:4),,,,
0021800360,190,5,2,2,8:41 PM,9:09,Conley Lost Ball Turnover (P1.T4),,Beverley STEAL (1 STL),,
0021800360,192,6,2,2,8:41 PM,9:01,Conley S.FOUL (P1.T3) (P.Ransom),,,,
0021800360,194,3,11,2,8:41 PM,9:01,,,Williams Free Throw 1 of 2 (1 PTS),19 - 31,12
0021800360,195,8,0,2,8:41 PM,9:01,SUB: Green FOR Jackson Jr.,,,,
0021800360,197,3,12,2,8:41 PM,9:01,,,Williams Free Throw 2 of 2 (2 PTS),20 - 31,11
0021800360,198,1,5,2,8:42 PM,8:45,Casspi 1' Layup (4 PTS),,,20 - 33,13
0021800360,199,5,1,2,8:42 PM,8:32,Casspi STEAL (1 STL),,Williams Bad Pass Turnover (P2.T6),,
0021800360,201,1,41,2,8:42 PM,8:30,Casspi  Running Layup (6 PTS),,,20 - 35,15
0021800360,202,6,2,2,8:42 PM,8:30,,,Beverley S.FOUL (P2.T3) (P.Ransom),,
0021800360,204,8,0,2,8:42 PM,8:30,,,SUB: Gilgeous-Alexander FOR Beverley,,
0021800360,206,3,10,2,8:42 PM,8:30,MISS Casspi Free Throw 1 of 1,,,,
0021800360,207,4,0,2,8:43 PM,8:30,,,Bradley REBOUND (Off:0 Def:2),,
0021800360,208,2,79,2,8:43 PM,8:15,,,MISS Bradley 20' Pullup Jump Shot,,
0021800360,209,4,0,2,8:43 PM,8:12,,,Harrell REBOUND (Off:1 Def:1),,
0021800360,210,2,1,2,8:43 PM,8:10,,,MISS Williams 26' 3PT Jump Shot,,
0021800360,211,4,0,2,8:43 PM,8:06,Green REBOUND (Off:1 Def:1),,,,
0021800360,212,6,1,2,8:43 PM,8:06,,,Bradley P.FOUL (P1.T4) (T.Brothers),,
0021800360,215,5,40,2,8:43 PM,7:53,Casspi Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800360,216,8,0,2,8:43 PM,7:53,,,SUB: Harris FOR Williams,,
0021800360,218,2,79,2,8:44 PM,7:36,,,MISS Harris 26' 3PT Pullup Jump Shot,,
0021800360,219,4,0,2,8:44 PM,7:33,Green REBOUND (Off:1 Def:2),,,,
0021800360,220,6,1,2,8:44 PM,7:29,,,Harris P.FOUL (P1.PN) (M.Kogut),,
0021800360,222,3,11,2,8:44 PM,7:29,Conley Free Throw 1 of 2 (9 PTS),,,20 - 36,16
0021800360,223,3,12,2,8:45 PM,7:29,MISS Conley Free Throw 2 of 2,,,,
0021800360,224,4,0,2,8:45 PM,7:27,,,Harris REBOUND (Off:0 Def:4),,
0021800360,225,2,1,2,8:45 PM,7:09,,,MISS Bradley  3PT Jump Shot,,
0021800360,226,4,0,2,8:45 PM,7:07,Green REBOUND (Off:1 Def:3),,,,
0021800360,227,2,1,2,8:45 PM,6:58,MISS Green 25' 3PT Jump Shot,,,,
0021800360,228,4,0,2,8:45 PM,6:56,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,
0021800360,229,6,1,2,8:46 PM,6:40,Green P.FOUL (P2.T4) (T.Brothers),,,,
0021800360,231,9,1,2,8:46 PM,6:40,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021800360,232,8,0,2,8:48 PM,6:40,SUB: Gasol FOR Conley,,,,
0021800360,233,8,0,2,8:48 PM,6:40,SUB: Anderson FOR Casspi,,,,
0021800360,234,8,0,2,8:48 PM,6:40,SUB: Temple FOR Noah,,,,
0021800360,235,8,0,2,8:48 PM,6:40,,,SUB: Gallinari FOR Harrell,,
0021800360,236,8,0,2,8:48 PM,6:40,,,SUB: Marjanovic FOR Scott,,
0021800360,242,1,9,2,8:49 PM,6:28,,,Gallinari  Driving Dunk (5 PTS) (Marjanovic 1 AST),22 - 36,14
0021800360,244,2,1,2,8:49 PM,6:13,MISS Mack 22' Jump Shot,,,,
0021800360,245,4,0,2,8:49 PM,6:10,,,Marjanovic REBOUND (Off:0 Def:1),,
0021800360,268,5,2,2,8:49 PM,6:05,Anderson STEAL (1 STL),,Harris Lost Ball Turnover (P1.T7),,
0021800360,249,5,45,2,8:49 PM,6:02,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800360,250,2,79,2,8:50 PM,5:51,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,
0021800360,251,4,0,2,8:50 PM,5:48,Temple REBOUND (Off:0 Def:1),,,,
0021800360,252,1,76,2,8:50 PM,5:42,Anderson 1' Running Finger Roll Layup (4 PTS) (Gasol 1 AST),,,22 - 38,16
0021800360,254,2,75,2,8:50 PM,5:30,,,MISS Gallinari 1' Driving Finger Roll Layup,,
0021800360,255,4,0,2,8:50 PM,5:26,,,Marjanovic REBOUND (Off:1 Def:1),,
0021800360,256,1,72,2,8:50 PM,5:26,,,Marjanovic 1' Putback Layup (2 PTS),24 - 38,14
0021800360,257,2,1,2,8:50 PM,5:09,MISS Gasol 16' Jump Shot,,,,
0021800360,258,4,0,2,8:50 PM,5:09,,,Harris REBOUND (Off:0 Def:5),,
0021800360,259,2,75,2,8:50 PM,4:55,,,MISS Harris 2' Driving Finger Roll Layup,,
0021800360,260,4,0,2,8:51 PM,4:55,,,Clippers Rebound,,
0021800360,261,6,3,2,8:51 PM,4:55,Anderson L.B.FOUL (P1.PN) (T.Brothers),,,,
0021800360,263,6,11,2,8:51 PM,4:55,,,Harris T.FOUL (P1.PN) (M.Kogut),,
0021800360,264,3,16,2,8:52 PM,4:55,MISS Gasol Free Throw Technical,,,,
0021800360,265,4,1,2,8:52 PM,4:55,,,Clippers Rebound,,
0021800360,266,3,11,2,8:52 PM,4:55,,,Marjanovic Free Throw 1 of 2 (3 PTS),25 - 38,13
0021800360,267,3,12,2,8:52 PM,4:55,,,Marjanovic Free Throw 2 of 2 (4 PTS),26 - 38,12
0021800360,270,2,80,2,8:53 PM,4:38,MISS Temple 26' 3PT Step Back Jump Shot,,,,
0021800360,271,4,0,2,8:53 PM,4:36,Green REBOUND (Off:2 Def:3),,,,
0021800360,272,1,72,2,8:53 PM,4:35,Green 1' Putback Layup (8 PTS),,,26 - 40,14
0021800360,273,2,63,2,8:53 PM,4:22,,,MISS Gallinari 3' Fadeaway Jumper,,
0021800360,274,4,0,2,8:53 PM,4:19,Green REBOUND (Off:2 Def:4),,,,
0021800360,275,6,2,2,8:53 PM,4:10,,,Harris S.FOUL (P2.PN) (T.Brothers),,
0021800360,277,3,11,2,8:54 PM,4:10,Gasol Free Throw 1 of 2 (3 PTS),,,26 - 41,15
0021800360,278,8,0,2,8:54 PM,4:10,SUB: Jackson Jr. FOR Green,,,,
0021800360,279,8,0,2,8:54 PM,4:10,,,SUB: Williams FOR Bradley,,
0021800360,282,3,12,2,8:54 PM,4:10,Gasol Free Throw 2 of 2 (4 PTS),,,26 - 42,16
0021800360,283,2,80,2,8:54 PM,3:56,,,MISS Gallinari 19' Step Back Jump Shot,,
0021800360,284,4,0,2,8:54 PM,3:53,Anderson REBOUND (Off:1 Def:3),,,,
0021800360,285,2,78,2,8:55 PM,3:46,MISS Jackson Jr. 11' Floating Jump Shot,,,,
0021800360,286,4,0,2,8:55 PM,3:43,,,Marjanovic REBOUND (Off:1 Def:2),,
0021800360,287,6,1,2,8:55 PM,3:40,Anderson P.FOUL (P2.PN) (P.Ransom),,,,
0021800360,289,3,11,2,8:55 PM,3:40,,,Harris Free Throw 1 of 2 (1 PTS),27 - 42,15
0021800360,290,8,0,2,8:55 PM,3:40,SUB: Conley FOR Mack,,,,
0021800360,292,3,12,2,8:55 PM,3:40,,,Harris Free Throw 2 of 2 (2 PTS),28 - 42,14
0021800360,293,6,1,2,8:56 PM,3:32,,,Williams P.FOUL (P1.PN) (M.Kogut),,
0021800360,295,3,11,2,8:56 PM,3:32,MISS Temple Free Throw 1 of 2,,,,
0021800360,296,4,1,2,8:56 PM,3:32,GRIZZLIES Rebound,,,,
0021800360,297,3,12,2,8:56 PM,3:32,Temple Free Throw 2 of 2 (1 PTS),,,28 - 43,15
0021800360,298,6,2,2,8:56 PM,3:23,Anderson S.FOUL (P3.PN) (M.Kogut),,,,
0021800360,300,3,11,2,8:57 PM,3:23,,,Marjanovic Free Throw 1 of 2 (5 PTS),29 - 43,14
0021800360,301,8,0,2,8:57 PM,3:23,SUB: Casspi FOR Anderson,,,,
0021800360,303,3,12,2,8:57 PM,3:23,,,Marjanovic Free Throw 2 of 2 (6 PTS),30 - 43,13
0021800360,304,2,79,2,8:57 PM,3:11,MISS Gasol 11' Pullup Jump Shot,,,,
0021800360,305,4,0,2,8:57 PM,3:07,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,
0021800360,306,2,63,2,8:58 PM,3:01,,,MISS Gilgeous-Alexander 11' Fadeaway Jumper,,
0021800360,307,4,0,2,8:58 PM,2:58,Casspi REBOUND (Off:0 Def:2),,,,
0021800360,308,5,1,2,8:58 PM,2:50,Conley Bad Pass Turnover (P2.T7),,Gallinari STEAL (1 STL),,
0021800360,310,6,1,2,8:58 PM,2:44,Jackson Jr. P.FOUL (P2.PN) (T.Brothers),,,,
0021800360,312,9,1,2,8:58 PM,2:44,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021800360,313,3,11,2,9:01 PM,2:44,,,Gallinari Free Throw 1 of 2 (6 PTS),31 - 43,12
0021800360,314,3,12,2,9:01 PM,2:44,,,Gallinari Free Throw 2 of 2 (7 PTS),32 - 43,11
0021800360,315,1,101,2,9:01 PM,2:33,Conley 16' Driving Floating Jump Shot (11 PTS) (Gasol 2 AST),,,32 - 45,13
0021800360,317,1,5,2,9:02 PM,2:14,,,Marjanovic 1' Layup (8 PTS) (Williams 4 AST),34 - 45,11
0021800360,319,6,2,2,9:02 PM,1:59,,,Gilgeous-Alexander S.FOUL (P1.PN) (M.Kogut),,
0021800360,321,3,11,2,9:02 PM,1:59,MISS Conley Free Throw 1 of 2,,,,
0021800360,322,4,1,2,9:02 PM,1:59,GRIZZLIES Rebound,,,,
0021800360,323,3,12,2,9:03 PM,1:59,Conley Free Throw 2 of 2 (12 PTS),,,34 - 46,12
0021800360,324,6,1,2,9:03 PM,1:51,Temple P.FOUL (P1.PN) (M.Kogut),,,,
0021800360,326,3,11,2,9:03 PM,1:51,,,Williams Free Throw 1 of 2 (3 PTS),35 - 46,11
0021800360,327,3,12,2,9:03 PM,1:51,,,Williams Free Throw 2 of 2 (4 PTS),36 - 46,10
0021800360,328,2,1,2,9:04 PM,1:32,MISS Casspi 26' 3PT Jump Shot,,,,
0021800360,329,4,0,2,9:04 PM,1:28,,,Marjanovic REBOUND (Off:1 Def:3),,
0021800360,330,1,5,2,9:04 PM,1:20,,,Marjanovic 1' Layup (10 PTS) (Williams 5 AST),38 - 46,8
0021800360,332,2,1,2,9:04 PM,1:06,MISS Gasol 9' Jump Shot,,,,
0021800360,333,4,0,2,9:04 PM,1:03,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,
0021800360,334,6,1,2,9:04 PM,0:54,Temple P.FOUL (P2.PN) (M.Kogut),,,,
0021800360,336,3,11,2,9:05 PM,0:54,,,Williams Free Throw 1 of 2 (5 PTS),39 - 46,7
0021800360,337,8,0,2,9:05 PM,0:54,,,SUB: Bradley FOR Gilgeous-Alexander,,
0021800360,339,3,12,2,9:05 PM,0:54,,,Williams Free Throw 2 of 2 (6 PTS),40 - 46,6
0021800360,340,1,102,2,9:05 PM,0:42,Conley 6' Driving Floating Bank Jump Shot (14 PTS) (Gasol 3 AST),,,40 - 48,8
0021800360,341,2,1,2,9:06 PM,0:32,,,MISS Harris 25' 3PT Jump Shot,,
0021800360,342,4,0,2,9:06 PM,0:29,,,Marjanovic REBOUND (Off:2 Def:3),,
0021800360,343,6,1,2,9:06 PM,0:29,Jackson Jr. P.FOUL (P3.PN) (T.Brothers),,,,
0021800360,345,3,11,2,9:06 PM,0:29,,,Marjanovic Free Throw 1 of 2 (11 PTS),41 - 48,7
0021800360,346,8,0,2,9:06 PM,0:29,SUB: Brooks FOR Jackson Jr.,,,,
0021800360,347,8,0,2,9:06 PM,0:29,,,SUB: Beverley FOR Williams,,
0021800360,350,3,12,2,9:06 PM,0:29,,,Marjanovic Free Throw 2 of 2 (12 PTS),42 - 48,6
0021800360,352,2,1,2,9:07 PM,0:12,MISS Gasol 25' 3PT Jump Shot,,,,
0021800360,353,4,0,2,9:07 PM,0:10,,,Gallinari REBOUND (Off:0 Def:2),,
0021800360,354,5,39,2,9:07 PM,0:04,,,Beverley Step Out of Bounds Turnover (P1.T8),,
0021800360,355,1,2,2,9:07 PM,0:00,Conley 33' 3PT Running Jump Shot (17 PTS),,,42 - 51,9
0021800360,356,18,0,2,9:08 PM,0:00,,,,42 - 51,9
0021800360,357,13,0,2,9:08 PM,0:00,,,,42 - 51,9
0021800360,366,12,0,3,9:23 PM,12:00,,,,42 - 51,9
0021800360,367,6,4,3,9:23 PM,11:45,,,Gortat OFF.Foul (P1) (M.Kogut),,
0021800360,369,5,37,3,9:23 PM,11:45,,,Gortat Offensive Foul Turnover (P3.T9),,
0021800360,370,2,1,3,9:23 PM,11:32,MISS Anderson  3PT Jump Shot,,,,
0021800360,371,4,0,3,9:23 PM,11:29,,,Harris REBOUND (Off:0 Def:6),,
0021800360,372,6,1,3,9:24 PM,11:20,Temple P.FOUL (P3.T1) (M.Kogut),,,,
0021800360,374,2,47,3,9:24 PM,11:12,,,MISS Harris 7' Turnaround Jump Shot,,
0021800360,375,4,0,3,9:24 PM,11:10,Anderson REBOUND (Off:1 Def:4),,,,
0021800360,376,2,98,3,9:24 PM,10:56,MISS Temple 1' Cutting Layup Shot,,,,
0021800360,377,4,0,3,9:24 PM,10:53,,,Harris REBOUND (Off:0 Def:7),,
0021800360,378,1,79,3,9:24 PM,10:46,,,Gilgeous-Alexander 15' Pullup Jump Shot (7 PTS),44 - 51,7
0021800360,379,2,1,3,9:25 PM,10:26,MISS Jackson Jr. 26' 3PT Jump Shot,,,,
0021800360,380,4,0,3,9:25 PM,10:23,,,Harris REBOUND (Off:0 Def:8),,
0021800360,381,6,1,3,9:25 PM,10:14,Jackson Jr. P.FOUL (P4.T2) (M.Kogut),,,,
