GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800407,62,2,1,1,7:21 PM,6:38,MISS Young  3PT Jump Shot,,,,
0021800407,63,4,0,1,7:21 PM,6:36,,,Lopez REBOUND (Off:0 Def:1),,
0021800407,64,2,79,1,7:21 PM,6:30,,,MISS Middleton 27' 3PT Pullup Jump Shot,,
0021800407,65,4,0,1,7:21 PM,6:28,,,Brown REBOUND (Off:1 Def:0),,
0021800407,66,2,1,1,7:21 PM,6:26,,,MISS Lopez 28' 3PT Jump Shot,,
0021800407,67,4,0,1,7:21 PM,6:24,Turner REBOUND (Off:0 Def:1),,,,
0021800407,68,5,45,1,7:21 PM,6:06,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800407,69,8,0,1,7:21 PM,6:06,,,SUB: Maker FOR Antetokounmpo,,
0021800407,71,1,75,1,7:22 PM,5:54,,,Bledsoe 3' Driving Finger Roll Layup (4 PTS),11 - 22,11
0021800407,72,6,2,1,7:22 PM,5:54,Oladipo S.FOUL (P1.T1) (J.Tiven),,,,
0021800407,74,8,0,1,7:22 PM,5:54,SUB: Sabonis FOR Young,,,,
0021800407,76,3,10,1,7:22 PM,5:54,,,Bledsoe Free Throw 1 of 1 (5 PTS),12 - 22,10
0021800407,77,2,3,1,7:22 PM,5:41,MISS Sabonis 4' Hook Shot,,,,
0021800407,78,4,0,1,7:23 PM,5:41,,,Maker REBOUND (Off:0 Def:1),,
0021800407,79,1,79,1,7:23 PM,5:35,,,Bledsoe 27' 3PT Pullup Jump Shot (8 PTS) (Maker 1 AST),15 - 22,7
0021800407,80,2,1,1,7:23 PM,5:12,MISS Sabonis 9' Jump Shot,,,,
0021800407,81,4,0,1,7:23 PM,5:12,,,Brown REBOUND (Off:1 Def:1),,
0021800407,83,1,43,1,7:23 PM,5:00,,,Maker 2' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),17 - 22,5
0021800407,85,9,1,1,7:23 PM,5:00,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800407,86,8,0,1,7:25 PM,5:00,SUB: Joseph FOR Oladipo,,,,
0021800407,88,8,0,1,7:26 PM,5:00,,,SUB: Ilyasova FOR Lopez,,
0021800407,90,2,3,1,7:26 PM,4:43,MISS Turner 8' Hook Shot,,,,
0021800407,91,4,0,1,7:26 PM,4:40,Sabonis REBOUND (Off:1 Def:0),,,,
0021800407,92,2,79,1,7:27 PM,4:33,MISS Joseph 28' 3PT Pullup Jump Shot,,,,
0021800407,93,4,0,1,7:27 PM,4:31,,,Ilyasova REBOUND (Off:0 Def:1),,
0021800407,94,2,1,1,7:27 PM,4:25,,,MISS Maker 28' 3PT Jump Shot,,
0021800407,95,4,0,1,7:27 PM,4:21,Collison REBOUND (Off:0 Def:1),,,,
0021800407,96,2,79,1,7:27 PM,4:13,MISS Joseph 19' Pullup Jump Shot,,,,
0021800407,97,4,0,1,7:27 PM,4:10,,,Brown REBOUND (Off:1 Def:2),,
0021800407,98,2,98,1,7:27 PM,4:00,Turner BLOCK (3 BLK),,MISS Ilyasova 1' Cutting Layup Shot,,
0021800407,100,4,0,1,7:27 PM,3:58,Joseph REBOUND (Off:0 Def:1),,,,
0021800407,101,5,1,1,7:27 PM,3:52,Bogdanovic Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,
0021800407,103,1,5,1,7:27 PM,3:48,,,Bledsoe 3' Layup (10 PTS),19 - 22,3
0021800407,104,1,86,1,7:28 PM,3:24,Sabonis 13' Turnaround Fadeaway (2 PTS),,,19 - 24,5
0021800407,107,8,0,1,7:28 PM,3:11,SUB: McDermott FOR Collison,,,,
0021800407,108,8,0,1,7:28 PM,3:11,SUB: Evans FOR Bogdanovic,,,,
0021800407,109,8,0,1,7:28 PM,3:11,,,SUB: Brogdon FOR Bledsoe,,
0021800407,110,8,0,1,7:28 PM,3:11,,,SUB: Snell FOR Middleton,,
0021800407,115,2,1,1,7:28 PM,3:03,,,MISS Ilyasova 24' 3PT Jump Shot,,
0021800407,116,4,0,1,7:29 PM,2:59,Evans REBOUND (Off:0 Def:1),,,,
0021800407,117,6,4,1,7:29 PM,2:54,Sabonis OFF.Foul (P1) (A.Moyer-Gleich),,,,
0021800407,119,5,37,1,7:29 PM,2:54,Sabonis Offensive Foul Turnover (P1.T3),,,,
0021800407,120,6,2,1,7:29 PM,2:42,Turner S.FOUL (P1.T2) (M.Ayotte),,,,
0021800407,122,3,11,1,7:29 PM,2:42,,,Ilyasova Free Throw 1 of 2 (1 PTS),20 - 24,4
0021800407,123,3,12,1,7:30 PM,2:42,,,Ilyasova Free Throw 2 of 2 (2 PTS),21 - 24,3
0021800407,124,6,2,1,7:30 PM,2:28,,,Maker S.FOUL (P1.T3) (A.Moyer-Gleich),,
0021800407,126,3,11,1,7:30 PM,2:28,Turner Free Throw 1 of 2 (10 PTS),,,21 - 25,4
0021800407,127,3,12,1,7:31 PM,2:28,MISS Turner Free Throw 2 of 2,,,,
0021800407,128,4,0,1,7:31 PM,2:27,,,Snell REBOUND (Off:0 Def:1),,
0021800407,129,2,75,1,7:31 PM,2:16,,,MISS Snell 1' Driving Finger Roll Layup,,
0021800407,130,4,0,1,7:31 PM,2:13,McDermott REBOUND (Off:0 Def:1),,,,
0021800407,131,5,1,1,7:31 PM,2:02,Evans Bad Pass Turnover (P1.T4),,Ilyasova STEAL (1 STL),,
0021800407,133,2,5,1,7:31 PM,1:52,,,MISS Brogdon 1' Layup,,
0021800407,134,8,0,1,7:31 PM,1:51,SUB: Young FOR Turner,,,,
0021800407,135,8,0,1,7:31 PM,1:51,,,SUB: Antetokounmpo FOR Brown,,
0021800407,136,8,0,1,7:31 PM,1:51,,,SUB: G. Hill FOR Snell,,
0021800407,140,10,0,1,7:32 PM,1:51,Jump Ball Sabonis vs. Maker: Tip to Evans,,,,
0021800407,143,4,0,1,7:32 PM,1:51,PACERS Rebound,,,,
0021800407,144,2,41,1,7:32 PM,1:46,MISS Evans 2' Running Layup,,,,
0021800407,145,4,0,1,7:32 PM,1:43,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021800407,146,2,47,1,7:32 PM,1:35,Young BLOCK (1 BLK),,MISS Ilyasova 8' Turnaround Jump Shot,,
0021800407,148,4,0,1,7:32 PM,1:35,McDermott REBOUND (Off:0 Def:2),,,,
0021800407,149,2,5,1,7:32 PM,1:13,MISS Sabonis  Layup,,,,
0021800407,150,4,0,1,7:32 PM,1:12,,,Maker REBOUND (Off:0 Def:2),,
0021800407,151,2,1,1,7:33 PM,1:03,,,MISS Ilyasova 26' 3PT Jump Shot,,
0021800407,152,4,0,1,7:33 PM,1:01,,,Maker REBOUND (Off:1 Def:2),,
0021800407,153,6,2,1,7:33 PM,0:54,Sabonis S.FOUL (P2.T3) (M.Ayotte),,,,
0021800407,155,3,11,1,7:33 PM,0:54,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),22 - 25,3
0021800407,156,8,0,1,7:33 PM,0:54,,,SUB: Snell FOR Maker,,
0021800407,158,3,12,1,7:34 PM,0:54,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),23 - 25,2
0021800407,159,1,1,1,7:34 PM,0:45,McDermott 16' Jump Shot (2 PTS) (Young 3 AST),,,23 - 27,4
0021800407,161,2,1,1,7:34 PM,0:37,,,MISS Ilyasova 30' 3PT Jump Shot,,
0021800407,162,4,0,1,7:34 PM,0:34,Young REBOUND (Off:1 Def:2),,,,
0021800407,163,6,1,1,7:34 PM,0:21,,,Ilyasova P.FOUL (P1.T4) (M.Ayotte),,
0021800407,165,2,1,1,7:35 PM,0:16,MISS Sabonis 20' Jump Shot,,,,
0021800407,166,4,0,1,7:35 PM,0:13,Young REBOUND (Off:2 Def:2),,,,
0021800407,167,1,5,1,7:35 PM,0:08,Young 1' Layup (4 PTS),,,23 - 29,6
0021800407,168,2,1,1,7:35 PM,0:03,,,MISS Brogdon 28' 3PT Jump Shot,,
0021800407,169,4,0,1,7:35 PM,0:00,Sabonis REBOUND (Off:1 Def:1),,,,
0021800407,170,13,0,1,7:35 PM,0:00,,,,23 - 29,6
0021800407,173,12,0,2,7:38 PM,12:00,,,,23 - 29,6
0021800407,174,1,1,2,7:38 PM,11:40,Sabonis 17' Jump Shot (4 PTS) (Joseph 1 AST),,,23 - 31,8
0021800407,176,2,1,2,7:39 PM,11:24,,,MISS Lopez  3PT Jump Shot,,
0021800407,177,4,0,2,7:39 PM,11:22,,,Snell REBOUND (Off:1 Def:1),,
0021800407,178,1,1,2,7:39 PM,11:20,,,Snell  Jump Shot (2 PTS),25 - 31,6
0021800407,179,1,79,2,7:39 PM,11:08,Evans 22' Pullup Jump Shot (2 PTS),,,25 - 33,8
0021800407,180,5,2,2,7:39 PM,10:58,Young STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T2),,
0021800407,182,1,79,2,7:39 PM,10:48,Evans 20' Pullup Jump Shot (4 PTS) (Joseph 2 AST),,,25 - 35,10
0021800407,661,5,2,2,7:39 PM,10:32,Evans STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T3),,
0021800407,186,1,76,2,7:39 PM,10:27,Joseph 2' Running Finger Roll Layup (2 PTS),,,25 - 37,12
0021800407,187,9,1,2,7:40 PM,10:26,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800407,192,2,63,2,7:43 PM,10:02,,,MISS Lopez 28' 3PT Fadeaway Jumper,,
0021800407,193,4,0,2,7:43 PM,10:02,,,Bucks Rebound,,
0021800407,194,5,11,2,7:43 PM,10:02,,,Bucks Turnover: Shot Clock (T#4),,
0021800407,195,2,80,2,7:44 PM,9:47,MISS Evans 27' 3PT Step Back Jump Shot,,,,
0021800407,196,4,0,2,7:44 PM,9:44,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021800407,197,1,71,2,7:44 PM,9:43,,,G. Hill 1' Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),27 - 37,10
0021800407,199,5,45,2,7:44 PM,9:22,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800407,200,2,1,2,7:44 PM,9:07,,,MISS Lopez 27' 3PT Jump Shot,,
0021800407,201,4,0,2,7:45 PM,9:04,McDermott REBOUND (Off:0 Def:3),,,,
0021800407,202,6,2,2,7:45 PM,9:00,,,Antetokounmpo S.FOUL (P1.T1) (M.Ayotte),,
0021800407,204,3,11,2,7:45 PM,9:00,Young Free Throw 1 of 2 (5 PTS),,,27 - 38,11
0021800407,205,8,0,2,7:45 PM,9:00,,,SUB: Bledsoe FOR G. Hill,,
0021800407,206,8,0,2,7:45 PM,9:00,,,SUB: Middleton FOR Brogdon,,
0021800407,209,3,12,2,7:45 PM,9:00,MISS Young Free Throw 2 of 2,,,,
0021800407,210,4,0,2,7:46 PM,8:57,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021800407,211,5,45,2,7:46 PM,8:46,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800407,212,6,1,2,7:46 PM,8:37,,,Snell P.FOUL (P1.T2) (A.Moyer-Gleich),,
0021800407,214,1,101,2,7:46 PM,8:33,Joseph 16' Driving Floating Jump Shot (4 PTS),,,27 - 40,13
0021800407,215,6,1,2,7:47 PM,8:12,Young P.FOUL (P1.T1) (A.Moyer-Gleich),,,,
0021800407,217,8,0,2,7:47 PM,8:12,,,SUB: Brown FOR Snell,,
0021800407,219,2,1,2,7:47 PM,8:03,,,MISS Bledsoe 28' 3PT Jump Shot,,
0021800407,220,4,0,2,7:47 PM,8:00,Evans REBOUND (Off:0 Def:2),,,,
0021800407,221,2,1,2,7:48 PM,7:41,MISS Evans 28' 3PT Jump Shot,,,,
0021800407,222,4,0,2,7:48 PM,7:38,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021800407,223,2,80,2,7:48 PM,7:25,,,MISS Middleton 21' Step Back Jump Shot,,
0021800407,224,4,0,2,7:48 PM,7:23,McDermott REBOUND (Off:0 Def:4),,,,
0021800407,225,1,1,2,7:48 PM,7:18,McDermott 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST),,,27 - 43,16
0021800407,227,2,78,2,7:49 PM,6:51,,,MISS Brown 9' Floating Jump Shot,,
0021800407,228,4,0,2,7:49 PM,6:48,Joseph REBOUND (Off:0 Def:2),,,,
0021800407,229,6,1,2,7:49 PM,6:44,,,Middleton P.FOUL (P2.T3) (J.Tiven),,
0021800407,231,8,0,2,7:49 PM,6:44,SUB: Bogdanovic FOR McDermott,,,,
0021800407,232,8,0,2,7:49 PM,6:44,,,SUB: Maker FOR Antetokounmpo,,
0021800407,235,8,0,2,7:49 PM,6:44,SUB: Oladipo FOR Evans,,,,
0021800407,239,8,0,2,7:49 PM,6:44,SUB: Turner FOR Young,,,,
0021800407,240,2,79,2,7:50 PM,6:30,MISS Joseph 13' Pullup Jump Shot,,,,
0021800407,241,4,0,2,7:50 PM,6:26,Joseph REBOUND (Off:1 Def:2),,,,
0021800407,242,5,1,2,7:50 PM,6:20,Bogdanovic Bad Pass Turnover (P2.T6),,Lopez STEAL (1 STL),,
0021800407,244,6,2,2,7:50 PM,6:06,Sabonis S.FOUL (P3.T2) (A.Moyer-Gleich),,,,
0021800407,246,3,11,2,7:51 PM,6:06,,,MISS Lopez Free Throw 1 of 2,,
0021800407,247,4,1,2,7:51 PM,6:06,,,Bucks Rebound,,
0021800407,248,8,0,2,7:51 PM,6:06,SUB: Collison FOR Sabonis,,,,
0021800407,249,8,0,2,7:51 PM,6:06,,,SUB: G. Hill FOR Maker,,
0021800407,252,3,12,2,7:51 PM,6:06,,,Lopez Free Throw 2 of 2 (6 PTS),28 - 43,15
0021800407,253,1,1,2,7:51 PM,5:53,Turner 20' Jump Shot (12 PTS) (Oladipo 2 AST),,,28 - 45,17
0021800407,255,6,1,2,7:52 PM,5:40,Collison P.FOUL (P1.T3) (M.Ayotte),,,,
0021800407,257,2,75,2,7:52 PM,5:34,,,MISS Bledsoe 1' Driving Finger Roll Layup,,
0021800407,258,4,0,2,7:52 PM,5:30,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800407,259,2,5,2,7:52 PM,5:23,MISS Turner 1' Layup,,Lopez BLOCK (1 BLK),,
0021800407,261,4,0,2,7:52 PM,5:20,Turner REBOUND (Off:1 Def:1),,,,
0021800407,262,2,5,2,7:52 PM,5:19,MISS Turner 2' Layup,,G. Hill BLOCK (1 BLK),,
0021800407,264,4,0,2,7:52 PM,5:17,Turner REBOUND (Off:2 Def:1),,,,
0021800407,265,2,3,2,7:52 PM,5:16,MISS Turner 3' Hook Shot,,Lopez BLOCK (2 BLK),,
0021800407,320,2,3,2,7:52 PM,5:15,MISS Turner 1' Hook Shot,,,,
0021800407,321,4,0,2,7:52 PM,5:15,,,Lopez REBOUND (Off:0 Def:2),,
0021800407,266,4,0,2,7:52 PM,5:15,Turner REBOUND (Off:3 Def:1),,,,
0021800407,267,2,1,2,7:52 PM,5:11,,,MISS Middleton 26' 3PT Jump Shot,,
0021800407,268,4,0,2,7:52 PM,5:07,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800407,269,2,1,2,7:53 PM,4:55,MISS Turner 26' 3PT Jump Shot,,,,
0021800407,270,4,0,2,7:53 PM,4:53,,,Middleton REBOUND (Off:0 Def:2),,
0021800407,271,2,1,2,7:53 PM,4:47,,,MISS Brown 26' 3PT Jump Shot,,
0021800407,272,4,0,2,7:53 PM,4:45,Turner REBOUND (Off:3 Def:2),,,,
0021800407,273,1,79,2,7:53 PM,4:33,Bogdanovic 17' Pullup Jump Shot (10 PTS) (Turner 2 AST),,,28 - 47,19
0021800407,275,1,1,2,7:53 PM,4:14,,,Lopez 28' 3PT Jump Shot (9 PTS),31 - 47,16
0021800407,276,1,99,2,7:54 PM,4:00,Turner 4' Cutting Finger Roll Layup Shot (14 PTS) (Joseph 4 AST),,,31 - 49,18
0021800407,278,1,1,2,7:54 PM,3:44,,,Bledsoe 27' 3PT Jump Shot (13 PTS) (Lopez 1 AST),34 - 49,15
0021800407,280,2,1,2,7:54 PM,3:25,MISS Turner 21' Jump Shot,,,,
0021800407,281,4,0,2,7:54 PM,3:22,,,Middleton REBOUND (Off:0 Def:3),,
0021800407,282,1,75,2,7:54 PM,3:16,,,Bledsoe 1' Driving Finger Roll Layup (15 PTS),36 - 49,13
0021800407,283,9,1,2,7:54 PM,3:16,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800407,284,18,0,2,7:55 PM,3:16,,,,36 - 49,13
0021800407,285,8,0,2,7:57 PM,3:16,SUB: Young FOR Joseph,,,,
0021800407,286,8,0,2,7:57 PM,3:16,,,SUB: Antetokounmpo FOR Lopez,,
0021800407,289,2,79,2,7:58 PM,2:54,MISS Turner 21' Pullup Jump Shot,,,,
0021800407,290,4,0,2,7:58 PM,2:51,,,Antetokounmpo REBOUND (Off:0 Def:6),,
0021800407,291,1,1,2,7:58 PM,2:37,,,Brown  3PT Jump Shot (3 PTS) (Bledsoe 3 AST),39 - 49,10
0021800407,293,1,47,2,7:58 PM,2:19,Young 9' Turnaround Jump Shot (7 PTS),,,39 - 51,12
0021800407,294,6,26,2,7:58 PM,2:11,,,Antetokounmpo Offensive Charge Foul (P2.T4) (A.Moyer-Gleich),,
0021800407,296,5,37,2,7:58 PM,2:11,,,Antetokounmpo Offensive Foul Turnover (P2.T6),,
0021800407,297,1,5,2,7:59 PM,1:52,Young 2' Layup (9 PTS) (Collison 5 AST),,,39 - 53,14
0021800407,299,1,76,2,7:59 PM,1:44,,,Antetokounmpo 1' Running Finger Roll Layup (4 PTS),41 - 53,12
0021800407,300,6,2,2,8:00 PM,1:24,,,Brown S.FOUL (P1.PN) (M.Ayotte),,
0021800407,302,3,11,2,8:00 PM,1:24,MISS Young Free Throw 1 of 2,,,,
0021800407,303,4,1,2,8:00 PM,1:24,PACERS Rebound,,,,
0021800407,304,8,0,2,8:00 PM,1:24,,,SUB: Brogdon FOR Brown,,
0021800407,306,3,12,2,8:00 PM,1:24,Young Free Throw 2 of 2 (10 PTS),,,41 - 54,13
0021800407,307,1,108,2,8:01 PM,1:12,,,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Bledsoe 4 AST),43 - 54,11
0021800407,309,6,2,2,8:01 PM,0:46,,,G. Hill S.FOUL (P1.PN) (J.Tiven),,
0021800407,311,3,11,2,8:02 PM,0:46,Young Free Throw 1 of 2 (11 PTS),,,43 - 55,12
0021800407,312,3,12,2,8:02 PM,0:46,Young Free Throw 2 of 2 (12 PTS),,,43 - 56,13
0021800407,313,2,47,2,8:02 PM,0:27,,,MISS Middleton 15' Turnaround Jump Shot,,
0021800407,314,4,0,2,8:02 PM,0:27,Young REBOUND (Off:2 Def:3),,,,
0021800407,315,1,79,2,8:03 PM,0:07,Oladipo 11' Pullup Jump Shot (5 PTS),,,43 - 58,15
0021800407,316,2,79,2,8:03 PM,0:01,,,MISS Middleton 19' Pullup Jump Shot,,
0021800407,317,4,0,2,8:03 PM,0:01,,,Bucks Rebound,,
0021800407,318,13,0,2,8:03 PM,0:00,,,,43 - 58,15
0021800407,324,12,0,3,8:18 PM,12:00,,,,43 - 58,15
0021800407,325,2,1,3,8:18 PM,11:46,MISS Young 25' 3PT Jump Shot,,,,
0021800407,326,4,0,3,8:18 PM,11:43,,,Bledsoe REBOUND (Off:0 Def:1),,
0021800407,327,5,2,3,8:19 PM,11:37,Young STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P3.T7),,
0021800407,329,5,39,3,8:19 PM,11:33,Bogdanovic Step Out of Bounds Turnover (P3.T7),,,,
0021800407,330,2,58,3,8:19 PM,11:15,,,MISS Lopez 9' Turnaround Hook Shot,,
0021800407,331,4,0,3,8:19 PM,11:13,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021800407,332,2,78,3,8:19 PM,11:07,MISS Oladipo 9' Floating Jump Shot,,Bledsoe BLOCK (1 BLK),,
0021800407,334,4,0,3,8:19 PM,11:07,PACERS Rebound,,,,
0021800407,336,1,1,3,8:20 PM,11:06,Bogdanovic 29' 3PT Jump Shot (13 PTS) (Oladipo 3 AST),,,43 - 61,18
0021800407,338,6,1,3,8:20 PM,10:53,Turner P.FOUL (P2.T1) (A.Moyer-Gleich),,,,
0021800407,340,2,1,3,8:20 PM,10:48,,,MISS Middleton 27' 3PT Jump Shot,,
0021800407,341,4,0,3,8:20 PM,10:45,Oladipo REBOUND (Off:0 Def:6),,,,
0021800407,342,1,1,3,8:21 PM,10:30,Young 25' 3PT Jump Shot (15 PTS) (Oladipo 4 AST),,,43 - 64,21
0021800407,344,6,2,3,8:21 PM,10:22,Young S.FOUL (P2.T2) (M.Ayotte),,,,
0021800407,346,3,11,3,8:21 PM,10:22,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021800407,347,4,1,3,8:21 PM,10:22,,,Bucks Rebound,,
0021800407,348,3,12,3,8:22 PM,10:22,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),44 - 64,20
0021800407,349,2,1,3,8:22 PM,10:10,MISS Turner 8' Jump Shot,,,,
0021800407,350,4,0,3,8:22 PM,10:08,,,Lopez REBOUND (Off:0 Def:3),,
0021800407,351,1,86,3,8:22 PM,10:01,,,Middleton 12' Turnaround Fadeaway (4 PTS),46 - 64,18
0021800407,352,2,80,3,8:22 PM,9:42,MISS Oladipo 26' 3PT Step Back Jump Shot,,,,
0021800407,353,4,0,3,8:22 PM,9:39,,,Brogdon REBOUND (Off:0 Def:1),,
0021800407,354,2,1,3,8:22 PM,9:33,,,MISS Lopez 30' 3PT Jump Shot,,
0021800407,355,4,0,3,8:22 PM,9:30,Young REBOUND (Off:2 Def:4),,,,
0021800407,356,2,6,3,8:23 PM,9:27,MISS Young 1' Driving Layup,,Lopez BLOCK (3 BLK),,
0021800407,358,4,0,3,8:23 PM,9:24,,,Brogdon REBOUND (Off:0 Def:2),,
0021800407,359,1,5,3,8:23 PM,9:22,,,Middleton 1' Layup (6 PTS) (Brogdon 1 AST),48 - 64,16
0021800407,361,2,1,3,8:23 PM,9:15,MISS Oladipo 24' 3PT Jump Shot,,,,
0021800407,362,4,0,3,8:23 PM,9:12,,,Antetokounmpo REBOUND (Off:0 Def:7),,
0021800407,363,1,75,3,8:23 PM,9:06,,,Brogdon 2' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST),50 - 64,14
0021800407,365,9,1,3,8:23 PM,8:58,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021800407,366,2,1,3,8:26 PM,8:48,MISS Bogdanovic 29' 3PT Jump Shot,,,,
0021800407,367,4,0,3,8:26 PM,8:47,Young REBOUND (Off:3 Def:4),,,,
0021800407,368,2,79,3,8:26 PM,8:39,MISS Collison 26' 3PT Pullup Jump Shot,,,,
0021800407,369,4,0,3,8:26 PM,8:34,Oladipo REBOUND (Off:1 Def:6),,,,
