GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800864,80,4,0,1,7:24 PM,4:50,,,Zeller REBOUND (Off:1 Def:1),,
0021800864,81,2,1,1,7:24 PM,4:48,,,MISS Monk 25' 3PT Jump Shot,,
0021800864,82,4,0,1,7:24 PM,4:48,Iwundu REBOUND (Off:0 Def:1),,,,
0021800864,83,2,1,1,7:25 PM,4:38,MISS Augustin 25' 3PT Jump Shot,,,,
0021800864,84,4,0,1,7:25 PM,4:36,,,Batum REBOUND (Off:0 Def:4),,
0021800864,86,8,0,1,7:25 PM,4:31,SUB: Briscoe FOR Augustin,,,,
0021800864,88,6,2,1,7:25 PM,4:26,Briscoe S.FOUL (P1.T2) (D.Taylor),,,,
0021800864,90,3,11,1,7:25 PM,4:26,,,MISS Walker Free Throw 1 of 2,,
0021800864,91,4,1,1,7:25 PM,4:26,,,Hornets Rebound,,
0021800864,92,3,12,1,7:26 PM,4:26,,,Walker Free Throw 2 of 2 (1 PTS),13 - 18,5
0021800864,93,1,1,1,7:26 PM,4:11,Briscoe  3PT Jump Shot (3 PTS) (Fournier 2 AST),,,13 - 21,8
0021800864,95,2,1,1,7:26 PM,3:57,,,MISS Batum 25' 3PT Jump Shot,,
0021800864,96,4,0,1,7:26 PM,3:53,Isaac REBOUND (Off:1 Def:1),,,,
0021800864,97,1,86,1,7:26 PM,3:44,Isaac 12' Turnaround Fadeaway (4 PTS),,,13 - 23,10
0021800864,98,1,79,1,7:27 PM,3:30,,,Walker 18' Pullup Jump Shot (3 PTS) (Zeller 1 AST),15 - 23,8
0021800864,100,6,1,1,7:27 PM,3:12,,,Batum P.FOUL (P2.PN) (D.Taylor),,
0021800864,102,3,11,1,7:27 PM,3:12,MISS Fournier Free Throw 1 of 2,,,,
0021800864,103,4,1,1,7:27 PM,3:12,MAGIC Rebound,,,,
0021800864,104,8,0,1,7:28 PM,3:12,SUB: Birch FOR Vucevic,,,,
0021800864,105,8,0,1,7:28 PM,3:12,,,SUB: Hernangomez FOR Batum,,
0021800864,106,8,0,1,7:28 PM,3:12,,,SUB: Bridges FOR Zeller,,
0021800864,110,3,12,1,7:28 PM,3:12,Fournier Free Throw 2 of 2 (10 PTS),,,15 - 24,9
0021800864,111,2,6,1,7:28 PM,2:56,,,MISS Monk 2' Driving Layup,,
0021800864,112,4,0,1,7:28 PM,2:56,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021800864,113,6,2,1,7:28 PM,2:53,Isaac S.FOUL (P1.T3) (A.Moyer-Gleich),,,,
0021800864,115,9,1,1,7:29 PM,2:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021800864,116,8,0,1,7:30 PM,2:53,SUB: Ross FOR Isaac,,,,
0021800864,117,8,0,1,7:30 PM,2:53,SUB: Gordon FOR Fournier,,,,
0021800864,118,8,0,1,7:30 PM,2:53,,,SUB: Mack FOR Monk,,
0021800864,119,8,0,1,7:30 PM,2:53,,,SUB: Lamb FOR Walker,,
0021800864,124,3,11,1,7:32 PM,2:53,,,Hernangomez Free Throw 1 of 2 (1 PTS),16 - 24,8
0021800864,125,3,12,1,7:32 PM,2:53,,,Hernangomez Free Throw 2 of 2 (2 PTS),17 - 24,7
0021800864,126,1,79,1,7:32 PM,2:41,Ross 16' Pullup Jump Shot (2 PTS) (Birch 1 AST),,,17 - 26,9
0021800864,128,2,101,1,7:32 PM,2:26,,,MISS Lamb 9' Driving Floating Jump Shot,,
0021800864,129,4,0,1,7:32 PM,2:21,,,Hernangomez REBOUND (Off:1 Def:0),,
0021800864,130,2,97,1,7:32 PM,2:21,,,MISS Hernangomez 1' Tip Layup Shot,,
0021800864,131,4,0,1,7:32 PM,2:21,Gordon REBOUND (Off:0 Def:2),,,,
0021800864,132,6,2,1,7:32 PM,2:20,,,Kidd-Gilchrist S.FOUL (P1.PN) (A.Moyer-Gleich),,
0021800864,134,3,11,1,7:33 PM,2:20,Iwundu Free Throw 1 of 2 (1 PTS),,,17 - 27,10
0021800864,135,3,12,1,7:33 PM,2:20,Iwundu Free Throw 2 of 2 (2 PTS),,,17 - 28,11
0021800864,137,2,101,1,7:33 PM,2:05,,,MISS Mack 12' Driving Floating Jump Shot,,
0021800864,138,4,0,1,7:34 PM,2:02,Briscoe REBOUND (Off:0 Def:1),,,,
0021800864,139,1,79,1,7:34 PM,1:47,Ross 26' 3PT Pullup Jump Shot (5 PTS),,,17 - 31,14
0021800864,141,9,1,1,7:34 PM,1:38,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021800864,142,2,63,1,7:36 PM,1:19,,,MISS Lamb 16' Fadeaway Jumper,,
0021800864,143,4,0,1,7:36 PM,1:15,Briscoe REBOUND (Off:0 Def:2),,,,
0021800864,144,2,1,1,7:36 PM,1:12,MISS Ross 26' 3PT Jump Shot,,,,
0021800864,145,4,0,1,7:36 PM,1:08,,,Lamb REBOUND (Off:0 Def:1),,
0021800864,146,6,2,1,7:36 PM,0:55,Briscoe S.FOUL (P2.T4) (T.Brothers),,,,
0021800864,148,3,11,1,7:37 PM,0:55,,,MISS Mack Free Throw 1 of 2,,
0021800864,149,4,1,1,7:37 PM,0:55,,,Hornets Rebound,,
0021800864,150,3,12,1,7:37 PM,0:55,,,Mack Free Throw 2 of 2 (1 PTS),18 - 31,13
0021800864,151,2,6,1,7:37 PM,0:38,MISS Gordon 5' Driving Layup,,,,
0021800864,152,4,0,1,7:37 PM,0:37,MAGIC Rebound,,,,
0021800864,153,1,7,1,7:38 PM,0:35,Birch 1' Dunk (2 PTS),,,18 - 33,15
0021800864,154,2,1,1,7:38 PM,0:25,,,MISS Kidd-Gilchrist 26' 3PT Jump Shot,,
0021800864,155,4,0,1,7:38 PM,0:22,Briscoe REBOUND (Off:0 Def:3),,,,
0021800864,156,2,101,1,7:38 PM,0:05,MISS Briscoe 11' Driving Floating Jump Shot,,,,
0021800864,157,4,0,1,7:38 PM,0:02,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021800864,158,2,103,1,7:39 PM,0:00,Iwundu BLOCK (1 BLK),,MISS Mack 18' Running Pull-Up Jump Shot,,
0021800864,160,4,0,1,7:39 PM,0:00,,,Hornets Rebound,,
0021800864,161,13,0,1,7:39 PM,0:00,,,,18 - 33,15
0021800864,166,12,0,2,7:41 PM,12:00,,,,18 - 33,15
0021800864,167,2,1,2,7:42 PM,11:37,MISS Fournier  3PT Jump Shot,,,,
0021800864,168,4,0,2,7:42 PM,11:33,Fournier REBOUND (Off:1 Def:1),,,,
0021800864,169,2,79,2,7:42 PM,11:31,MISS Fournier 17' Pullup Jump Shot,,,,
0021800864,170,4,0,2,7:42 PM,11:28,,,Williams REBOUND (Off:0 Def:2),,
0021800864,171,10,0,2,7:43 PM,11:22,Jump Ball Fournier vs. Kidd-Gilchrist: Tip to,,,,
0021800864,174,5,1,2,7:43 PM,11:22,Fournier STEAL (2 STL),,Mack Bad Pass Turnover (P1.T2),,
0021800864,176,6,1,2,7:43 PM,11:21,,,Mack P.FOUL (P1.T1) (T.Brothers),,
0021800864,178,8,0,2,7:43 PM,11:21,,,SUB: Walker FOR Mack,,
0021800864,180,2,1,2,7:43 PM,11:04,MISS Ross 25' 3PT Jump Shot,,,,
0021800864,181,4,0,2,7:43 PM,11:00,Birch REBOUND (Off:1 Def:0),,,,
0021800864,182,8,0,2,7:44 PM,10:59,,,SUB: Graham FOR Lamb,,
0021800864,184,10,0,2,7:44 PM,10:57,Jump Ball Birch vs. Walker: Tip to Fournier,,,,
0021800864,187,2,101,2,7:44 PM,10:49,MISS Gordon 7' Driving Floating Jump Shot,,,,
0021800864,188,4,0,2,7:44 PM,10:46,Gordon REBOUND (Off:1 Def:2),,,,
0021800864,189,2,97,2,7:44 PM,10:46,MISS Gordon 1' Tip Layup Shot,,,,
0021800864,190,4,0,2,7:44 PM,10:45,,,Walker REBOUND (Off:0 Def:1),,
0021800864,191,2,6,2,7:44 PM,10:41,Birch BLOCK (1 BLK),,MISS Walker 3' Driving Layup,,
0021800864,193,4,0,2,7:44 PM,10:41,,,Hornets Rebound,,
0021800864,194,2,1,2,7:45 PM,10:35,Ross BLOCK (1 BLK),,MISS Bridges  3PT Jump Shot,,
0021800864,196,4,0,2,7:45 PM,10:32,Gordon REBOUND (Off:1 Def:3),,,,
0021800864,197,1,79,2,7:45 PM,10:29,Gordon 25' 3PT Pullup Jump Shot (3 PTS),,,18 - 36,18
0021800864,198,2,101,2,7:45 PM,10:13,,,MISS Walker 7' Driving Floating Jump Shot,,
0021800864,199,4,0,2,7:45 PM,10:11,Birch REBOUND (Off:1 Def:1),,,,
0021800864,200,1,96,2,7:45 PM,10:00,Birch 5' Turnaround Bank Hook Shot (4 PTS) (Fournier 3 AST),,,18 - 38,20
0021800864,202,2,79,2,7:46 PM,9:36,,,MISS Walker 26' 3PT Pullup Jump Shot,,
0021800864,203,4,0,2,7:46 PM,9:33,,,Williams REBOUND (Off:1 Def:2),,
0021800864,204,2,6,2,7:46 PM,9:25,,,MISS Walker 3' Driving Layup,,
0021800864,205,4,0,2,7:46 PM,9:23,Gordon REBOUND (Off:1 Def:4),,,,
0021800864,206,2,41,2,7:46 PM,9:19,MISS Gordon 3' Running Layup,,,,
0021800864,207,4,0,2,7:46 PM,9:15,,,Williams REBOUND (Off:1 Def:3),,
0021800864,208,1,110,2,7:46 PM,9:12,,,Bridges 2' Running Reverse Dunk Shot (2 PTS) (Graham 1 AST),20 - 38,18
0021800864,210,6,2,2,7:46 PM,9:02,,,Bridges S.FOUL (P1.T2) (T.Brothers),,
0021800864,212,3,13,2,7:47 PM,9:02,Ross Free Throw 1 of 3 (6 PTS),,,20 - 39,19
0021800864,213,3,14,2,7:47 PM,9:02,MISS Ross Free Throw 2 of 3,,,,
0021800864,214,4,1,2,7:47 PM,9:02,MAGIC Rebound,,,,
0021800864,215,3,15,2,7:47 PM,9:02,Ross Free Throw 3 of 3 (7 PTS),,,20 - 40,20
0021800864,216,1,6,2,7:48 PM,8:53,,,Walker 4' Driving Layup (5 PTS),22 - 40,18
0021800864,217,6,2,2,7:48 PM,8:53,Fournier S.FOUL (P1.T1) (T.Brothers),,,,
0021800864,219,8,0,2,7:48 PM,8:53,,,SUB: Zeller FOR Bridges,,
0021800864,220,8,0,2,7:48 PM,8:53,,,SUB: Batum FOR Kidd-Gilchrist,,
0021800864,223,3,10,2,7:48 PM,8:53,,,Walker Free Throw 1 of 1 (6 PTS),23 - 40,17
0021800864,224,1,1,2,7:49 PM,8:40,Briscoe 25' 3PT Jump Shot (6 PTS) (Fournier 4 AST),,,23 - 43,20
0021800864,226,2,1,2,7:49 PM,8:25,,,MISS Graham 26' 3PT Jump Shot,,
0021800864,227,4,0,2,7:49 PM,8:22,Birch REBOUND (Off:1 Def:2),,,,
0021800864,228,5,1,2,7:49 PM,8:15,Briscoe Bad Pass Turnover (P1.T2),,Batum STEAL (1 STL),,
0021800864,230,2,101,2,7:49 PM,8:09,,,MISS Williams 16' Driving Floating Jump Shot,,
0021800864,231,4,0,2,7:49 PM,8:00,,,Zeller REBOUND (Off:2 Def:1),,
0021800864,232,2,97,2,7:49 PM,8:00,,,MISS Zeller 1' Tip Layup Shot,,
0021800864,233,4,0,2,7:49 PM,8:00,,,Zeller REBOUND (Off:3 Def:1),,
0021800864,234,2,1,2,7:49 PM,7:57,,,MISS Graham 24' 3PT Jump Shot,,
0021800864,235,4,0,2,7:49 PM,7:57,,,Hornets Rebound,,
0021800864,236,6,3,2,7:49 PM,7:57,Fournier L.B.FOUL (P2.T2) (D.Taylor),,,,
0021800864,238,8,0,2,7:50 PM,7:57,SUB: Isaac FOR Gordon,,,,
0021800864,239,8,0,2,7:50 PM,7:57,SUB: Iwundu FOR Fournier,,,,
0021800864,242,2,1,2,7:50 PM,7:47,,,MISS Williams 26' 3PT Jump Shot,,
0021800864,243,4,0,2,7:50 PM,7:44,Iwundu REBOUND (Off:0 Def:2),,,,
0021800864,244,1,79,2,7:50 PM,7:32,Ross 17' Pullup Jump Shot (9 PTS) (Iwundu 1 AST),,,23 - 45,22
0021800864,245,2,1,2,7:50 PM,7:18,,,MISS Walker 25' 3PT Jump Shot,,
0021800864,246,4,0,2,7:50 PM,7:15,Iwundu REBOUND (Off:0 Def:3),,,,
0021800864,247,6,2,2,7:51 PM,7:11,,,Zeller S.FOUL (P2.T3) (T.Brothers),,
0021800864,250,3,11,2,7:51 PM,7:11,Iwundu Free Throw 1 of 2 (3 PTS),,,23 - 46,23
0021800864,251,8,0,2,7:51 PM,7:11,SUB: Vucevic FOR Briscoe,,,,
0021800864,252,8,0,2,7:51 PM,7:11,SUB: Augustin FOR Birch,,,,
0021800864,255,3,12,2,7:51 PM,7:11,Iwundu Free Throw 2 of 2 (4 PTS),,,23 - 47,24
0021800864,256,1,79,2,7:51 PM,6:57,,,Walker 13' Pullup Jump Shot (8 PTS) (Zeller 2 AST),25 - 47,22
0021800864,258,1,47,2,7:52 PM,6:40,Isaac 11' Turnaround Jump Shot (6 PTS) (Vucevic 3 AST),,,25 - 49,24
0021800864,260,2,73,2,7:52 PM,6:21,,,MISS Williams 3' Driving Reverse Layup,,
0021800864,261,4,0,2,7:52 PM,6:18,Vucevic REBOUND (Off:0 Def:6),,,,
0021800864,263,9,1,2,7:52 PM,6:09,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021800864,264,8,0,2,7:55 PM,6:09,,,SUB: Monk FOR Graham,,
0021800864,267,6,2,2,7:56 PM,6:01,,,Monk S.FOUL (P1.T4) (A.Moyer-Gleich),,
0021800864,269,3,11,2,7:56 PM,6:01,MISS Iwundu Free Throw 1 of 2,,,,
0021800864,270,4,1,2,7:56 PM,6:01,MAGIC Rebound,,,,
0021800864,271,3,12,2,7:56 PM,6:01,Iwundu Free Throw 2 of 2 (5 PTS),,,25 - 50,25
0021800864,272,5,45,2,7:57 PM,5:41,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021800864,273,2,1,2,7:57 PM,5:30,MISS Vucevic 14' Jump Shot,,,,
0021800864,274,4,0,2,7:57 PM,5:27,,,Williams REBOUND (Off:1 Def:4),,
0021800864,275,2,79,2,7:57 PM,5:21,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021800864,276,4,0,2,7:57 PM,5:18,Isaac REBOUND (Off:1 Def:2),,,,
0021800864,277,1,1,2,7:57 PM,5:11,Ross  3PT Jump Shot (12 PTS) (Augustin 2 AST),,,25 - 53,28
0021800864,279,2,1,2,7:58 PM,4:56,,,MISS Zeller 15' Jump Shot,,
0021800864,280,4,0,2,7:58 PM,4:53,Augustin REBOUND (Off:0 Def:1),,,,
0021800864,281,2,1,2,7:58 PM,4:39,MISS Ross 25' 3PT Jump Shot,,,,
0021800864,282,4,0,2,7:58 PM,4:34,,,Monk REBOUND (Off:1 Def:1),,
0021800864,283,1,6,2,7:58 PM,4:28,,,Walker 2' Driving Layup (10 PTS) (Monk 1 AST),27 - 53,26
0021800864,285,1,6,2,7:58 PM,4:07,Ross 3' Driving Layup (14 PTS),,,27 - 55,28
0021800864,286,1,108,2,7:59 PM,3:52,,,Zeller 2' Cutting Dunk Shot (6 PTS) (Walker 3 AST),29 - 55,26
0021800864,288,2,7,2,7:59 PM,3:37,MISS Ross 2' Dunk,,Batum BLOCK (1 BLK),,
0021800864,290,4,0,2,7:59 PM,3:30,,,Williams REBOUND (Off:1 Def:5),,
0021800864,291,1,5,2,7:59 PM,3:29,,,Monk 2' Layup (4 PTS),31 - 55,24
0021800864,292,9,1,2,7:59 PM,3:23,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021800864,293,8,0,2,8:01 PM,3:23,SUB: Fournier FOR Ross,,,,
0021800864,294,8,0,2,8:01 PM,3:23,,,SUB: Bridges FOR Williams,,
0021800864,298,5,1,2,8:02 PM,3:11,Isaac Bad Pass Turnover (P1.T3),,Zeller STEAL (1 STL),,
0021800864,300,2,5,2,8:03 PM,3:04,Isaac BLOCK (1 BLK),,MISS Bridges 3' Layup,,
0021800864,302,4,0,2,8:03 PM,2:59,Isaac REBOUND (Off:1 Def:3),,,,
0021800864,303,2,1,2,8:03 PM,2:54,MISS Vucevic 7' Jump Shot,,,,
0021800864,304,4,0,2,8:03 PM,2:50,Isaac REBOUND (Off:2 Def:3),,,,
0021800864,305,1,97,2,8:03 PM,2:50,Isaac 1' Tip Layup Shot (8 PTS),,,31 - 57,26
0021800864,306,2,78,2,8:03 PM,2:36,Vucevic BLOCK (1 BLK),,MISS Walker 13' Floating Jump Shot,,
0021800864,308,4,0,2,8:03 PM,2:32,Vucevic REBOUND (Off:0 Def:7),,,,
0021800864,309,1,98,2,8:03 PM,2:30,Fournier 2' Cutting Layup Shot (12 PTS) (Augustin 3 AST),,,31 - 59,28
0021800864,311,2,1,2,8:03 PM,2:20,,,MISS Batum 24' 3PT Jump Shot,,
0021800864,312,4,0,2,8:03 PM,2:20,Isaac REBOUND (Off:2 Def:4),,,,
0021800864,313,2,58,2,8:04 PM,1:59,MISS Vucevic 7' Turnaround Hook Shot,,,,
0021800864,314,4,0,2,8:04 PM,1:57,,,Batum REBOUND (Off:0 Def:5),,
0021800864,315,5,1,2,8:04 PM,1:51,Isaac STEAL (1 STL),,Batum Bad Pass Turnover (P3.T4),,
0021800864,317,6,1,2,8:04 PM,1:51,,,Batum P.FOUL (P3.PN) (D.Taylor),,
0021800864,319,8,0,2,8:04 PM,1:51,SUB: Gordon FOR Fournier,,,,
0021800864,321,18,0,2,8:04 PM,1:51,,,,31 - 59,28
0021800864,322,8,0,2,8:05 PM,1:51,,,SUB: Lamb FOR Batum,,
0021800864,324,3,11,2,8:06 PM,1:51,Isaac Free Throw 1 of 2 (9 PTS),,,31 - 60,29
0021800864,325,3,12,2,8:06 PM,1:51,Isaac Free Throw 2 of 2 (10 PTS),,,31 - 61,30
0021800864,326,2,79,2,8:06 PM,1:34,,,MISS Monk 25' 3PT Pullup Jump Shot,,
0021800864,327,4,0,2,8:06 PM,1:31,,,Zeller REBOUND (Off:4 Def:1),,
0021800864,328,2,79,2,8:06 PM,1:27,,,MISS Walker 26' 3PT Pullup Jump Shot,,
0021800864,329,4,0,2,8:07 PM,1:24,Vucevic REBOUND (Off:0 Def:8),,,,
0021800864,330,1,99,2,8:07 PM,1:15,Gordon 2' Cutting Finger Roll Layup Shot (5 PTS) (Augustin 4 AST),,,31 - 63,32
0021800864,332,6,2,2,8:07 PM,1:15,,,Monk S.FOUL (P2.PN) (T.Brothers),,
0021800864,334,3,10,2,8:07 PM,1:15,Gordon Free Throw 1 of 1 (6 PTS),,,31 - 64,33
0021800864,335,2,101,2,8:07 PM,1:05,,,MISS Lamb 12' Driving Floating Jump Shot,,
0021800864,336,4,0,2,8:07 PM,0:59,,,Lamb REBOUND (Off:1 Def:1),,
0021800864,337,1,97,2,8:07 PM,0:59,,,Lamb 1' Tip Layup Shot (6 PTS),33 - 64,31
0021800864,338,1,1,2,8:08 PM,0:46,Isaac  3PT Jump Shot (13 PTS) (Vucevic 4 AST),,,33 - 67,34
0021800864,340,2,5,2,8:08 PM,0:38,,,MISS Zeller 4' Layup,,
0021800864,341,4,0,2,8:08 PM,0:38,,,Lamb REBOUND (Off:2 Def:1),,
0021800864,342,1,107,2,8:08 PM,0:38,,,Lamb 1' Tip Dunk Shot (8 PTS),35 - 67,32
0021800864,343,1,57,2,8:08 PM,0:28,Vucevic 8' Driving Hook Shot (4 PTS),,,35 - 69,34
0021800864,344,6,2,2,8:08 PM,0:17,Gordon S.FOUL (P1.T3) (D.Taylor),,,,
0021800864,346,3,11,2,8:09 PM,0:17,,,MISS Lamb Free Throw 1 of 2,,
0021800864,347,4,1,2,8:09 PM,0:17,,,Hornets Rebound,,
0021800864,348,8,0,2,8:09 PM,0:17,,,SUB: Kidd-Gilchrist FOR Monk,,
0021800864,350,3,12,2,8:09 PM,0:17,,,Lamb Free Throw 2 of 2 (9 PTS),36 - 69,33
0021800864,351,2,6,2,8:09 PM,0:00,MISS Augustin 2' Driving Layup,,,,
0021800864,352,4,0,2,8:09 PM,0:00,Vucevic REBOUND (Off:1 Def:8),,,,
0021800864,353,1,97,2,8:09 PM,0:00,Vucevic 1' Tip Layup Shot (6 PTS),,,36 - 71,35
0021800864,354,13,0,2,8:09 PM,0:00,,,,36 - 71,35
0021800864,361,12,0,3,8:25 PM,12:00,,,,36 - 71,35
0021800864,362,1,1,3,8:25 PM,11:42,Augustin 26' 3PT Jump Shot (8 PTS) (Fournier 5 AST),,,36 - 74,38
0021800864,364,2,79,3,8:25 PM,11:23,Augustin BLOCK (1 BLK),,MISS Walker 13' Pullup Jump Shot,,
0021800864,366,4,0,3,8:25 PM,11:18,Gordon REBOUND (Off:1 Def:5),,,,
0021800864,367,2,1,3,8:25 PM,11:16,MISS Vucevic 26' 3PT Jump Shot,,,,
0021800864,368,4,0,3,8:25 PM,11:15,,,Hornets Rebound,,
0021800864,370,2,1,3,8:26 PM,11:07,,,MISS Lamb 26' 3PT Jump Shot,,
0021800864,371,4,0,3,8:26 PM,11:04,Gordon REBOUND (Off:1 Def:6),,,,
0021800864,372,6,2,3,8:26 PM,10:53,,,Williams S.FOUL (P2.T1) (D.Taylor),,
0021800864,374,3,11,3,8:26 PM,10:53,MISS Vucevic Free Throw 1 of 2,,,,
