GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800186,150,4,0,1,8:04 PM,0:22,,,Bamba REBOUND (Off:0 Def:1),,
0021800186,151,1,79,1,8:04 PM,0:00,,,Grant 24' 3PT Pullup Jump Shot (3 PTS),30 - 10,-20
0021800186,152,13,0,1,8:04 PM,0:00,,,,30 - 10,-20
0021800186,153,12,0,2,8:07 PM,12:00,,,,30 - 10,-20
0021800186,154,1,1,2,8:07 PM,11:47,,,Bamba 19' Jump Shot (2 PTS) (Simmons 1 AST),32 - 10,-22
0021800186,155,1,79,2,8:08 PM,11:24,Hezonja 21' Pullup Jump Shot (2 PTS),,,32 - 12,-20
0021800186,157,2,3,2,8:11 PM,11:06,,,MISS Bamba 7' Hook Shot,,
0021800186,158,4,0,2,8:11 PM,11:04,Kanter REBOUND (Off:4 Def:3),,,,
0021800186,159,1,6,2,8:11 PM,10:58,Mudiay 2' Driving Layup (2 PTS),,,32 - 14,-18
0021800186,160,6,2,2,8:11 PM,10:58,,,Bamba S.FOUL (P1.T1) (J.Van Duyne),,
0021800186,162,3,10,2,8:12 PM,10:58,MISS Mudiay Free Throw 1 of 1,,,,
0021800186,163,4,0,2,8:12 PM,10:57,Kanter REBOUND (Off:5 Def:3),,,,
0021800186,164,2,97,2,8:12 PM,10:57,MISS Kanter 1' Tip Layup Shot,,,,
0021800186,165,4,0,2,8:12 PM,10:55,,,Iwundu REBOUND (Off:0 Def:2),,
0021800186,166,1,1,2,8:12 PM,10:47,,,Ross 17' Jump Shot (2 PTS) (Grant 1 AST),34 - 14,-20
0021800186,170,6,4,2,8:12 PM,10:31,Trier OFF.Foul (P1) (M.Smith),,,,
0021800186,172,5,37,2,8:12 PM,10:31,Trier Offensive Foul Turnover (P2.T9),,,,
0021800186,173,1,1,2,8:12 PM,10:20,,,Ross 16' Jump Shot (4 PTS) (Grant 2 AST),36 - 14,-22
0021800186,175,6,2,2,8:13 PM,10:11,,,Ross S.FOUL (P2.T2) (K.Fitzgerald),,
0021800186,178,8,0,2,8:13 PM,10:11,SUB: Hardaway Jr. FOR Trier,,,,
0021800186,177,3,11,2,8:13 PM,10:11,Knox Free Throw 1 of 2 (1 PTS),,,36 - 15,-21
0021800186,180,3,12,2,8:13 PM,10:11,MISS Knox Free Throw 2 of 2,,,,
0021800186,181,4,0,2,8:13 PM,10:09,,,Bamba REBOUND (Off:0 Def:2),,
0021800186,182,2,1,2,8:13 PM,9:58,,,MISS Bamba 24' 3PT Jump Shot,,
0021800186,183,4,0,2,8:14 PM,9:56,Hezonja REBOUND (Off:0 Def:2),,,,
0021800186,184,6,1,2,8:14 PM,9:50,,,Iwundu P.FOUL (P1.T3) (K.Fitzgerald),,
0021800186,186,6,11,2,8:14 PM,9:50,,,Iwundu T.FOUL (P1.T3) (K.Fitzgerald),,
0021800186,187,3,16,2,8:14 PM,9:50,Hardaway Jr. Free Throw Technical (3 PTS),,,36 - 16,-20
0021800186,188,2,1,2,8:15 PM,9:42,MISS Knox 19' Jump Shot,,,,
0021800186,190,4,0,2,8:15 PM,9:41,Kanter REBOUND (Off:6 Def:3),,,,
0021800186,191,6,2,2,8:15 PM,9:39,,,Simmons S.FOUL (P1.T4) (J.Van Duyne),,
0021800186,194,8,0,2,8:15 PM,9:39,SUB: Vonleh FOR Hezonja,,,,
0021800186,193,3,11,2,8:15 PM,9:39,Kanter Free Throw 1 of 2 (9 PTS),,,36 - 17,-19
0021800186,196,3,12,2,8:16 PM,9:39,Kanter Free Throw 2 of 2 (10 PTS),,,36 - 18,-18
0021800186,197,1,1,2,8:16 PM,9:25,,,Grant 26' 3PT Jump Shot (6 PTS) (Ross 1 AST),39 - 18,-21
0021800186,199,6,2,2,8:16 PM,9:12,,,Bamba S.FOUL (P2.PN) (K.Fitzgerald),,
0021800186,201,3,11,2,8:16 PM,9:12,MISS Mudiay Free Throw 1 of 2,,,,
0021800186,202,4,1,2,8:16 PM,9:12,KNICKS Rebound,,,,
0021800186,203,3,12,2,8:17 PM,9:12,Mudiay Free Throw 2 of 2 (3 PTS),,,39 - 19,-20
0021800186,204,6,1,2,8:17 PM,9:04,Hardaway Jr. P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021800186,206,1,1,2,8:17 PM,8:57,,,Ross 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),42 - 19,-23
0021800186,208,2,6,2,8:18 PM,8:45,MISS Hardaway Jr. 3' Driving Layup,,,,
0021800186,209,4,0,2,8:18 PM,8:43,Kanter REBOUND (Off:7 Def:3),,,,
0021800186,210,2,5,2,8:18 PM,8:42,MISS Kanter 2' Layup,,Simmons BLOCK (2 BLK),,
0021800186,212,4,0,2,8:18 PM,8:40,Kanter REBOUND (Off:8 Def:3),,,,
0021800186,213,1,1,2,8:18 PM,8:38,Knox 26' 3PT Jump Shot (4 PTS) (Kanter 1 AST),,,42 - 22,-20
0021800186,215,6,1,2,8:18 PM,8:28,Hardaway Jr. P.FOUL (P2.T2) (J.Van Duyne),,,,
0021800186,217,8,0,2,8:18 PM,8:28,SUB: Dotson FOR Kanter,,,,
0021800186,219,1,1,2,8:19 PM,8:15,,,Ross 24' 3PT Jump Shot (10 PTS) (Simmons 3 AST),45 - 22,-23
0021800186,224,2,1,2,8:19 PM,8:00,MISS Mudiay 25' 3PT Jump Shot,,,,
0021800186,225,4,0,2,8:19 PM,7:59,Knox REBOUND (Off:1 Def:0),,,,
0021800186,226,6,2,2,8:19 PM,7:59,,,Ross S.FOUL (P3.PN) (J.Van Duyne),,
0021800186,230,8,0,2,8:19 PM,7:59,,,SUB: Fournier FOR Ross,,
0021800186,229,3,11,2,8:19 PM,7:59,Knox Free Throw 1 of 2 (5 PTS),,,45 - 23,-22
0021800186,232,3,12,2,8:20 PM,7:59,Knox Free Throw 2 of 2 (6 PTS),,,45 - 24,-21
0021800186,233,1,1,2,8:20 PM,7:42,,,Fournier 27' 3PT Jump Shot (12 PTS) (Simmons 4 AST),48 - 24,-24
0021800186,235,2,6,2,8:20 PM,7:31,MISS Vonleh 2' Driving Layup,,,,
0021800186,236,4,0,2,8:20 PM,7:29,,,Fournier REBOUND (Off:0 Def:2),,
0021800186,237,2,1,2,8:20 PM,7:25,,,MISS Simmons 25' 3PT Jump Shot,,
0021800186,238,4,0,2,8:20 PM,7:23,Vonleh REBOUND (Off:0 Def:3),,,,
0021800186,239,2,79,2,8:20 PM,7:17,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,
0021800186,240,4,0,2,8:20 PM,7:15,,,Iwundu REBOUND (Off:0 Def:3),,
0021800186,241,2,6,2,8:21 PM,7:08,,,MISS Iwundu 1' Driving Layup,,
0021800186,243,4,0,2,8:21 PM,7:07,Vonleh REBOUND (Off:0 Def:4),,,,
0021800186,244,2,1,2,8:21 PM,7:00,MISS Knox  3PT Jump Shot,,,,
0021800186,245,4,0,2,8:21 PM,6:58,,,Iwundu REBOUND (Off:0 Def:4),,
0021800186,246,2,1,2,8:21 PM,6:41,,,MISS Fournier 26' 3PT Jump Shot,,
0021800186,247,4,0,2,8:21 PM,6:39,Mudiay REBOUND (Off:0 Def:2),,,,
0021800186,248,5,45,2,8:21 PM,6:35,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021800186,249,9,1,2,8:21 PM,6:35,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800186,250,8,0,2,8:24 PM,6:35,SUB: Burke FOR Mudiay,,,,
0021800186,251,8,0,2,8:24 PM,6:35,SUB: Hezonja FOR Knox,,,,
0021800186,252,8,0,2,8:24 PM,6:35,,,SUB: Vucevic FOR Bamba,,
0021800186,256,5,1,2,8:24 PM,6:22,Hardaway Jr. STEAL (1 STL),,Grant Bad Pass Turnover (P1.T3),,
0021800186,258,5,45,2,8:24 PM,6:21,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,
0021800186,259,5,45,2,8:25 PM,6:04,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800186,260,1,79,2,8:25 PM,5:52,Hardaway Jr. 16' Pullup Jump Shot (5 PTS),,,48 - 26,-22
0021800186,261,6,1,2,8:25 PM,5:41,Hezonja P.FOUL (P2.T3) (K.Fitzgerald),,,,
0021800186,263,2,43,2,8:26 PM,5:35,,,MISS Fournier 1' Alley Oop Layup,,
0021800186,264,4,0,2,8:26 PM,5:33,Vonleh REBOUND (Off:0 Def:5),,,,
0021800186,265,2,1,2,8:26 PM,5:26,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021800186,266,4,0,2,8:26 PM,5:24,,,Grant REBOUND (Off:0 Def:2),,
0021800186,267,1,1,2,8:26 PM,5:15,,,Vucevic 26' 3PT Jump Shot (9 PTS) (Grant 3 AST),51 - 26,-25
0021800186,269,1,5,2,8:26 PM,4:59,Vonleh  Layup (2 PTS) (Hardaway Jr. 1 AST),,,51 - 28,-23
0021800186,271,1,1,2,8:27 PM,4:35,,,Grant 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST),54 - 28,-26
0021800186,272,1,79,2,8:27 PM,4:22,Burke 20' Pullup Jump Shot (2 PTS),,,54 - 30,-24
0021800186,273,1,3,2,8:27 PM,4:06,,,Vucevic 5' Hook Shot (11 PTS) (Iwundu 2 AST),56 - 30,-26
0021800186,275,6,17,2,8:27 PM,3:56,,,Magic T.Foul (Def. 3 Sec Vucevic ) (J.Van Duyne),,
0021800186,277,8,0,2,8:28 PM,3:56,,,SUB: Augustin FOR Simmons,,
0021800186,276,3,16,2,8:28 PM,3:56,Hardaway Jr. Free Throw Technical (6 PTS),,,56 - 31,-25
0021800186,279,2,1,2,8:28 PM,3:52,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021800186,280,4,0,2,8:28 PM,3:50,,,Augustin REBOUND (Off:0 Def:2),,
0021800186,281,1,5,2,8:28 PM,3:38,,,Vucevic 1' Layup (13 PTS) (Fournier 2 AST),58 - 31,-27
0021800186,283,9,1,2,8:28 PM,3:30,KNICKS Timeout: Regular (Full 4 Short 0),,,,
0021800186,284,8,0,2,8:31 PM,3:30,SUB: Kanter FOR Dotson,,,,
0021800186,286,8,0,2,8:31 PM,3:30,,,SUB: Martin FOR Iwundu,,
0021800186,288,6,2,2,8:32 PM,3:15,,,Fournier S.FOUL (P2.PN) (J.Van Duyne),,
0021800186,292,8,0,2,8:32 PM,3:15,,,SUB: Simmons FOR Fournier,,
0021800186,290,3,11,2,8:32 PM,3:15,MISS Hardaway Jr. Free Throw 1 of 2,,,,
0021800186,291,4,1,2,8:32 PM,3:15,KNICKS Rebound,,,,
0021800186,294,3,12,2,8:32 PM,3:15,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,58 - 32,-26
0021800186,295,1,63,2,8:33 PM,3:01,,,Vucevic 7' Fadeaway Jumper (15 PTS),60 - 32,-28
0021800186,296,2,78,2,8:33 PM,2:44,MISS Hardaway Jr. 18' Floating Jump Shot,,Martin BLOCK (1 BLK),,
0021800186,298,4,0,2,8:33 PM,2:43,KNICKS Rebound,,,,
0021800186,299,2,80,2,8:33 PM,2:37,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,,,,
0021800186,300,4,0,2,8:33 PM,2:33,,,Martin REBOUND (Off:1 Def:4),,
0021800186,301,2,1,2,8:33 PM,2:26,,,MISS Vucevic 25' 3PT Jump Shot,,
0021800186,302,4,0,2,8:33 PM,2:24,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021800186,303,1,44,2,8:33 PM,2:17,Kanter  Reverse Layup (12 PTS) (Burke 1 AST),,,60 - 34,-26
0021800186,306,6,1,2,8:34 PM,2:03,Kanter P.FOUL (P2.T4) (K.Fitzgerald),,,,
0021800186,308,2,79,2,8:34 PM,1:56,,,MISS Martin 18' Pullup Jump Shot,,
0021800186,309,4,0,2,8:34 PM,1:54,Hezonja REBOUND (Off:0 Def:3),,,,
0021800186,310,6,1,2,8:34 PM,1:46,,,Grant P.FOUL (P1.PN) (K.Fitzgerald),,
0021800186,312,3,11,2,8:35 PM,1:46,Hezonja Free Throw 1 of 2 (3 PTS),,,60 - 35,-25
0021800186,313,3,12,2,8:35 PM,1:46,Hezonja Free Throw 2 of 2 (4 PTS),,,60 - 36,-24
0021800186,314,1,1,2,8:35 PM,1:24,,,Augustin 24' 3PT Jump Shot (6 PTS) (Grant 4 AST),63 - 36,-27
0021800186,316,5,4,2,8:36 PM,1:12,Vonleh Traveling Turnover (P2.T12),,,,
0021800186,317,2,1,2,8:36 PM,1:00,,,MISS Vucevic 25' 3PT Jump Shot,,
0021800186,318,4,0,2,8:36 PM,0:59,Kanter REBOUND (Off:8 Def:4),,,,
0021800186,319,1,75,2,8:36 PM,0:50,Vonleh  Driving Finger Roll Layup (4 PTS) (Hezonja 1 AST),,,63 - 38,-25
0021800186,321,5,45,2,8:36 PM,0:36,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800186,322,1,73,2,8:37 PM,0:32,Burke  Driving Reverse Layup (4 PTS),,,63 - 40,-23
0021800186,323,2,1,2,8:37 PM,0:15,,,MISS Simmons  3PT Jump Shot,,
0021800186,324,4,0,2,8:37 PM,0:13,,,Simmons REBOUND (Off:1 Def:0),,
0021800186,325,6,2,2,8:37 PM,0:02,Hardaway Jr. S.FOUL (P3.PN) (K.Fitzgerald),,,,
0021800186,327,3,11,2,8:38 PM,0:02,,,Simmons Free Throw 1 of 2 (5 PTS),64 - 40,-24
0021800186,328,3,12,2,8:38 PM,0:02,,,Simmons Free Throw 2 of 2 (6 PTS),65 - 40,-25
0021800186,329,2,2,2,8:38 PM,0:01,MISS Burke 63' 3PT Running Jump Shot,,,,
0021800186,330,4,0,2,8:38 PM,0:01,KNICKS Rebound,,,,
0021800186,331,13,0,2,8:38 PM,0:00,,,,65 - 40,-25
0021800186,340,12,0,3,8:54 PM,12:00,,,,65 - 40,-25
0021800186,341,1,1,3,8:54 PM,11:47,,,Martin 26' 3PT Jump Shot (5 PTS) (Fournier 3 AST),68 - 40,-28
0021800186,343,5,1,3,8:54 PM,11:27,Dotson Bad Pass Turnover (P2.T13),,Augustin STEAL (1 STL),,
0021800186,345,2,80,3,8:54 PM,11:22,,,MISS Fournier 25' 3PT Step Back Jump Shot,,
0021800186,346,4,0,3,8:54 PM,11:20,,,Iwundu REBOUND (Off:1 Def:4),,
0021800186,347,2,3,3,8:54 PM,11:14,Robinson BLOCK (2 BLK),,MISS Vucevic 9' Hook Shot,,
0021800186,349,4,0,3,8:54 PM,11:12,,,Vucevic REBOUND (Off:2 Def:4),,
0021800186,350,2,1,3,8:54 PM,11:09,,,MISS Fournier 26' 3PT Jump Shot,,
0021800186,351,4,0,3,8:54 PM,11:07,Vonleh REBOUND (Off:0 Def:6),,,,
0021800186,352,2,1,3,8:55 PM,10:57,MISS Burke 26' 3PT Jump Shot,,,,
0021800186,353,4,0,3,8:55 PM,10:55,,,Iwundu REBOUND (Off:1 Def:5),,
0021800186,354,2,1,3,8:55 PM,10:42,,,MISS Martin  3PT Jump Shot,,
0021800186,355,4,0,3,8:55 PM,10:38,Hardaway Jr. REBOUND (Off:0 Def:4),,,,
0021800186,356,1,7,3,8:55 PM,10:27,Robinson 1' Dunk (2 PTS) (Burke 2 AST),,,68 - 42,-26
0021800186,358,2,5,3,8:56 PM,10:04,Robinson BLOCK (3 BLK),,MISS Martin 1' Layup,,
0021800186,360,4,0,3,8:56 PM,10:02,Hardaway Jr. REBOUND (Off:0 Def:5),,,,
0021800186,361,1,6,3,8:56 PM,9:58,Burke 1' Driving Layup (6 PTS),,,68 - 44,-24
0021800186,362,1,3,3,8:56 PM,9:40,,,Vucevic 4' Hook Shot (17 PTS) (Fournier 4 AST),70 - 44,-26
0021800186,364,2,1,3,8:56 PM,9:33,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,
