GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800290,130,2,1,1,6:32 PM,1:40,,,MISS Winslow 26' 3PT Jump Shot,,
0021800290,131,4,0,1,6:32 PM,1:37,Anunoby REBOUND (Off:0 Def:2),,,,
0021800290,132,2,79,1,6:32 PM,1:31,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,
0021800290,133,4,0,1,6:32 PM,1:28,,,Adebayo REBOUND (Off:1 Def:1),,
0021800290,134,1,108,1,6:32 PM,1:19,,,Adebayo 2' Cutting Dunk Shot (6 PTS) (Winslow 1 AST),24 - 31,7
0021800290,136,1,1,1,6:33 PM,1:02,Ibaka 14' Jump Shot (4 PTS) (VanVleet 1 AST),,,24 - 33,9
0021800290,138,1,66,1,6:33 PM,0:48,,,Wade 4' Jump Bank Shot (8 PTS),26 - 33,7
0021800290,139,6,2,1,6:33 PM,0:48,Anunoby S.FOUL (P1.PN) (R.Acosta),,,,
0021800290,141,3,10,1,6:33 PM,0:48,,,Wade Free Throw 1 of 1 (9 PTS),27 - 33,6
0021800290,142,2,1,1,6:34 PM,0:32,MISS Miles 29' 3PT Jump Shot,,,,
0021800290,143,4,0,1,6:34 PM,0:29,,,Olynyk REBOUND (Off:0 Def:2),,
0021800290,144,2,102,1,6:34 PM,0:09,,,MISS Wade 11' Driving Floating Bank Jump Shot,,
0021800290,145,4,0,1,6:34 PM,0:08,,,Wade REBOUND (Off:1 Def:0),,
0021800290,146,1,97,1,6:34 PM,0:08,,,Wade 1' Tip Layup Shot (11 PTS),29 - 33,4
0021800290,147,1,1,1,6:34 PM,0:02,Miles 28' 3PT Jump Shot (6 PTS),,,29 - 36,7
0021800290,148,13,0,1,6:34 PM,0:00,,,,29 - 36,7
0021800290,149,12,0,2,6:37 PM,12:00,,,,29 - 36,7
0021800290,150,2,1,2,6:37 PM,11:39,MISS Anunoby  3PT Jump Shot,,,,
0021800290,151,4,0,2,6:37 PM,11:36,,,Wade REBOUND (Off:1 Def:1),,
0021800290,152,1,80,2,6:38 PM,11:23,,,Olynyk 25' 3PT Step Back Jump Shot (3 PTS) (Wade 2 AST),32 - 36,4
0021800290,154,1,79,2,6:38 PM,11:07,Wright 27' 3PT Pullup Jump Shot (3 PTS) (VanVleet 2 AST),,,32 - 39,7
0021800290,156,1,75,2,6:38 PM,10:45,,,Olynyk 4' Driving Finger Roll Layup (5 PTS) (Winslow 2 AST),34 - 39,5
0021800290,158,1,1,2,6:38 PM,10:39,Wright 26' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),,,34 - 42,8
0021800290,160,2,6,2,6:39 PM,10:26,,,MISS Winslow 3' Driving Layup,,
0021800290,161,4,0,2,6:39 PM,10:26,,,Adebayo REBOUND (Off:2 Def:1),,
0021800290,162,6,2,2,6:39 PM,10:26,Wright S.FOUL (P1.T1) (T.Brothers),,,,
0021800290,164,3,11,2,6:39 PM,10:26,,,Adebayo Free Throw 1 of 2 (7 PTS),35 - 42,7
0021800290,165,3,12,2,6:39 PM,10:26,,,Adebayo Free Throw 2 of 2 (8 PTS),36 - 42,6
0021800290,166,2,98,2,6:40 PM,10:03,MISS Ibaka 3' Cutting Layup Shot,,,,
0021800290,167,4,0,2,6:40 PM,10:02,,,Adebayo REBOUND (Off:2 Def:2),,
0021800290,168,1,73,2,6:40 PM,9:50,,,Wade 2' Driving Reverse Layup (13 PTS) (Olynyk 1 AST),38 - 42,4
0021800290,170,9,1,2,6:40 PM,9:49,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800290,171,2,73,2,6:43 PM,9:30,MISS Wright 1' Driving Reverse Layup,,,,
0021800290,172,4,0,2,6:43 PM,9:28,,,Adebayo REBOUND (Off:2 Def:3),,
0021800290,174,6,2,2,6:44 PM,9:13,Anunoby S.FOUL (P2.T2) (T.Brothers),,,,
0021800290,176,3,11,2,6:44 PM,9:13,,,MISS Wade Free Throw 1 of 2,,
0021800290,177,4,1,2,6:44 PM,9:13,,,Heat Rebound,,
0021800290,178,8,0,2,6:44 PM,9:13,SUB: Leonard FOR Anunoby,,,,
0021800290,180,3,12,2,6:44 PM,9:13,,,Wade Free Throw 2 of 2 (14 PTS),39 - 42,3
0021800290,181,2,1,2,6:45 PM,8:58,MISS Miles 27' 3PT Jump Shot,,,,
0021800290,182,4,0,2,6:45 PM,8:55,,,Adebayo REBOUND (Off:2 Def:4),,
0021800290,183,2,79,2,6:45 PM,8:47,,,MISS Winslow 18' Pullup Jump Shot,,
0021800290,184,4,0,2,6:45 PM,8:44,Wright REBOUND (Off:0 Def:1),,,,
0021800290,185,5,2,2,6:45 PM,8:41,Wright Lost Ball Turnover (P1.T4),,Winslow STEAL (1 STL),,
0021800290,187,2,6,2,6:45 PM,8:38,,,MISS Winslow  Driving Layup,,
0021800290,188,4,0,2,6:45 PM,8:35,Wright REBOUND (Off:0 Def:2),,,,
0021800290,189,1,102,2,6:45 PM,8:29,Miles 2' Driving Floating Bank Jump Shot (8 PTS),,,39 - 44,5
0021800290,190,6,2,2,6:46 PM,8:16,Ibaka S.FOUL (P1.T3) (T.Brothers),,,,
0021800290,192,3,11,2,6:46 PM,8:16,,,Adebayo Free Throw 1 of 2 (9 PTS),40 - 44,4
0021800290,193,8,0,2,6:46 PM,8:16,,,SUB: Ellington FOR Wade,,
0021800290,194,8,0,2,6:46 PM,8:16,,,SUB: Richardson FOR McGruder,,
0021800290,197,3,12,2,6:46 PM,8:16,,,Adebayo Free Throw 2 of 2 (10 PTS),41 - 44,3
0021800290,198,2,86,2,6:47 PM,7:59,MISS Leonard 12' Turnaround Fadeaway Shot,,,,
0021800290,199,4,0,2,6:47 PM,7:57,,,Adebayo REBOUND (Off:2 Def:5),,
0021800290,200,2,1,2,6:47 PM,7:45,,,MISS Richardson 24' 3PT Jump Shot,,
0021800290,201,4,0,2,6:47 PM,7:45,,,Olynyk REBOUND (Off:1 Def:2),,
0021800290,202,2,98,2,6:47 PM,7:39,Ibaka BLOCK (1 BLK),,MISS Winslow 3' Cutting Layup Shot,,
0021800290,204,4,0,2,6:47 PM,7:36,Miles REBOUND (Off:0 Def:1),,,,
0021800290,205,2,98,2,6:47 PM,7:34,MISS Ibaka 3' Cutting Layup Shot,,Adebayo BLOCK (1 BLK),,
0021800290,207,4,0,2,6:47 PM,7:34,RAPTORS Rebound,,,,
0021800290,209,8,0,2,6:47 PM,7:34,SUB: Siakam FOR Miles,,,,
0021800290,210,8,0,2,6:47 PM,7:34,,,SUB: Whiteside FOR Olynyk,,
0021800290,213,8,0,2,6:47 PM,7:34,SUB: Valanciunas FOR Ibaka,,,,
0021800290,215,2,80,2,6:48 PM,7:29,MISS Leonard 19' Step Back Jump Shot,,,,
0021800290,216,4,0,2,6:48 PM,7:24,Wright REBOUND (Off:1 Def:2),,,,
0021800290,217,1,97,2,6:48 PM,7:24,Wright 1' Tip Layup Shot (8 PTS),,,41 - 46,5
0021800290,218,9,1,2,6:48 PM,7:19,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021800290,219,8,0,2,6:49 PM,7:19,SUB: Lowry FOR Wright,,,,
0021800290,221,1,1,2,6:51 PM,7:11,,,Ellington 25' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),44 - 46,2
0021800290,223,6,2,2,6:51 PM,6:54,,,Whiteside S.FOUL (P2.T1) (R.Acosta),,
0021800290,225,3,11,2,6:52 PM,6:54,Leonard Free Throw 1 of 2 (12 PTS),,,44 - 47,3
0021800290,226,3,12,2,6:52 PM,6:54,Leonard Free Throw 2 of 2 (13 PTS),,,44 - 48,4
0021800290,227,2,79,2,6:52 PM,6:40,,,MISS Ellington 25' 3PT Pullup Jump Shot,,
0021800290,228,4,0,2,6:52 PM,6:36,Valanciunas REBOUND (Off:1 Def:2),,,,
0021800290,229,2,6,2,6:52 PM,6:30,MISS Leonard 2' Driving Layup,,,,
0021800290,230,4,0,2,6:52 PM,6:29,,,Whiteside REBOUND (Off:2 Def:2),,
0021800290,231,2,3,2,6:53 PM,6:18,,,MISS Whiteside 3' Hook Shot,,
0021800290,232,4,0,2,6:53 PM,6:16,Leonard REBOUND (Off:0 Def:3),,,,
0021800290,233,2,80,2,6:53 PM,6:09,MISS Leonard 24' 3PT Step Back Jump Shot,,,,
0021800290,234,4,0,2,6:53 PM,6:08,,,Adebayo REBOUND (Off:2 Def:6),,
0021800290,235,2,79,2,6:53 PM,5:51,,,MISS Richardson 13' Pullup Jump Shot,,
0021800290,236,4,0,2,6:53 PM,5:49,Valanciunas REBOUND (Off:1 Def:3),,,,
0021800290,237,7,5,2,6:53 PM,5:46,,,Richardson Violation:Kicked Ball (R.Acosta),,
0021800290,238,8,0,2,6:53 PM,5:46,SUB: Green FOR VanVleet,,,,
0021800290,241,6,2,2,6:54 PM,5:33,,,Whiteside S.FOUL (P3.T2) (B.Taylor),,
0021800290,243,3,11,2,6:54 PM,5:33,Leonard Free Throw 1 of 2 (14 PTS),,,44 - 49,5
0021800290,244,8,0,2,6:54 PM,5:33,,,SUB: Johnson FOR Whiteside,,
0021800290,246,3,12,2,6:55 PM,5:33,MISS Leonard Free Throw 2 of 2,,,,
0021800290,247,4,0,2,6:55 PM,5:33,,,Winslow REBOUND (Off:0 Def:1),,
0021800290,248,2,101,2,6:55 PM,5:20,,,MISS Richardson 10' Driving Floating Jump Shot,,
0021800290,249,4,0,2,6:55 PM,5:17,Valanciunas REBOUND (Off:1 Def:4),,,,
0021800290,250,2,103,2,6:55 PM,5:12,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,,,,
0021800290,251,4,0,2,6:55 PM,5:10,,,Adebayo REBOUND (Off:2 Def:7),,
0021800290,252,2,1,2,6:55 PM,4:50,,,MISS Adebayo  3PT Jump Shot,,
0021800290,253,4,0,2,6:56 PM,4:47,Leonard REBOUND (Off:0 Def:4),,,,
0021800290,254,2,1,2,6:56 PM,4:36,MISS Green 24' 3PT Jump Shot,,,,
0021800290,255,4,0,2,6:56 PM,4:33,,,Richardson REBOUND (Off:1 Def:1),,
0021800290,256,2,98,2,6:56 PM,4:12,,,MISS Richardson 1' Cutting Layup Shot,,
0021800290,257,4,0,2,6:56 PM,4:10,Valanciunas REBOUND (Off:1 Def:5),,,,
0021800290,258,7,5,2,6:56 PM,4:04,,,Johnson Violation:Kicked Ball (T.Brothers),,
0021800290,259,8,0,2,6:56 PM,4:04,,,SUB: Wade FOR Ellington,,
0021800290,261,8,0,2,6:56 PM,4:04,,,SUB: McGruder FOR Winslow,,
0021800290,263,1,6,2,6:57 PM,3:59,Siakam 2' Driving Layup (7 PTS),,,44 - 51,7
0021800290,264,2,66,2,6:57 PM,3:48,,,MISS Adebayo 12' Jump Bank Shot,,
0021800290,265,4,0,2,6:57 PM,3:45,Siakam REBOUND (Off:0 Def:3),,,,
0021800290,266,2,1,2,6:57 PM,3:39,MISS Leonard 26' 3PT Jump Shot,,,,
0021800290,267,4,0,2,6:57 PM,3:34,Valanciunas REBOUND (Off:2 Def:5),,,,
0021800290,268,1,107,2,6:57 PM,3:34,Valanciunas 1' Tip Dunk Shot (8 PTS),,,44 - 53,9
0021800290,269,1,86,2,6:58 PM,3:16,,,Wade 14' Turnaround Fadeaway (16 PTS),46 - 53,7
0021800290,270,1,52,2,6:58 PM,3:07,Valanciunas 2' Alley Oop Dunk (10 PTS) (Lowry 7 AST),,,46 - 55,9
0021800290,272,2,78,2,6:58 PM,2:52,,,MISS McGruder 13' Floating Jump Shot,,
0021800290,273,4,0,2,6:58 PM,2:49,,,Adebayo REBOUND (Off:3 Def:7),,
0021800290,274,1,78,2,6:58 PM,2:47,,,McGruder 4' Floating Jump Shot (2 PTS) (Johnson 2 AST),48 - 55,7
0021800290,276,1,50,2,6:58 PM,2:43,Leonard 1' Running Dunk (16 PTS) (Lowry 8 AST),,,48 - 57,9
0021800290,278,2,1,2,6:59 PM,2:23,,,MISS Johnson 24' 3PT Jump Shot,,
0021800290,279,4,0,2,6:59 PM,2:20,Valanciunas REBOUND (Off:2 Def:6),,,,
0021800290,280,1,6,2,6:59 PM,2:13,Lowry 1' Driving Layup (4 PTS),,,48 - 59,11
0021800290,281,9,1,2,6:59 PM,2:06,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021800290,282,8,0,2,7:00 PM,2:06,,,SUB: Olynyk FOR Adebayo,,
0021800290,284,8,0,2,7:00 PM,2:06,SUB: Ibaka FOR Valanciunas,,,,
0021800290,286,2,1,2,7:01 PM,1:53,,,MISS Richardson 27' 3PT Jump Shot,,
0021800290,287,4,0,2,7:01 PM,1:51,,,Wade REBOUND (Off:2 Def:1),,
0021800290,288,6,2,2,7:01 PM,1:45,Green S.FOUL (P1.T4) (B.Taylor),,,,
0021800290,290,3,11,2,7:02 PM,1:45,,,Richardson Free Throw 1 of 2 (6 PTS),49 - 59,10
0021800290,291,3,12,2,7:02 PM,1:45,,,Richardson Free Throw 2 of 2 (7 PTS),50 - 59,9
0021800290,292,1,6,2,7:02 PM,1:32,Siakam 1' Driving Layup (9 PTS),,,50 - 61,11
0021800290,293,1,6,2,7:02 PM,1:19,,,Richardson 1' Driving Layup (9 PTS),52 - 61,9
0021800290,294,2,1,2,7:03 PM,1:04,MISS Lowry 28' 3PT Jump Shot,,,,
0021800290,295,4,0,2,7:03 PM,1:01,Siakam REBOUND (Off:1 Def:3),,,,
0021800290,296,2,57,2,7:03 PM,0:53,MISS Siakam 5' Driving Hook Shot,,,,
0021800290,297,4,0,2,7:03 PM,0:51,Green REBOUND (Off:1 Def:0),,,,
0021800290,298,1,97,2,7:03 PM,0:51,Green 1' Tip Layup Shot (2 PTS),,,52 - 63,11
0021800290,299,6,1,2,7:03 PM,0:40,Lowry P.FOUL (P1.PN) (B.Taylor),,,,
0021800290,301,3,11,2,7:04 PM,0:40,,,Richardson Free Throw 1 of 2 (10 PTS),53 - 63,10
0021800290,302,8,0,2,7:04 PM,0:40,,,SUB: Adebayo FOR Olynyk,,
0021800290,304,3,12,2,7:04 PM,0:40,,,Richardson Free Throw 2 of 2 (11 PTS),54 - 63,9
0021800290,305,2,79,2,7:04 PM,0:27,MISS Green 27' 3PT Pullup Jump Shot,,,,
0021800290,306,4,0,2,7:04 PM,0:25,,,Adebayo REBOUND (Off:3 Def:8),,
0021800290,307,2,79,2,7:05 PM,0:04,,,MISS Richardson 25' 3PT Pullup Jump Shot,,
0021800290,308,4,0,2,7:05 PM,0:02,Lowry REBOUND (Off:0 Def:2),,,,
0021800290,309,6,1,2,7:05 PM,0:02,,,McGruder P.FOUL (P2.T3) (T.Brothers),,
0021800290,311,8,0,2,7:05 PM,0:02,SUB: Miles FOR Ibaka,,,,
0021800290,312,8,0,2,7:05 PM,0:02,SUB: Valanciunas FOR Siakam,,,,
0021800290,315,8,0,2,7:05 PM,0:02,,,SUB: Winslow FOR McGruder,,
0021800290,317,13,0,2,7:06 PM,0:00,,,,54 - 63,9
0021800290,326,12,0,3,7:21 PM,12:00,,,,54 - 63,9
0021800290,327,1,1,3,7:21 PM,11:40,Green 14' Jump Shot (4 PTS) (Valanciunas 2 AST),,,54 - 65,11
0021800290,329,1,1,3,7:22 PM,11:19,,,Ellington 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST),57 - 65,8
0021800290,331,1,5,3,7:22 PM,11:00,Valanciunas 2' Layup (12 PTS) (Leonard 1 AST),,,57 - 67,10
0021800290,333,6,2,3,7:22 PM,11:00,,,Ellington S.FOUL (P1.T1) (B.Taylor),,
0021800290,335,3,10,3,7:23 PM,11:00,Valanciunas Free Throw 1 of 1 (13 PTS),,,57 - 68,11
0021800290,336,2,58,3,7:23 PM,10:46,,,MISS Whiteside 8' Turnaround Hook Shot,,
0021800290,337,4,0,3,7:23 PM,10:44,,,Whiteside REBOUND (Off:3 Def:2),,
0021800290,338,6,2,3,7:23 PM,10:43,Lowry S.FOUL (P2.T1) (B.Taylor),,,,
0021800290,340,3,11,3,7:23 PM,10:43,,,MISS Whiteside Free Throw 1 of 2,,
0021800290,341,4,1,3,7:23 PM,10:43,,,Heat Rebound,,
0021800290,342,3,12,3,7:24 PM,10:43,,,MISS Whiteside Free Throw 2 of 2,,
0021800290,343,4,0,3,7:24 PM,10:41,Valanciunas REBOUND (Off:2 Def:7),,,,
0021800290,344,1,5,3,7:24 PM,10:38,Siakam 1' Layup (11 PTS) (Lowry 9 AST),,,57 - 70,13
0021800290,346,6,2,3,7:24 PM,10:38,,,McGruder S.FOUL (P3.T2) (B.Taylor),,
0021800290,348,3,10,3,7:24 PM,10:38,Siakam Free Throw 1 of 1 (12 PTS),,,57 - 71,14
0021800290,349,2,79,3,7:24 PM,10:28,,,MISS McGruder 28' 3PT Pullup Jump Shot,,
0021800290,350,4,0,3,7:24 PM,10:26,Siakam REBOUND (Off:1 Def:4),,,,
0021800290,351,1,1,3,7:25 PM,10:20,Lowry 27' 3PT Jump Shot (7 PTS) (Leonard 2 AST),,,57 - 74,17
0021800290,353,9,1,3,7:25 PM,10:19,,,Heat Timeout: Regular (Reg.4 Short 0),,
0021800290,354,6,2,3,7:28 PM,10:10,Valanciunas S.FOUL (P1.T2) (B.Taylor),,,,
0021800290,356,3,11,3,7:28 PM,10:10,,,Johnson Free Throw 1 of 2 (3 PTS),58 - 74,16
0021800290,357,3,12,3,7:28 PM,10:10,,,Johnson Free Throw 2 of 2 (4 PTS),59 - 74,15
0021800290,358,5,1,3,7:28 PM,9:59,Valanciunas Bad Pass Turnover (P1.T5),,,,
0021800290,359,6,3,3,7:28 PM,9:59,Lowry L.B.FOUL (P3.T3) (R.Acosta),,,,
0021800290,361,6,4,3,7:29 PM,9:50,,,Whiteside OFF.Foul (P4) (B.Taylor),,
0021800290,363,5,37,3,7:29 PM,9:50,,,Whiteside Offensive Foul Turnover (P1.T1),,
0021800290,364,1,57,3,7:29 PM,9:39,Valanciunas 1' Driving Hook Shot (15 PTS),,,59 - 76,17
0021800290,365,1,101,3,7:29 PM,9:26,,,Johnson 4' Driving Floating Jump Shot (6 PTS),61 - 76,15
0021800290,366,6,1,3,7:30 PM,9:19,,,Johnson P.FOUL (P1.T3) (B.Taylor),,
