GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800910,135,2,1,1,11:01 PM,2:52,MISS Barton 25' 3PT Jump Shot,,,,
0021800910,136,4,0,1,11:01 PM,2:48,,,Schroder REBOUND (Off:0 Def:1),,
0021800910,137,2,1,1,11:01 PM,2:39,,,MISS Schroder 26' 3PT Jump Shot,,
0021800910,138,4,0,1,11:01 PM,2:37,Morris REBOUND (Off:0 Def:1),,,,
0021800910,140,8,0,1,11:01 PM,2:30,SUB: Thomas FOR Barton,,,,
0021800910,142,8,0,1,11:01 PM,2:30,,,SUB: Noel FOR Adams,,
0021800910,144,7,5,1,11:02 PM,2:25,,,Noel Violation:Kicked Ball (M.Ayotte),,
0021800910,148,18,0,1,11:02 PM,2:24,,,,24 - 24,TIE
0021800910,145,6,1,1,11:02 PM,2:23,,,Schroder P.FOUL (P1.PN) (M.Kogut),,
0021800910,149,3,11,1,11:04 PM,2:23,MISS Thomas Free Throw 1 of 2,,,,
0021800910,150,4,1,1,11:04 PM,2:23,NUGGETS Rebound,,,,
0021800910,151,3,12,1,11:04 PM,2:23,Thomas Free Throw 2 of 2 (1 PTS),,,24 - 25,1
0021800910,152,6,1,1,11:04 PM,2:16,Millsap P.FOUL (P1.T3) (T.Brothers),,,,
0021800910,154,2,63,1,11:05 PM,2:03,,,MISS Morris 13' Fadeaway Jumper,,
0021800910,155,4,0,1,11:05 PM,2:01,Thomas REBOUND (Off:0 Def:1),,,,
0021800910,156,2,80,1,11:05 PM,1:48,MISS Millsap  3PT Step Back Jump Shot,,,,
0021800910,157,4,0,1,11:05 PM,1:45,,,Nader REBOUND (Off:0 Def:1),,
0021800910,158,1,79,1,11:05 PM,1:39,,,Schroder 20' Pullup Jump Shot (4 PTS),26 - 25,-1
0021800910,159,2,66,1,11:05 PM,1:21,MISS Harris 26' 3PT Jump Bank Shot,,,,
0021800910,160,4,0,1,11:05 PM,1:19,Millsap REBOUND (Off:1 Def:2),,,,
0021800910,161,5,1,1,11:06 PM,1:09,Millsap Bad Pass Turnover (P2.T2),,Schroder STEAL (1 STL),,
0021800910,163,5,1,1,11:06 PM,1:01,Harris STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T5),,
0021800910,165,1,63,1,11:06 PM,0:53,Thomas 25' 3PT Fadeaway Jumper (4 PTS),,,26 - 28,2
0021800910,166,6,2,1,11:06 PM,0:53,,,Schroder S.FOUL (P2.PN) (M.Ayotte),,
0021800910,168,3,10,1,11:06 PM,0:53,MISS Thomas Free Throw 1 of 1,,,,
0021800910,169,4,0,1,11:06 PM,0:50,,,Noel REBOUND (Off:0 Def:1),,
0021800910,170,2,79,1,11:07 PM,0:37,,,MISS George 25' 3PT Pullup Jump Shot,,
0021800910,171,4,0,1,11:07 PM,0:36,Millsap REBOUND (Off:1 Def:3),,,,
0021800910,172,6,1,1,11:07 PM,0:29,,,Morris P.FOUL (P1.PN) (M.Kogut),,
0021800910,174,3,11,1,11:07 PM,0:29,MISS Harris Free Throw 1 of 2,,,,
0021800910,175,4,1,1,11:07 PM,0:29,NUGGETS Rebound,,,,
0021800910,176,3,12,1,11:07 PM,0:29,Harris Free Throw 2 of 2 (1 PTS),,,26 - 29,3
0021800910,177,2,1,1,11:08 PM,0:17,,,MISS Morris 25' 3PT Jump Shot,,
0021800910,178,4,0,1,11:08 PM,0:14,Plumlee REBOUND (Off:0 Def:2),,,,
0021800910,179,13,0,1,11:08 PM,0:00,,,,26 - 29,3
0021800910,180,12,0,2,11:12 PM,12:00,,,,26 - 29,3
0021800910,181,2,6,2,11:12 PM,11:50,MISS Thomas 3' Driving Layup,,Nader BLOCK (1 BLK),,
0021800910,183,4,0,2,11:12 PM,11:47,,,Morris REBOUND (Off:0 Def:1),,
0021800910,185,5,1,2,11:12 PM,11:47,Plumlee STEAL (1 STL),,Morris Bad Pass Turnover (P1.T6),,
0021800910,187,6,2,2,11:12 PM,11:47,,,Morris S.FOUL (P2.T1) (M.Kogut),,
0021800910,189,3,11,2,11:12 PM,11:47,MISS Millsap Free Throw 1 of 2,,,,
0021800910,190,4,1,2,11:12 PM,11:47,NUGGETS Rebound,,,,
0021800910,191,3,12,2,11:13 PM,11:47,Millsap Free Throw 2 of 2 (3 PTS),,,26 - 30,4
0021800910,192,6,1,2,11:13 PM,11:34,Millsap P.FOUL (P2.T1) (T.Brothers),,,,
0021800910,194,8,0,2,11:13 PM,11:34,SUB: Craig FOR Millsap,,,,
0021800910,195,8,0,2,11:13 PM,11:34,,,SUB: Felton FOR Nader,,
0021800910,198,2,6,2,11:14 PM,11:27,Craig BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,
0021800910,200,4,0,2,11:14 PM,11:27,,,Thunder Rebound,,
0021800910,201,10,0,2,11:14 PM,11:24,Jump Ball Craig vs. Schroder: Tip to Felton,,,,
0021800910,204,2,1,2,11:14 PM,11:19,Craig BLOCK (2 BLK),,MISS Morris 26' 3PT Jump Shot,,
0021800910,206,4,0,2,11:14 PM,11:17,Plumlee REBOUND (Off:0 Def:3),,,,
0021800910,207,6,4,2,11:14 PM,11:14,Plumlee OFF.Foul (P1) (T.Brothers),,,,
0021800910,209,5,37,2,11:14 PM,11:14,Plumlee Offensive Foul Turnover (P1.T3),,,,
0021800910,210,6,1,2,11:15 PM,11:06,Harris P.FOUL (P1.T2) (M.Ayotte),,,,
0021800910,212,6,1,2,11:15 PM,10:54,Craig P.FOUL (P1.T3) (T.Brothers),,,,
0021800910,214,1,101,2,11:15 PM,10:41,,,Schroder 6' Driving Floating Jump Shot (6 PTS),28 - 30,2
0021800910,215,5,1,2,11:16 PM,10:31,Plumlee Bad Pass Turnover (P2.T4),,George STEAL (2 STL),,
0021800910,217,2,79,2,11:16 PM,10:24,,,MISS George 25' 3PT Pullup Jump Shot,,
0021800910,218,4,0,2,11:16 PM,10:24,,,Thunder Rebound,,
0021800910,219,6,3,2,11:16 PM,10:24,Harris L.B.FOUL (P2.T4) (M.Ayotte),,,,
0021800910,221,9,1,2,11:16 PM,10:24,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800910,222,1,1,2,11:20 PM,10:12,,,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),31 - 30,-1
0021800910,224,5,2,2,11:20 PM,9:56,Harris Lost Ball Turnover (P1.T5),,George STEAL (3 STL),,
0021800910,226,2,1,2,11:20 PM,9:48,,,MISS Schroder 24' 3PT Jump Shot,,
0021800910,227,4,0,2,11:20 PM,9:45,,,Schroder REBOUND (Off:1 Def:1),,
0021800910,228,2,75,2,11:20 PM,9:43,,,MISS Schroder 2' Driving Finger Roll Layup,,
0021800910,229,4,0,2,11:20 PM,9:41,,,Schroder REBOUND (Off:2 Def:1),,
0021800910,230,2,1,2,11:20 PM,9:32,,,MISS Felton 26' 3PT Jump Shot,,
0021800910,231,4,0,2,11:20 PM,9:30,,,Noel REBOUND (Off:1 Def:1),,
0021800910,232,2,3,2,11:20 PM,9:27,,,MISS Noel 4' Hook Shot,,
0021800910,233,4,0,2,11:20 PM,9:27,Harris REBOUND (Off:0 Def:1),,,,
0021800910,234,6,2,2,11:20 PM,9:21,,,Morris S.FOUL (P3.T2) (M.Ayotte),,
0021800910,236,3,11,2,11:21 PM,9:21,Thomas Free Throw 1 of 2 (5 PTS),,,31 - 31,TIE
0021800910,237,8,0,2,11:21 PM,9:21,,,SUB: Westbrook FOR Schroder,,
0021800910,239,3,12,2,11:21 PM,9:21,Thomas Free Throw 2 of 2 (6 PTS),,,31 - 32,1
0021800910,240,1,75,2,11:21 PM,9:14,,,Westbrook 1' Driving Finger Roll Layup (7 PTS) (George 4 AST),33 - 32,-1
0021800910,242,9,1,2,11:21 PM,9:13,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800910,243,8,0,2,11:23 PM,9:13,,,SUB: Ferguson FOR George,,
0021800910,245,2,1,2,11:25 PM,9:01,MISS Morris 25' 3PT Jump Shot,,,,
0021800910,246,4,0,2,11:25 PM,8:56,,,Morris REBOUND (Off:0 Def:2),,
0021800910,247,5,40,2,11:25 PM,8:45,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T7),,
0021800910,248,6,1,2,11:25 PM,8:34,,,Ferguson P.FOUL (P2.T3) (T.Brothers),,
0021800910,250,2,1,2,11:26 PM,8:28,MISS Thomas  3PT Jump Shot,,,,
0021800910,251,4,0,2,11:26 PM,8:25,,,Noel REBOUND (Off:1 Def:2),,
0021800910,252,1,3,2,11:26 PM,8:17,,,Noel 2' Hook Shot (2 PTS) (Westbrook 4 AST),35 - 32,-3
0021800910,254,2,3,2,11:26 PM,8:02,MISS Plumlee 4' Hook Shot,,,,
0021800910,255,4,0,2,11:26 PM,7:59,Morris REBOUND (Off:1 Def:1),,,,
0021800910,256,1,78,2,11:26 PM,7:58,Morris 9' Floating Jump Shot (2 PTS),,,35 - 34,-1
0021800910,257,6,2,2,11:26 PM,7:51,Craig S.FOUL (P2.PN) (T.Brothers),,,,
0021800910,259,3,11,2,11:27 PM,7:51,,,Westbrook Free Throw 1 of 2 (8 PTS),36 - 34,-2
0021800910,260,8,0,2,11:27 PM,7:51,SUB: Jokic FOR Plumlee,,,,
0021800910,261,8,0,2,11:27 PM,7:51,,,SUB: Grant FOR Noel,,
0021800910,262,8,0,2,11:27 PM,7:51,,,SUB: Adams FOR Morris,,
0021800910,266,3,12,2,11:27 PM,7:51,,,Westbrook Free Throw 2 of 2 (9 PTS),37 - 34,-3
0021800910,267,1,98,2,11:28 PM,7:40,Jokic 4' Cutting Layup Shot (9 PTS) (Craig 1 AST),,,37 - 36,-1
0021800910,269,6,1,2,11:28 PM,7:32,Thomas P.FOUL (P1.PN) (M.Kogut),,,,
0021800910,271,3,11,2,11:28 PM,7:32,,,MISS Ferguson Free Throw 1 of 2,,
0021800910,272,4,1,2,11:28 PM,7:32,,,Thunder Rebound,,
0021800910,273,3,12,2,11:28 PM,7:32,,,Ferguson Free Throw 2 of 2 (1 PTS),38 - 36,-2
0021800910,274,1,58,2,11:29 PM,7:11,Jokic 5' Turnaround Hook Shot (11 PTS),,,38 - 38,TIE
0021800910,275,2,1,2,11:29 PM,7:00,,,MISS Felton 26' 3PT Jump Shot,,
0021800910,276,4,0,2,11:29 PM,6:59,Morris REBOUND (Off:1 Def:2),,,,
0021800910,277,5,1,2,11:29 PM,6:57,Morris Bad Pass Turnover (P1.T6),,Ferguson STEAL (1 STL),,
0021800910,279,2,79,2,11:29 PM,6:50,,,MISS Westbrook 24' 3PT Pullup Jump Shot,,
0021800910,280,4,0,2,11:29 PM,6:48,Craig REBOUND (Off:0 Def:1),,,,
0021800910,281,1,79,2,11:29 PM,6:46,Thomas 25' 3PT Pullup Jump Shot (9 PTS) (Craig 2 AST),,,38 - 41,3
0021800910,283,2,1,2,11:29 PM,6:31,,,MISS Grant 25' 3PT Jump Shot,,
0021800910,284,4,0,2,11:30 PM,6:29,Morris REBOUND (Off:1 Def:3),,,,
0021800910,285,2,44,2,11:30 PM,6:23,MISS Morris 2' Reverse Layup,,,,
0021800910,286,4,0,2,11:30 PM,6:22,,,Thunder Rebound,,
0021800910,288,8,0,2,11:30 PM,6:22,SUB: Barton FOR Thomas,,,,
0021800910,289,8,0,2,11:30 PM,6:22,SUB: Murray FOR Morris,,,,
0021800910,290,8,0,2,11:30 PM,6:22,SUB: Beasley FOR Harris,,,,
0021800910,291,8,0,2,11:30 PM,6:22,,,SUB: Schroder FOR Felton,,
0021800910,292,8,0,2,11:30 PM,6:22,,,SUB: George FOR Ferguson,,
0021800910,298,2,2,2,11:30 PM,6:12,,,MISS Grant 9' Running Jump Shot,,
0021800910,299,4,0,2,11:30 PM,6:10,Jokic REBOUND (Off:0 Def:1),,,,
0021800910,300,1,1,2,11:30 PM,6:06,Murray  3PT Jump Shot (5 PTS) (Barton 2 AST),,,38 - 44,6
0021800910,302,1,63,2,11:31 PM,5:44,,,George 17' Fadeaway Jumper (4 PTS),40 - 44,4
0021800910,303,2,1,2,11:31 PM,5:33,MISS Jokic 21' Jump Shot,,,,
0021800910,304,4,0,2,11:31 PM,5:29,,,Schroder REBOUND (Off:2 Def:2),,
0021800910,305,1,52,2,11:31 PM,5:26,,,Adams 1' Alley Oop Dunk (12 PTS) (Schroder 3 AST),42 - 44,2
0021800910,307,1,63,2,11:31 PM,5:00,Murray 19' Fadeaway Jumper (7 PTS) (Jokic 6 AST),,,42 - 46,4
0021800910,309,5,2,2,11:32 PM,4:46,Craig STEAL (1 STL),,Westbrook Lost Ball Turnover (P4.T8),,
0021800910,311,2,76,2,11:32 PM,4:42,MISS Craig 2' Running Finger Roll Layup,,,,
0021800910,312,4,0,2,11:32 PM,4:38,Barton REBOUND (Off:1 Def:0),,,,
0021800910,313,1,107,2,11:32 PM,4:38,Barton 1' Tip Dunk Shot (10 PTS),,,42 - 48,6
0021800910,314,6,2,2,11:32 PM,4:32,Beasley S.FOUL (P2.PN) (T.Brothers),,,,
0021800910,316,3,11,2,11:32 PM,4:32,,,MISS Westbrook Free Throw 1 of 2,,
0021800910,317,4,1,2,11:32 PM,4:32,,,Thunder Rebound,,
0021800910,318,3,12,2,11:33 PM,4:32,,,MISS Westbrook Free Throw 2 of 2,,
0021800910,319,4,0,2,11:33 PM,4:29,Beasley REBOUND (Off:1 Def:2),,,,
0021800910,320,2,78,2,11:33 PM,4:15,MISS Jokic 10' Floating Jump Shot,,,,
0021800910,321,4,0,2,11:33 PM,4:14,NUGGETS Rebound,,,,
0021800910,322,6,3,2,11:33 PM,4:14,,,Adams L.B.FOUL (P2.T4) (M.Kogut),,
0021800910,324,2,1,2,11:33 PM,4:05,MISS Jokic 25' 3PT Jump Shot,,,,
0021800910,325,4,0,2,11:33 PM,4:04,,,Grant REBOUND (Off:0 Def:2),,
0021800910,326,5,1,2,11:34 PM,3:52,Craig STEAL (2 STL),,Adams Bad Pass Turnover (P1.T9),,
0021800910,328,2,76,2,11:34 PM,3:47,MISS Craig 1' Running Finger Roll Layup,,,,
0021800910,329,4,0,2,11:34 PM,3:44,,,Grant REBOUND (Off:0 Def:3),,
0021800910,330,1,99,2,11:34 PM,3:38,,,Grant 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 5 AST),44 - 48,4
0021800910,332,1,6,2,11:34 PM,3:28,Barton 3' Driving Layup (12 PTS),,,44 - 50,6
0021800910,333,2,1,2,11:34 PM,3:20,,,MISS George  3PT Jump Shot,,
0021800910,334,4,0,2,11:34 PM,3:19,Jokic REBOUND (Off:0 Def:2),,,,
0021800910,335,1,108,2,11:34 PM,3:10,Murray 1' Cutting Dunk Shot (9 PTS) (Jokic 7 AST),,,44 - 52,8
0021800910,337,9,1,2,11:34 PM,3:10,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800910,338,2,98,2,11:36 PM,2:56,,,MISS Adams 1' Cutting Layup Shot,,
0021800910,339,4,0,2,11:36 PM,2:54,,,Adams REBOUND (Off:2 Def:0),,
0021800910,340,1,97,2,11:36 PM,2:54,,,Adams 1' Tip Layup Shot (14 PTS),46 - 52,6
0021800910,341,6,4,2,11:36 PM,2:47,Craig OFF.Foul (P3) (M.Kogut),,,,
0021800910,343,5,37,2,11:36 PM,2:47,Craig Offensive Foul Turnover (P1.T7),,,,
0021800910,344,1,108,2,11:37 PM,2:32,,,George 1' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST),48 - 52,4
0021800910,346,1,78,2,11:37 PM,2:16,Jokic 10' Floating Jump Shot (13 PTS) (Barton 3 AST),,,48 - 54,6
0021800910,348,6,2,2,11:37 PM,2:04,Craig S.FOUL (P4.PN) (T.Brothers),,,,
0021800910,350,3,11,2,11:38 PM,2:04,,,MISS Adams Free Throw 1 of 2,,
0021800910,351,4,1,2,11:38 PM,2:04,,,Thunder Rebound,,
0021800910,352,8,0,2,11:38 PM,2:04,SUB: Plumlee FOR Craig,,,,
0021800910,354,3,12,2,11:38 PM,2:04,,,Adams Free Throw 2 of 2 (15 PTS),49 - 54,5
0021800910,355,2,47,2,11:38 PM,1:44,MISS Jokic 6' Turnaround Jump Shot,,,,
0021800910,356,4,0,2,11:38 PM,1:42,,,Grant REBOUND (Off:0 Def:4),,
0021800910,358,8,0,2,11:39 PM,1:31,SUB: Harris FOR Beasley,,,,
0021800910,361,2,75,2,11:39 PM,1:26,,,MISS Westbrook 2' Driving Finger Roll Layup,,
0021800910,362,4,0,2,11:39 PM,1:24,Murray REBOUND (Off:2 Def:1),,,,
0021800910,363,1,80,2,11:39 PM,1:17,Murray 22' Step Back Jump Shot (11 PTS),,,49 - 56,7
0021800910,364,2,79,2,11:40 PM,1:09,,,MISS George 26' 3PT Pullup Jump Shot,,
0021800910,365,4,0,2,11:40 PM,1:06,Plumlee REBOUND (Off:0 Def:4),,,,
0021800910,366,1,1,2,11:40 PM,0:56,Jokic  3PT Jump Shot (16 PTS) (Plumlee 1 AST),,,49 - 59,10
0021800910,368,2,3,2,11:40 PM,0:45,,,MISS Adams 3' Hook Shot,,
0021800910,369,4,0,2,11:40 PM,0:45,,,Westbrook REBOUND (Off:3 Def:3),,
0021800910,370,1,97,2,11:40 PM,0:45,,,Westbrook 1' Tip Layup Shot (11 PTS),51 - 59,8
0021800910,371,1,78,2,11:40 PM,0:32,Barton 7' Floating Jump Shot (14 PTS),,,51 - 61,10
0021800910,372,2,105,2,11:41 PM,0:28,,,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,,
0021800910,373,4,0,2,11:41 PM,0:25,Jokic REBOUND (Off:0 Def:3),,,,
0021800910,374,1,1,2,11:41 PM,0:03,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 3 AST),,,51 - 64,13
0021800910,376,2,2,2,11:41 PM,0:00,,,MISS George 49' 3PT Running Jump Shot,,
0021800910,377,4,0,2,11:41 PM,0:00,,,Thunder Rebound,,
0021800910,378,13,0,2,11:44 PM,0:00,,,,51 - 64,13
0021800910,385,12,0,3,11:58 PM,12:00,,,,51 - 64,13
0021800910,386,6,1,3,11:58 PM,11:52,,,Ferguson P.FOUL (P3.T1) (M.Kogut),,
0021800910,388,2,58,3,11:58 PM,11:40,MISS Jokic 5' Turnaround Hook Shot,,,,
