GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800525,99,1,1,1,9:26 PM,4:26,,,Nader  3PT Jump Shot (3 PTS) (Schroder 3 AST),25 - 19,-6
0021800525,101,1,108,1,9:27 PM,4:07,Ayton 1' Cutting Dunk Shot (8 PTS) (Booker 5 AST),,,25 - 21,-4
0021800525,103,6,2,1,9:27 PM,4:02,Warren S.FOUL (P2.T3) (B.Adair),,,,
0021800525,105,3,11,1,9:27 PM,4:02,,,MISS Adams Free Throw 1 of 2,,
0021800525,106,4,1,1,9:27 PM,4:02,,,Thunder Rebound,,
0021800525,107,3,12,1,9:27 PM,4:02,,,Adams Free Throw 2 of 2 (6 PTS),26 - 21,-5
0021800525,108,1,1,1,9:28 PM,3:49,Warren 26' 3PT Jump Shot (8 PTS) (Booker 6 AST),,,26 - 24,-2
0021800525,110,1,47,1,9:28 PM,3:26,,,Westbrook 10' Turnaround Jump Shot (13 PTS),28 - 24,-4
0021800525,111,2,101,1,9:28 PM,3:16,MISS Booker 9' Driving Floating Jump Shot,,,,
0021800525,112,4,0,1,9:28 PM,3:14,,,Adams REBOUND (Off:0 Def:5),,
0021800525,113,1,105,1,9:28 PM,3:01,,,Westbrook 10' Turnaround Fadeaway Bank Jump Shot (15 PTS),30 - 24,-6
0021800525,114,2,79,1,9:29 PM,2:37,MISS Booker 22' Pullup Jump Shot,,,,
0021800525,115,4,0,1,9:29 PM,2:32,,,Grant REBOUND (Off:1 Def:2),,
0021800525,116,5,1,1,9:29 PM,2:31,Booker STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T3),,
0021800525,118,2,74,1,9:29 PM,2:26,MISS Jackson 1' Running Reverse Layup,,,,
0021800525,119,4,0,1,9:29 PM,2:23,Ayton REBOUND (Off:3 Def:2),,,,
0021800525,120,1,107,1,9:29 PM,2:23,Ayton 1' Tip Dunk Shot (10 PTS),,,30 - 26,-4
0021800525,121,5,1,1,9:29 PM,2:10,Booker STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T4),,
0021800525,123,6,2,1,9:29 PM,2:07,,,Westbrook S.FOUL (P1.T2) (R.Garretson),,
0021800525,125,3,11,1,9:30 PM,2:07,MISS Booker Free Throw 1 of 2,,,,
0021800525,126,4,1,1,9:30 PM,2:07,SUNS Rebound,,,,
0021800525,127,8,0,1,9:30 PM,2:07,SUB: Bridges FOR Warren,,,,
0021800525,128,8,0,1,9:30 PM,2:07,SUB: Holmes FOR Melton,,,,
0021800525,129,8,0,1,9:30 PM,2:07,SUB: Crawford FOR Ayton,,,,
0021800525,130,8,0,1,9:30 PM,2:07,,,SUB: Noel FOR Westbrook,,
0021800525,131,8,0,1,9:30 PM,2:07,,,SUB: Diallo FOR Adams,,
0021800525,137,3,12,1,9:30 PM,2:07,Booker Free Throw 2 of 2 (4 PTS),,,30 - 27,-3
0021800525,138,1,52,1,9:31 PM,1:57,,,Grant  Alley Oop Dunk (4 PTS) (Schroder 4 AST),32 - 27,-5
0021800525,140,5,1,1,9:31 PM,1:40,Crawford Bad Pass Turnover (P1.T3),,Noel STEAL (1 STL),,
0021800525,142,2,43,1,9:31 PM,1:35,,,MISS Diallo 1' Alley Oop Layup,,
0021800525,143,4,0,1,9:31 PM,1:33,Jackson REBOUND (Off:0 Def:1),,,,
0021800525,159,5,1,1,9:31 PM,1:33,Jackson Bad Pass Turnover (P2.T4),,Grant STEAL (1 STL),,
0021800525,165,5,2,1,9:31 PM,1:32,Booker STEAL (3 STL),,Grant Lost Ball Turnover (P1.T5),,
0021800525,144,1,79,1,9:31 PM,1:31,Booker 13' Pullup Jump Shot (6 PTS),,,32 - 29,-3
0021800525,146,8,0,1,9:31 PM,1:14,SUB: Oubre Jr. FOR Booker,,,,
0021800525,148,5,11,1,9:32 PM,1:02,,,Thunder Turnover: Shot Clock (T#6),,
0021800525,149,5,1,1,9:32 PM,0:42,Oubre Jr. Bad Pass Turnover (P1.T5),,Grant STEAL (2 STL),,
0021800525,151,1,79,1,9:32 PM,0:33,,,Schroder 15' Pullup Jump Shot (2 PTS),34 - 29,-5
0021800525,152,5,2,1,9:33 PM,0:12,Crawford Lost Ball Turnover (P2.T6),,Noel STEAL (2 STL),,
0021800525,154,1,108,1,9:33 PM,0:07,,,Diallo 1' Cutting Dunk Shot (2 PTS) (Noel 1 AST),36 - 29,-7
0021800525,156,2,66,1,9:33 PM,0:00,MISS Bridges 27' 3PT Jump Bank Shot,,,,
0021800525,157,4,0,1,9:33 PM,0:00,SUNS Rebound,,,,
0021800525,158,13,0,1,9:33 PM,0:00,,,,36 - 29,-7
0021800525,167,12,0,2,9:36 PM,12:00,,,,36 - 29,-7
0021800525,168,2,1,2,9:36 PM,11:44,MISS Oubre Jr.  3PT Jump Shot,,,,
0021800525,169,4,0,2,9:36 PM,11:39,Jackson REBOUND (Off:1 Def:1),,,,
0021800525,170,6,2,2,9:36 PM,11:34,,,Felton S.FOUL (P1.T1) (R.Garretson),,
0021800525,172,3,11,2,9:37 PM,11:34,Jackson Free Throw 1 of 2 (1 PTS),,,36 - 30,-6
0021800525,173,3,12,2,9:37 PM,11:34,Jackson Free Throw 2 of 2 (2 PTS),,,36 - 31,-5
0021800525,174,1,101,2,9:37 PM,11:23,,,Felton 4' Driving Floating Jump Shot (2 PTS),38 - 31,-7
0021800525,175,6,2,2,9:38 PM,11:02,,,Nader S.FOUL (P1.T2) (B.Adair),,
0021800525,177,3,11,2,9:38 PM,11:02,Holmes Free Throw 1 of 2 (1 PTS),,,38 - 32,-6
0021800525,178,3,12,2,9:38 PM,11:02,Holmes Free Throw 2 of 2 (2 PTS),,,38 - 33,-5
0021800525,179,2,1,2,9:38 PM,10:50,,,MISS Noel 17' Jump Shot,,
0021800525,180,4,0,2,9:38 PM,10:47,Bridges REBOUND (Off:0 Def:2),,,,
0021800525,181,1,108,2,9:39 PM,10:41,Bridges 1' Cutting Dunk Shot (5 PTS) (Crawford 1 AST),,,38 - 35,-3
0021800525,184,1,6,2,9:39 PM,10:31,,,Nader 1' Driving Layup (5 PTS),40 - 35,-5
0021800525,185,6,2,2,9:39 PM,10:31,Holmes S.FOUL (P1.T1) (B.Adair),,,,
0021800525,187,3,10,2,9:39 PM,10:31,,,Nader Free Throw 1 of 1 (6 PTS),41 - 35,-6
0021800525,188,2,80,2,9:40 PM,10:17,MISS Jackson 13' Step Back Jump Shot,,,,
0021800525,189,4,0,2,9:40 PM,10:15,,,Nader REBOUND (Off:0 Def:1),,
0021800525,190,1,79,2,9:40 PM,10:02,,,Nader 22' Pullup Jump Shot (8 PTS),43 - 35,-8
0021800525,191,1,79,2,9:40 PM,9:46,Crawford 23' Pullup Jump Shot (2 PTS),,,43 - 37,-6
0021800525,192,5,4,2,9:41 PM,9:25,,,Patterson Traveling Turnover (P1.T7),,
0021800525,193,8,0,2,9:41 PM,9:25,,,SUB: Westbrook FOR Nader,,
0021800525,195,1,80,2,9:41 PM,9:13,Jackson 18' Step Back Jump Shot (4 PTS),,,43 - 39,-4
0021800525,196,1,58,2,9:41 PM,8:57,,,Diallo 9' Turnaround Hook Shot (4 PTS) (Noel 2 AST),45 - 39,-6
0021800525,198,2,79,2,9:41 PM,8:49,MISS Crawford 19' Pullup Jump Shot,,,,
0021800525,199,4,0,2,9:42 PM,8:46,SUNS Rebound,,,,
0021800525,201,8,0,2,9:42 PM,8:46,,,SUB: Adams FOR Noel,,
0021800525,203,2,1,2,9:42 PM,8:38,MISS Oubre Jr. 26' 3PT Jump Shot,,,,
0021800525,204,4,0,2,9:42 PM,8:37,,,Thunder Rebound,,
0021800525,206,2,102,2,9:43 PM,8:21,,,MISS Adams 9' Driving Floating Bank Jump Shot,,
0021800525,207,4,0,2,9:43 PM,8:17,Holmes REBOUND (Off:0 Def:1),,,,
0021800525,210,2,79,2,9:43 PM,8:13,MISS Crawford 14' Pullup Jump Shot,,,,
0021800525,211,4,0,2,9:43 PM,8:11,,,Diallo REBOUND (Off:0 Def:1),,
0021800525,212,5,45,2,9:43 PM,8:09,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800525,213,1,1,2,9:43 PM,7:58,Jackson 25' 3PT Jump Shot (7 PTS) (Holmes 1 AST),,,45 - 42,-3
0021800525,215,2,41,2,9:43 PM,7:50,,,MISS Diallo 1' Running Layup,,
0021800525,216,4,0,2,9:43 PM,7:48,Jackson REBOUND (Off:1 Def:2),,,,
0021800525,217,2,41,2,9:43 PM,7:45,MISS Jackson  Running Layup,,Patterson BLOCK (1 BLK),,
0021800525,219,4,0,2,9:43 PM,7:45,SUNS Rebound,,,,
0021800525,221,2,80,2,9:44 PM,7:35,MISS Jackson 18' Step Back Jump Shot,,,,
0021800525,222,4,0,2,9:44 PM,7:31,,,Westbrook REBOUND (Off:1 Def:3),,
0021800525,233,5,1,2,9:44 PM,7:26,Bridges STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T9),,
0021800525,226,1,50,2,9:44 PM,7:20,Oubre Jr. 1' Running Dunk (2 PTS) (Crawford 2 AST),,,45 - 44,-1
0021800525,228,2,1,2,9:44 PM,7:06,,,MISS Patterson 25' 3PT Jump Shot,,
0021800525,229,4,0,2,9:44 PM,7:03,Holmes REBOUND (Off:0 Def:2),,,,
0021800525,230,1,7,2,9:44 PM,6:54,Holmes  Dunk (4 PTS) (Jackson 1 AST),,,45 - 46,1
0021800525,232,9,1,2,9:45 PM,6:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800525,235,8,0,2,9:47 PM,6:47,SUB: Booker FOR Oubre Jr.,,,,
0021800525,236,8,0,2,9:47 PM,6:47,SUB: Ayton FOR Holmes,,,,
0021800525,237,8,0,2,9:47 PM,6:47,,,SUB: Grant FOR Felton,,
0021800525,238,8,0,2,9:47 PM,6:47,,,SUB: Schroder FOR Diallo,,
0021800525,239,8,0,2,9:47 PM,6:47,,,SUB: Nader FOR Patterson,,
0021800525,245,2,79,2,9:48 PM,6:43,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021800525,246,4,0,2,9:48 PM,6:39,Ayton REBOUND (Off:3 Def:3),,,,
0021800525,247,2,1,2,9:48 PM,6:18,MISS Jackson 28' 3PT Jump Shot,,,,
0021800525,248,4,0,2,9:48 PM,6:15,,,Westbrook REBOUND (Off:1 Def:4),,
0021800525,277,2,6,2,9:48 PM,6:12,Jackson BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,
0021800525,279,4,0,2,9:48 PM,6:10,,,Adams REBOUND (Off:1 Def:5),,
0021800525,249,1,98,2,9:48 PM,6:07,,,Grant 2' Cutting Layup Shot (6 PTS) (Adams 1 AST),47 - 46,-1
0021800525,251,1,1,2,9:49 PM,5:43,Booker 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),,,47 - 49,2
0021800525,253,2,1,2,9:49 PM,5:34,,,MISS Schroder 27' 3PT Jump Shot,,
0021800525,254,4,0,2,9:49 PM,5:31,,,Adams REBOUND (Off:2 Def:5),,
0021800525,255,5,1,2,9:49 PM,5:30,Bridges STEAL (2 STL),,Adams Bad Pass Turnover (P1.T10),,
0021800525,257,1,79,2,9:49 PM,5:22,Bridges 9' Pullup Jump Shot (7 PTS) (Crawford 3 AST),,,47 - 51,4
0021800525,259,6,1,2,9:49 PM,5:13,Booker P.FOUL (P1.T2) (B.Adair),,,,
0021800525,261,8,0,2,9:49 PM,5:13,SUB: Warren FOR Bridges,,,,
0021800525,263,6,1,2,9:50 PM,5:07,Jackson P.FOUL (P1.T3) (R.Mott),,,,
0021800525,265,6,2,2,9:50 PM,4:59,Booker S.FOUL (P2.T4) (R.Garretson),,,,
0021800525,267,3,11,2,9:50 PM,4:59,,,Westbrook Free Throw 1 of 2 (16 PTS),48 - 51,3
0021800525,268,3,12,2,9:51 PM,4:59,,,MISS Westbrook Free Throw 2 of 2,,
0021800525,269,4,0,2,9:51 PM,4:53,,,Grant REBOUND (Off:2 Def:2),,
0021800525,270,1,98,2,9:51 PM,4:51,,,Nader 1' Cutting Layup Shot (10 PTS) (Westbrook 4 AST),50 - 51,1
0021800525,272,2,98,2,9:51 PM,4:35,MISS Ayton 1' Cutting Layup Shot,,,,
0021800525,273,4,0,2,9:51 PM,4:32,,,Adams REBOUND (Off:2 Def:6),,
0021800525,274,1,108,2,9:51 PM,4:29,,,Grant  Cutting Dunk Shot (8 PTS) (Westbrook 5 AST),52 - 51,-1
0021800525,276,9,1,2,9:51 PM,4:28,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800525,280,8,0,2,9:53 PM,4:28,SUB: Melton FOR Crawford,,,,
0021800525,281,8,0,2,9:53 PM,4:28,SUB: Oubre Jr. FOR Jackson,,,,
0021800525,284,1,102,2,9:54 PM,4:15,Oubre Jr. 1' Driving Floating Bank Jump Shot (4 PTS),,,52 - 53,1
0021800525,285,5,1,2,9:55 PM,3:54,Ayton STEAL (1 STL),,Westbrook Bad Pass Turnover (P6.T11),,
0021800525,287,5,2,2,9:55 PM,3:50,Warren Lost Ball Turnover (P1.T7),,Schroder STEAL (1 STL),,
0021800525,289,2,79,2,9:55 PM,3:43,,,MISS Schroder 11' Pullup Jump Shot,,
0021800525,290,4,0,2,9:55 PM,3:38,,,Adams REBOUND (Off:3 Def:6),,
0021800525,291,1,97,2,9:55 PM,3:38,,,Adams 1' Tip Layup Shot (8 PTS),54 - 53,-1
0021800525,292,1,79,2,9:55 PM,3:22,Booker 14' Pullup Jump Shot (11 PTS),,,54 - 55,1
0021800525,293,1,6,2,9:56 PM,3:00,,,Nader 1' Driving Layup (12 PTS),56 - 55,-1
0021800525,294,6,2,2,9:56 PM,3:00,Warren S.FOUL (P3.PN) (R.Mott),,,,
0021800525,296,3,10,2,9:56 PM,3:00,,,Nader Free Throw 1 of 1 (13 PTS),57 - 55,-2
0021800525,297,5,39,2,9:56 PM,2:46,Oubre Jr. Step Out of Bounds Turnover (P2.T8),,,,
0021800525,299,2,67,2,9:57 PM,2:26,,,MISS Adams 7' Hook Bank Shot,,
0021800525,300,4,0,2,9:57 PM,2:24,Booker REBOUND (Off:0 Def:2),,,,
0021800525,301,5,4,2,9:57 PM,2:17,Melton Traveling Turnover (P1.T9),,,,
0021800525,302,2,6,2,9:58 PM,2:03,Oubre Jr. BLOCK (1 BLK),,MISS Westbrook 1' Driving Layup,,
0021800525,304,4,0,2,9:58 PM,2:01,,,Nader REBOUND (Off:1 Def:1),,
0021800525,305,2,6,2,9:58 PM,1:58,,,MISS Nader 1' Driving Layup,,
0021800525,306,4,0,2,9:58 PM,1:56,Ayton REBOUND (Off:3 Def:4),,,,
0021800525,307,1,75,2,9:58 PM,1:49,Booker 1' Driving Finger Roll Layup (13 PTS),,,57 - 57,TIE
0021800525,308,6,1,2,9:58 PM,1:42,Oubre Jr. P.FOUL (P1.PN) (B.Adair),,,,
0021800525,310,3,11,2,9:59 PM,1:42,,,MISS Westbrook Free Throw 1 of 2,,
0021800525,311,4,1,2,9:59 PM,1:42,,,Thunder Rebound,,
0021800525,312,3,12,2,9:59 PM,1:42,,,Westbrook Free Throw 2 of 2 (17 PTS),58 - 57,-1
0021800525,313,2,79,2,9:59 PM,1:27,MISS Booker 18' Pullup Jump Shot,,,,
0021800525,314,4,0,2,9:59 PM,1:24,,,Westbrook REBOUND (Off:1 Def:5),,
0021800525,315,2,1,2,9:59 PM,1:12,,,MISS Westbrook 25' 3PT Jump Shot,,
0021800525,316,4,0,2,9:59 PM,1:09,Booker REBOUND (Off:0 Def:3),,,,
0021800525,317,2,41,2,10:00 PM,1:03,MISS Booker 2' Running Layup,,Grant BLOCK (2 BLK),,
0021800525,319,4,0,2,10:00 PM,1:00,Melton REBOUND (Off:1 Def:0),,,,
0021800525,320,2,72,2,10:00 PM,0:59,MISS Melton 1' Putback Layup,,,,
0021800525,321,4,0,2,10:00 PM,0:59,,,Adams REBOUND (Off:3 Def:7),,
0021800525,323,8,0,2,10:00 PM,0:58,SUB: Bridges FOR Warren,,,,
0021800525,325,2,1,2,10:00 PM,0:55,,,MISS Schroder 25' 3PT Jump Shot,,
0021800525,326,4,0,2,10:00 PM,0:51,,,Schroder REBOUND (Off:1 Def:1),,
0021800525,327,2,1,2,10:00 PM,0:49,,,MISS Nader 26' 3PT Jump Shot,,
0021800525,328,4,0,2,10:00 PM,0:48,Melton REBOUND (Off:1 Def:1),,,,
0021800525,330,5,2,2,10:00 PM,0:48,Melton Lost Ball Turnover (P2.T10),,Schroder STEAL (2 STL),,
0021800525,332,2,79,2,10:01 PM,0:34,,,MISS Schroder 16' Pullup Jump Shot,,
0021800525,333,4,0,2,10:01 PM,0:32,Booker REBOUND (Off:0 Def:4),,,,
0021800525,334,2,79,2,10:01 PM,0:14,MISS Booker 27' 3PT Pullup Jump Shot,,,,
0021800525,335,4,0,2,10:01 PM,0:11,,,Grant REBOUND (Off:2 Def:3),,
0021800525,336,2,1,2,10:01 PM,0:00,,,MISS Grant  3PT Jump Shot,,
0021800525,337,4,0,2,10:01 PM,0:00,,,Thunder Rebound,,
0021800525,338,13,0,2,10:01 PM,0:00,,,,58 - 57,-1
0021800525,341,12,0,3,10:16 PM,12:00,,,,58 - 57,-1
0021800525,342,2,1,3,10:17 PM,11:40,MISS Booker 17' Jump Shot,,,,
0021800525,343,4,0,3,10:17 PM,11:37,,,Nader REBOUND (Off:1 Def:2),,
0021800525,344,5,1,3,10:17 PM,11:26,Ayton STEAL (2 STL),,Schroder Bad Pass Turnover (P1.T12),,
0021800525,346,1,58,3,10:17 PM,11:15,Ayton 10' Turnaround Hook Shot (12 PTS) (Booker 7 AST),,,58 - 59,1
0021800525,348,2,47,3,10:17 PM,10:52,Bridges BLOCK (2 BLK),,MISS Grant 6' Turnaround Jump Shot,,
0021800525,349,4,0,3,10:18 PM,10:50,Booker REBOUND (Off:0 Def:5),,,,
0021800525,350,1,41,3,10:18 PM,10:46,Warren 1' Running Layup (10 PTS) (Booker 8 AST),,,58 - 61,3
0021800525,352,2,6,3,10:18 PM,10:37,,,MISS Grant 3' Driving Layup,,
0021800525,353,4,0,3,10:18 PM,10:35,Booker REBOUND (Off:0 Def:6),,,,
0021800525,355,2,2,3,10:18 PM,10:31,MISS Warren 25' 3PT Running Jump Shot,,,,
0021800525,356,4,0,3,10:18 PM,10:31,,,Westbrook REBOUND (Off:1 Def:6),,
0021800525,357,2,103,3,10:18 PM,10:25,,,MISS Westbrook 18' Running Pull-Up Jump Shot,,
0021800525,358,4,0,3,10:18 PM,10:22,SUNS Rebound,,,,
0021800525,359,6,3,3,10:18 PM,10:22,,,Adams L.B.FOUL (P1.T1) (B.Adair),,
0021800525,361,2,98,3,10:19 PM,10:11,MISS Melton 2' Cutting Layup Shot,,,,
0021800525,362,4,0,3,10:19 PM,10:10,Melton REBOUND (Off:2 Def:1),,,,
0021800525,363,1,6,3,10:19 PM,10:04,Warren 1' Driving Layup (12 PTS) (Bridges 2 AST),,,58 - 63,5
0021800525,364,9,1,3,10:19 PM,10:04,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800525,366,2,1,3,10:22 PM,9:52,,,MISS Schroder 16' Jump Shot,,
0021800525,367,4,0,3,10:22 PM,9:47,,,Westbrook REBOUND (Off:2 Def:6),,
0021800525,368,1,72,3,10:22 PM,9:47,,,Westbrook  Putback Layup (19 PTS),60 - 63,3
0021800525,369,1,1,3,10:22 PM,9:29,Bridges 25' 3PT Jump Shot (10 PTS) (Melton 2 AST),,,60 - 66,6
0021800525,371,2,1,3,10:22 PM,9:15,,,MISS Nader 25' 3PT Jump Shot,,
0021800525,372,4,0,3,10:22 PM,9:12,,,Adams REBOUND (Off:4 Def:7),,
0021800525,373,1,67,3,10:23 PM,9:05,,,Adams 10' Hook Bank Shot (10 PTS),62 - 66,4
0021800525,374,5,1,3,10:23 PM,8:52,Booker Bad Pass Turnover (P2.T11),,Grant STEAL (3 STL),,
