GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800897,26,4,0,1,7:14 PM,9:55,HORNETS Rebound,,,,
0021800897,28,1,1,1,7:14 PM,9:52,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),,,5 - 6,1
0021800897,30,1,1,1,7:15 PM,9:37,,,Thompson  3PT Jump Shot (6 PTS) (Green 2 AST),8 - 6,-2
0021800897,32,2,6,1,7:15 PM,9:20,MISS Bridges 2' Driving Layup,,,,
0021800897,33,4,0,1,7:15 PM,9:17,,,Green REBOUND (Off:0 Def:2),,
0021800897,34,1,41,1,7:15 PM,9:14,,,Green 1' Running Layup (2 PTS),10 - 6,-4
0021800897,35,2,78,1,7:15 PM,8:54,MISS Walker 7' Floating Jump Shot,,,,
0021800897,36,4,0,1,7:16 PM,8:50,Zeller REBOUND (Off:1 Def:0),,,,
0021800897,37,1,97,1,7:16 PM,8:50,Zeller 1' Tip Layup Shot (6 PTS),,,10 - 8,-2
0021800897,38,2,98,1,7:16 PM,8:44,Batum BLOCK (1 BLK),,MISS Thompson 3' Cutting Layup Shot,,
0021800897,40,4,0,1,7:16 PM,8:40,Walker REBOUND (Off:0 Def:1),,,,
0021800897,41,6,1,1,7:16 PM,8:38,,,Curry P.FOUL (P1.T2) (E.Dalen),,
0021800897,43,1,63,1,7:16 PM,8:28,Batum 8' Fadeaway Jumper (2 PTS),,,10 - 10,TIE
0021800897,44,2,1,1,7:17 PM,8:11,,,MISS Curry 24' 3PT Jump Shot,,
0021800897,45,4,0,1,7:17 PM,8:10,,,Warriors Rebound,,
0021800897,47,5,1,1,7:17 PM,8:08,Bridges STEAL (1 STL),,Green Bad Pass Turnover (P2.T2),,
0021800897,49,6,2,1,7:17 PM,8:05,,,Thompson S.FOUL (P1.T3) (J.DeRosa),,
0021800897,51,3,11,1,7:17 PM,8:05,Batum Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0021800897,52,3,12,1,7:18 PM,8:05,Batum Free Throw 2 of 2 (4 PTS),,,10 - 12,2
0021800897,53,2,6,1,7:18 PM,7:48,,,MISS Thompson 7' Driving Layup,,
0021800897,54,4,0,1,7:18 PM,7:46,Zeller REBOUND (Off:1 Def:1),,,,
0021800897,55,2,1,1,7:18 PM,7:36,MISS Walker 25' 3PT Jump Shot,,,,
0021800897,56,4,0,1,7:18 PM,7:33,,,Green REBOUND (Off:0 Def:3),,
0021800897,57,1,6,1,7:18 PM,7:28,,,Thompson 1' Driving Layup (8 PTS) (Green 3 AST),12 - 12,TIE
0021800897,59,1,98,1,7:19 PM,7:13,Zeller 1' Cutting Layup Shot (8 PTS) (Batum 2 AST),,,12 - 14,2
0021800897,61,9,1,1,7:19 PM,7:08,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021800897,62,8,0,1,7:19 PM,7:08,SUB: Lamb FOR Bridges,,,,
0021800897,64,1,1,1,7:22 PM,6:54,,,Durant 26' 3PT Jump Shot (5 PTS) (Green 4 AST),15 - 14,-1
0021800897,66,2,1,1,7:22 PM,6:31,MISS Lamb 25' 3PT Jump Shot,,,,
0021800897,67,4,0,1,7:23 PM,6:31,,,Green REBOUND (Off:0 Def:4),,
0021800897,68,6,11,1,7:23 PM,6:31,Walker T.FOUL (P0.T1) (B.Forte),,,,
0021800897,69,3,16,1,7:23 PM,6:31,,,Curry Free Throw Technical (1 PTS),16 - 14,-2
0021800897,70,1,5,1,7:23 PM,6:18,,,Green 2' Layup (4 PTS) (Cousins 1 AST),18 - 14,-4
0021800897,72,1,1,1,7:23 PM,6:06,Batum 28' 3PT Jump Shot (7 PTS) (Zeller 1 AST),,,18 - 17,-1
0021800897,74,2,1,1,7:24 PM,5:50,,,MISS Thompson  3PT Jump Shot,,
0021800897,75,4,0,1,7:24 PM,5:47,Lamb REBOUND (Off:0 Def:1),,,,
0021800897,76,1,5,1,7:24 PM,5:38,Zeller 1' Layup (10 PTS) (Lamb 1 AST),,,18 - 19,1
0021800897,78,1,1,1,7:24 PM,5:27,,,Durant 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),21 - 19,-2
0021800897,80,1,6,1,7:24 PM,5:13,Zeller 1' Driving Layup (12 PTS) (Walker 1 AST),,,21 - 21,TIE
0021800897,82,2,5,1,7:25 PM,4:57,,,MISS Cousins 3' Layup,,
0021800897,83,4,0,1,7:25 PM,4:52,,,Thompson REBOUND (Off:1 Def:0),,
0021800897,84,2,97,1,7:25 PM,4:52,,,MISS Thompson 1' Tip Layup Shot,,
0021800897,85,4,0,1,7:25 PM,4:51,Batum REBOUND (Off:0 Def:1),,,,
0021800897,86,1,1,1,7:25 PM,4:48,Batum 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),,,21 - 24,3
0021800897,88,1,1,1,7:25 PM,4:37,,,Thompson 13' Jump Shot (10 PTS) (Curry 2 AST),23 - 24,1
0021800897,90,1,6,1,7:25 PM,4:28,Walker 1' Driving Layup (2 PTS),,,23 - 26,3
0021800897,91,6,2,1,7:25 PM,4:14,Zeller S.FOUL (P1.T2) (E.Dalen),,,,
0021800897,93,3,11,1,7:26 PM,4:14,,,Cousins Free Throw 1 of 2 (1 PTS),24 - 26,2
0021800897,94,8,0,1,7:26 PM,4:14,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800897,95,8,0,1,7:26 PM,4:14,SUB: Biyombo FOR Zeller,,,,
0021800897,96,8,0,1,7:26 PM,4:14,,,SUB: Iguodala FOR Green,,
0021800897,100,3,12,1,7:26 PM,4:14,,,Cousins Free Throw 2 of 2 (2 PTS),25 - 26,1
0021800897,101,2,1,1,7:26 PM,3:57,MISS Kidd-Gilchrist 21' Jump Shot,,,,
0021800897,102,4,0,1,7:27 PM,3:49,,,Durant REBOUND (Off:0 Def:1),,
0021800897,103,2,1,1,7:27 PM,3:46,,,MISS Durant 20' Jump Shot,,
0021800897,104,4,0,1,7:27 PM,3:44,,,Thompson REBOUND (Off:2 Def:0),,
0021800897,105,2,6,1,7:27 PM,3:36,,,MISS Curry 2' Driving Layup,,
0021800897,106,4,0,1,7:27 PM,3:36,Biyombo REBOUND (Off:0 Def:1),,,,
0021800897,107,2,1,1,7:27 PM,3:22,MISS Batum 30' 3PT Jump Shot,,,,
0021800897,108,4,0,1,7:27 PM,3:19,,,Cousins REBOUND (Off:0 Def:1),,
0021800897,109,1,6,1,7:27 PM,3:12,,,Cousins 2' Driving Layup (4 PTS),27 - 26,-1
0021800897,110,9,1,1,7:27 PM,3:11,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800897,111,8,0,1,7:27 PM,3:11,SUB: Monk FOR Batum,,,,
0021800897,112,8,0,1,7:27 PM,3:11,,,SUB: Looney FOR Cousins,,
0021800897,113,8,0,1,7:27 PM,3:11,,,SUB: McKinnie FOR Thompson,,
0021800897,117,6,1,1,7:31 PM,2:56,,,Looney P.FOUL (P1.T4) (J.DeRosa),,
0021800897,119,2,6,1,7:31 PM,2:49,MISS Walker 2' Driving Layup,,,,
0021800897,120,4,0,1,7:31 PM,2:46,,,Curry REBOUND (Off:0 Def:2),,
0021800897,121,5,2,1,7:31 PM,2:43,Lamb STEAL (1 STL),,Curry Lost Ball Turnover (P1.T3),,
0021800897,123,5,1,1,7:31 PM,2:36,Walker Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,
0021800897,125,2,1,1,7:31 PM,2:30,,,MISS Curry 25' 3PT Jump Shot,,
0021800897,126,4,0,1,7:31 PM,2:25,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021800897,127,2,1,1,7:32 PM,2:17,MISS Monk  3PT Jump Shot,,,,
0021800897,128,4,0,1,7:32 PM,2:14,,,McKinnie REBOUND (Off:0 Def:1),,
0021800897,130,8,0,1,7:32 PM,2:09,SUB: Parker FOR Walker,,,,
0021800897,131,8,0,1,7:32 PM,2:09,,,SUB: Livingston FOR Curry,,
0021800897,134,1,1,1,7:32 PM,2:02,,,Durant 13' Jump Shot (10 PTS),29 - 26,-3
0021800897,135,2,1,1,7:32 PM,1:47,MISS Lamb 9' Jump Shot,,,,
0021800897,136,4,0,1,7:32 PM,1:45,,,Durant REBOUND (Off:0 Def:2),,
0021800897,137,2,63,1,7:33 PM,1:31,,,MISS Durant 21' Fadeaway Jumper,,
0021800897,138,4,0,1,7:33 PM,1:27,,,McKinnie REBOUND (Off:1 Def:1),,
0021800897,139,1,1,1,7:33 PM,1:20,,,Livingston 16' Jump Shot (2 PTS),31 - 26,-5
0021800897,140,1,1,1,7:33 PM,0:55,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Parker 1 AST),,,31 - 28,-3
0021800897,142,2,1,1,7:34 PM,0:40,Lamb BLOCK (1 BLK),,MISS Livingston 15' Jump Shot,,
0021800897,144,4,0,1,7:34 PM,0:36,,,Livingston REBOUND (Off:1 Def:0),,
0021800897,145,2,1,1,7:34 PM,0:33,,,MISS Iguodala 11' Jump Shot,,
0021800897,146,4,0,1,7:34 PM,0:32,Biyombo REBOUND (Off:0 Def:2),,,,
0021800897,147,2,3,1,7:34 PM,0:21,MISS Biyombo 6' Hook Shot,,,,
0021800897,148,4,0,1,7:34 PM,0:20,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021800897,149,6,2,1,7:34 PM,0:20,,,Looney S.FOUL (P2.PN) (E.Dalen),,
0021800897,151,3,11,1,7:35 PM,0:20,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,,31 - 29,-2
0021800897,152,8,0,1,7:35 PM,0:20,SUB: Batum FOR Lamb,,,,
0021800897,153,8,0,1,7:35 PM,0:20,,,SUB: Cook FOR McKinnie,,
0021800897,154,8,0,1,7:35 PM,0:20,,,SUB: Thompson FOR Livingston,,
0021800897,165,8,0,1,7:35 PM,0:20,SUB: Bridges FOR Parker,,,,
0021800897,158,3,12,1,7:35 PM,0:20,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,,31 - 30,-1
0021800897,161,1,1,1,7:35 PM,0:03,,,Durant 25' 3PT Jump Shot (13 PTS),34 - 30,-4
0021800897,162,2,1,1,7:35 PM,0:00,MISS Batum 57' 3PT Jump Shot,,,,
0021800897,163,4,0,1,7:35 PM,0:00,HORNETS Rebound,,,,
0021800897,164,13,0,1,7:36 PM,0:00,,,,34 - 30,-4
0021800897,179,12,0,2,7:38 PM,12:00,,,,34 - 30,-4
0021800897,180,1,5,2,7:38 PM,11:43,,,Cousins 2' Layup (6 PTS) (Thompson 1 AST),36 - 30,-6
0021800897,182,2,78,2,7:39 PM,11:31,MISS Monk 10' Floating Jump Shot,,,,
0021800897,183,4,0,2,7:39 PM,11:26,,,Cousins REBOUND (Off:0 Def:2),,
0021800897,184,7,5,2,7:39 PM,11:26,Monk Violation:Kicked Ball (B.Forte),,,,
0021800897,185,2,1,2,7:39 PM,11:19,,,MISS Green 27' 3PT Jump Shot,,
0021800897,186,4,0,2,7:39 PM,11:14,Lamb REBOUND (Off:0 Def:2),,,,
0021800897,187,1,6,2,7:39 PM,11:06,Lamb 2' Driving Layup (2 PTS),,,36 - 32,-4
0021800897,188,6,2,2,7:39 PM,11:06,,,Iguodala S.FOUL (P1.T1) (B.Forte),,
0021800897,190,3,10,2,7:40 PM,11:06,Lamb Free Throw 1 of 1 (3 PTS),,,36 - 33,-3
0021800897,191,1,1,2,7:40 PM,10:54,,,Thompson 26' 3PT Jump Shot (13 PTS) (Green 5 AST),39 - 33,-6
0021800897,193,9,1,2,7:40 PM,10:54,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800897,194,2,1,2,7:43 PM,10:42,MISS Monk 26' 3PT Jump Shot,,,,
0021800897,195,4,0,2,7:43 PM,10:39,,,Cousins REBOUND (Off:0 Def:3),,
0021800897,196,1,108,2,7:44 PM,10:24,,,Green 2' Cutting Dunk Shot (6 PTS) (Cousins 2 AST),41 - 33,-8
0021800897,198,6,1,2,7:44 PM,10:11,,,Cousins P.FOUL (P2.T2) (J.DeRosa),,
0021800897,200,5,1,2,7:44 PM,9:56,Bridges Bad Pass Turnover (P1.T2),,Cousins STEAL (1 STL),,
0021800897,202,1,108,2,7:44 PM,9:45,,,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),43 - 33,-10
0021800897,204,2,1,2,7:45 PM,9:24,MISS Bridges  3PT Jump Shot,,,,
0021800897,205,4,0,2,7:45 PM,9:22,,,Cousins REBOUND (Off:0 Def:4),,
0021800897,206,1,6,2,7:45 PM,9:11,,,Cousins 2' Driving Layup (8 PTS) (Livingston 1 AST),45 - 33,-12
0021800897,207,2,5,2,7:45 PM,8:58,MISS Bridges 2' Layup,,,,
0021800897,296,2,97,2,7:45 PM,8:53,MISS Bridges 1' Tip Layup Shot,,,,
0021800897,297,4,0,2,7:45 PM,8:53,Bridges REBOUND (Off:1 Def:0),,,,
0021800897,208,4,0,2,7:45 PM,8:53,Bridges REBOUND (Off:2 Def:0),,,,
0021800897,209,2,5,2,7:45 PM,8:53,MISS Bridges 1' Layup,,,,
0021800897,210,4,0,2,7:45 PM,8:53,Zeller REBOUND (Off:2 Def:1),,,,
0021800897,212,2,6,2,7:45 PM,8:45,MISS Parker 3' Driving Layup,,Green BLOCK (1 BLK),,
0021800897,214,4,0,2,7:46 PM,8:41,Zeller REBOUND (Off:3 Def:1),,,,
0021800897,217,1,72,2,7:46 PM,8:41,Zeller 2' Putback Layup (14 PTS),,,45 - 35,-10
0021800897,215,6,2,2,7:46 PM,8:27,Monk S.FOUL (P1.T1) (E.Dalen),,,,
0021800897,218,3,11,2,7:46 PM,8:27,,,MISS Thompson Free Throw 1 of 2,,
0021800897,219,4,1,2,7:46 PM,8:27,,,Warriors Rebound,,
0021800897,220,8,0,2,7:46 PM,8:27,SUB: Batum FOR Monk,,,,
0021800897,221,8,0,2,7:46 PM,8:27,SUB: Walker FOR Lamb,,,,
0021800897,222,8,0,2,7:46 PM,8:27,,,SUB: McKinnie FOR Iguodala,,
0021800897,226,3,12,2,7:47 PM,8:27,,,Thompson Free Throw 2 of 2 (14 PTS),46 - 35,-11
0021800897,227,2,6,2,7:47 PM,8:17,MISS Parker 2' Driving Layup,,Cousins BLOCK (1 BLK),,
0021800897,229,4,0,2,7:47 PM,8:13,,,Cousins REBOUND (Off:0 Def:5),,
0021800897,230,2,1,2,7:47 PM,8:08,,,MISS Thompson 24' 3PT Jump Shot,,
0021800897,231,4,0,2,7:47 PM,8:04,,,McKinnie REBOUND (Off:2 Def:1),,
0021800897,232,5,2,2,7:47 PM,8:00,Parker STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T4),,
0021800897,234,6,26,2,7:47 PM,7:55,Bridges Offensive Charge Foul (P1.T2) (E.Dalen),,,,
0021800897,236,5,37,2,7:47 PM,7:55,Bridges Offensive Foul Turnover (P2.T3),,,,
0021800897,237,5,1,2,7:48 PM,7:40,Zeller STEAL (2 STL),,Cousins Bad Pass Turnover (P1.T5),,
0021800897,239,1,41,2,7:48 PM,7:35,Walker 2' Running Layup (4 PTS),,,46 - 37,-9
0021800897,240,1,1,2,7:48 PM,7:11,,,Cousins 26' 3PT Jump Shot (11 PTS) (Livingston 2 AST),49 - 37,-12
0021800897,242,6,2,2,7:49 PM,6:58,,,Cousins S.FOUL (P3.T3) (B.Forte),,
0021800897,244,3,11,2,7:49 PM,6:58,Parker Free Throw 1 of 2 (1 PTS),,,49 - 38,-11
0021800897,245,8,0,2,7:49 PM,6:58,SUB: Williams FOR Bridges,,,,
0021800897,246,8,0,2,7:49 PM,6:58,,,SUB: Curry FOR Livingston,,
0021800897,249,3,12,2,7:50 PM,6:58,Parker Free Throw 2 of 2 (2 PTS),,,49 - 39,-10
0021800897,250,1,7,2,7:50 PM,6:44,,,Cousins 2' Dunk (13 PTS) (Thompson 3 AST),51 - 39,-12
0021800897,252,2,86,2,7:50 PM,6:34,MISS Parker 6' Turnaround Fadeaway Shot,,Green BLOCK (2 BLK),,
0021800897,254,4,0,2,7:50 PM,6:31,,,Green REBOUND (Off:0 Def:5),,
0021800897,255,1,9,2,7:50 PM,6:24,,,Cousins 1' Driving Dunk (15 PTS) (Thompson 4 AST),53 - 39,-14
0021800897,257,1,1,2,7:50 PM,6:10,Walker 26' 3PT Jump Shot (7 PTS),,,53 - 42,-11
0021800897,258,1,108,2,7:51 PM,5:55,,,McKinnie 1' Cutting Dunk Shot (2 PTS) (Green 6 AST),55 - 42,-13
0021800897,260,1,73,2,7:51 PM,5:43,Walker 2' Driving Reverse Layup (9 PTS),,,55 - 44,-11
0021800897,261,1,1,2,7:51 PM,5:33,,,Curry 28' 3PT Jump Shot (4 PTS) (Green 7 AST),58 - 44,-14
0021800897,262,2,6,2,7:51 PM,5:20,MISS Walker 2' Driving Layup,,,,
0021800897,263,4,0,2,7:51 PM,5:20,,,Warriors Rebound,,
0021800897,265,8,0,2,7:51 PM,5:20,SUB: Lamb FOR Parker,,,,
0021800897,266,8,0,2,7:51 PM,5:20,,,SUB: Looney FOR Cousins,,
0021800897,267,8,0,2,7:51 PM,5:20,,,SUB: Durant FOR Thompson,,
0021800897,271,2,5,2,7:52 PM,5:07,,,MISS Curry 5' Layup,,
0021800897,272,4,0,2,7:52 PM,5:05,,,Green REBOUND (Off:1 Def:5),,
0021800897,273,2,1,2,7:52 PM,5:03,,,MISS Curry 26' 3PT Jump Shot,,
0021800897,274,4,0,2,7:52 PM,5:03,,,Looney REBOUND (Off:1 Def:0),,
0021800897,275,2,72,2,7:52 PM,4:56,,,MISS Looney 3' Putback Layup,,
0021800897,276,4,0,2,7:52 PM,4:54,Batum REBOUND (Off:0 Def:2),,,,
0021800897,277,2,1,2,7:52 PM,4:52,MISS Lamb 27' 3PT Jump Shot,,,,
0021800897,278,4,0,2,7:52 PM,4:50,,,McKinnie REBOUND (Off:2 Def:2),,
0021800897,279,2,1,2,7:52 PM,4:41,,,MISS Durant 26' 3PT Jump Shot,,
0021800897,280,4,0,2,7:52 PM,4:38,Williams REBOUND (Off:0 Def:2),,,,
0021800897,281,2,5,2,7:53 PM,4:23,MISS Lamb 2' Layup,,,,
0021800897,282,4,0,2,7:53 PM,4:21,,,Durant REBOUND (Off:0 Def:3),,
0021800897,283,2,1,2,7:53 PM,4:13,,,MISS McKinnie 25' 3PT Jump Shot,,
0021800897,284,4,0,2,7:53 PM,4:10,,,Looney REBOUND (Off:2 Def:0),,
0021800897,285,2,1,2,7:53 PM,4:09,,,MISS Durant 26' 3PT Jump Shot,,
0021800897,286,4,0,2,7:53 PM,4:06,Zeller REBOUND (Off:3 Def:2),,,,
0021800897,287,2,1,2,7:53 PM,3:51,MISS Williams 26' 3PT Jump Shot,,,,
0021800897,288,4,0,2,7:53 PM,3:48,,,Curry REBOUND (Off:0 Def:3),,
0021800897,289,2,1,2,7:53 PM,3:45,,,MISS Curry 28' 3PT Jump Shot,,
0021800897,290,4,0,2,7:53 PM,3:41,Lamb REBOUND (Off:0 Def:3),,,,
0021800897,292,6,2,2,7:54 PM,3:36,,,Green S.FOUL (P1.T4) (J.DeRosa),,
0021800897,375,9,1,2,7:54 PM,3:36,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021800897,295,3,11,2,7:54 PM,3:36,Williams Free Throw 1 of 2 (3 PTS),,,58 - 45,-13
0021800897,298,8,0,2,7:54 PM,3:36,SUB: Biyombo FOR Zeller,,,,
0021800897,299,8,0,2,7:54 PM,3:36,,,SUB: Iguodala FOR Green,,
0021800897,300,8,0,2,7:54 PM,3:36,,,SUB: Thompson FOR McKinnie,,
0021800897,304,3,12,2,7:57 PM,3:36,Williams Free Throw 2 of 2 (4 PTS),,,58 - 46,-12
0021800897,305,1,7,2,7:58 PM,3:15,,,Looney 1' Dunk (2 PTS) (Durant 1 AST),60 - 46,-14
0021800897,307,2,63,2,7:58 PM,2:54,MISS Lamb 5' Fadeaway Jumper,,,,
0021800897,308,4,0,2,7:58 PM,2:54,Biyombo REBOUND (Off:1 Def:2),,,,
0021800897,309,6,1,2,7:58 PM,2:54,,,Thompson P.FOUL (P2.PN) (B.Forte),,
0021800897,311,3,11,2,7:58 PM,2:54,Biyombo Free Throw 1 of 2 (1 PTS),,,60 - 47,-13
0021800897,312,3,12,2,7:59 PM,2:54,Biyombo Free Throw 2 of 2 (2 PTS),,,60 - 48,-12
0021800897,313,1,7,2,7:59 PM,2:35,,,Looney  Dunk (4 PTS) (Durant 2 AST),62 - 48,-14
0021800897,315,1,6,2,7:59 PM,2:22,Batum 1' Driving Layup (12 PTS),,,62 - 50,-12
0021800897,316,2,1,2,7:59 PM,2:13,,,MISS Iguodala 26' 3PT Jump Shot,,
0021800897,317,4,0,2,7:59 PM,2:08,Williams REBOUND (Off:0 Def:3),,,,
0021800897,318,1,1,2,8:00 PM,1:56,Williams 3' Jump Shot (6 PTS) (Lamb 3 AST),,,62 - 52,-10
0021800897,320,5,1,2,8:00 PM,1:38,Lamb STEAL (2 STL),,Curry Bad Pass Turnover (P2.T6),,
0021800897,322,2,6,2,8:00 PM,1:22,MISS Batum 3' Driving Layup,,,,
0021800897,323,4,0,2,8:00 PM,1:20,HORNETS Rebound,,,,
0021800897,324,6,3,2,8:00 PM,1:20,,,Looney L.B.FOUL (P3.PN) (J.DeRosa),,
0021800897,326,3,11,2,8:01 PM,1:20,Biyombo Free Throw 1 of 2 (3 PTS),,,62 - 53,-9
0021800897,327,8,0,2,8:01 PM,1:20,,,SUB: Green FOR Looney,,
0021800897,330,3,12,2,8:01 PM,1:20,MISS Biyombo Free Throw 2 of 2,,,,
0021800897,331,4,0,2,8:01 PM,1:17,,,Iguodala REBOUND (Off:0 Def:1),,
0021800897,332,1,1,2,8:01 PM,1:08,,,Curry 27' 3PT Jump Shot (7 PTS) (Green 8 AST),65 - 53,-12
0021800897,334,6,2,2,8:02 PM,0:54,,,Thompson S.FOUL (P3.PN) (E.Dalen),,
0021800897,336,3,11,2,8:02 PM,0:54,Lamb Free Throw 1 of 2 (4 PTS),,,65 - 54,-11
0021800897,337,8,0,2,8:02 PM,0:54,SUB: Zeller FOR Biyombo,,,,
0021800897,338,8,0,2,8:02 PM,0:54,,,SUB: Cook FOR Thompson,,
0021800897,341,3,12,2,8:02 PM,0:54,Lamb Free Throw 2 of 2 (5 PTS),,,65 - 55,-10
0021800897,342,5,1,2,8:02 PM,0:46,Batum STEAL (1 STL),,Curry Bad Pass Turnover (P3.T7),,
0021800897,344,1,5,2,8:03 PM,0:37,Zeller 2' Layup (16 PTS) (Walker 2 AST),,,65 - 57,-8
0021800897,346,5,1,2,8:03 PM,0:27,Lamb STEAL (3 STL),,Green Bad Pass Turnover (P3.T8),,
0021800897,348,1,6,2,8:03 PM,0:24,Lamb 1' Driving Layup (7 PTS),,,65 - 59,-6
0021800897,349,6,2,2,8:03 PM,0:24,,,Cook S.FOUL (P1.PN) (B.Forte),,
0021800897,351,3,10,2,8:03 PM,0:24,Lamb Free Throw 1 of 1 (8 PTS),,,65 - 60,-5
0021800897,352,1,7,2,8:04 PM,0:03,,,Green 1' Dunk (8 PTS) (Curry 3 AST),67 - 60,-7
0021800897,354,6,2,2,8:04 PM,0:03,Williams S.FOUL (P2.T3) (E.Dalen),,,,
0021800897,356,8,0,2,8:04 PM,0:03,,,SUB: McKinnie FOR Curry,,
0021800897,358,3,10,2,8:05 PM,0:03,,,Green Free Throw 1 of 1 (9 PTS),68 - 60,-8
0021800897,359,5,2,2,8:05 PM,0:00,Walker Lost Ball Turnover (P2.T4),,Durant STEAL (1 STL),,
0021800897,363,13,0,2,8:05 PM,0:00,,,,68 - 60,-8
0021800897,372,12,0,3,8:20 PM,12:00,,,,68 - 60,-8
0021800897,373,2,1,3,8:21 PM,11:45,,,MISS Curry 26' 3PT Jump Shot,,
0021800897,374,4,0,3,8:21 PM,11:42,Bridges REBOUND (Off:2 Def:1),,,,
0021800897,376,2,1,3,8:21 PM,11:38,MISS Walker 16' Jump Shot,,,,
0021800897,377,4,0,3,8:21 PM,11:35,,,Durant REBOUND (Off:0 Def:4),,
0021800897,379,1,1,3,8:21 PM,11:20,,,Green 24' 3PT Jump Shot (12 PTS) (Curry 4 AST),71 - 60,-11
0021800897,381,1,6,3,8:22 PM,11:06,Batum 2' Driving Layup (14 PTS),,,71 - 62,-9
0021800897,382,2,1,3,8:22 PM,10:57,,,MISS Durant 24' 3PT Jump Shot,,
0021800897,383,4,0,3,8:22 PM,10:53,,,Green REBOUND (Off:2 Def:5),,
0021800897,384,2,9,3,8:22 PM,10:44,Zeller BLOCK (1 BLK),,MISS Durant 6' Driving Dunk,,
0021800897,386,4,0,3,8:22 PM,10:41,Walker REBOUND (Off:0 Def:2),,,,
0021800897,387,5,1,3,8:22 PM,10:37,Batum Bad Pass Turnover (P1.T5),,Curry STEAL (2 STL),,
0021800897,389,1,73,3,8:22 PM,10:28,,,Thompson 1' Driving Reverse Layup (16 PTS),73 - 62,-11
0021800897,390,1,1,3,8:23 PM,9:59,Williams  3PT Jump Shot (9 PTS) (Batum 3 AST),,,73 - 65,-8
0021800897,392,2,1,3,8:23 PM,9:41,,,MISS Cousins 27' 3PT Jump Shot,,
0021800897,393,4,0,3,8:23 PM,9:37,Batum REBOUND (Off:0 Def:3),,,,
0021800897,394,2,1,3,8:23 PM,9:29,MISS Williams 26' 3PT Jump Shot,,,,
0021800897,395,4,0,3,8:23 PM,9:26,,,Cousins REBOUND (Off:0 Def:6),,
0021800897,396,1,9,3,8:23 PM,9:17,,,Durant 1' Driving Dunk (15 PTS),75 - 65,-10
0021800897,397,1,1,3,8:24 PM,8:56,Walker 25' 3PT Jump Shot (12 PTS) (Zeller 2 AST),,,75 - 68,-7
