GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801010,103,2,97,1,8:25 PM,4:23,,,MISS Connaughton 1' Tip Layup Shot,,
0021801010,104,4,0,1,8:25 PM,4:22,Payton REBOUND (Off:1 Def:6),,,,
0021801010,105,2,5,1,8:25 PM,4:20,MISS Williams 2' Layup,,,,
0021801010,106,4,0,1,8:25 PM,4:18,,,Lopez REBOUND (Off:0 Def:3),,
0021801010,107,2,6,1,8:26 PM,4:11,,,MISS Middleton 2' Driving Layup,,
0021801010,108,4,0,1,8:26 PM,4:11,Payton REBOUND (Off:1 Def:7),,,,
0021801010,109,1,6,1,8:26 PM,4:07,Jackson 1' Driving Layup (2 PTS) (Payton 4 AST),,,12 - 19,7
0021801010,111,6,26,1,8:26 PM,4:00,,,Middleton Offensive Charge Foul (P1.T3) (J.Orr),,
0021801010,113,5,37,1,8:26 PM,4:00,,,Middleton Offensive Foul Turnover (P2.T3),,
0021801010,114,8,0,1,8:26 PM,4:00,,,SUB: Snell FOR Bledsoe,,
0021801010,115,8,0,1,8:26 PM,4:00,,,SUB: Ilyasova FOR Lopez,,
0021801010,118,8,0,1,8:26 PM,4:00,SUB: Clark FOR Jackson,,,,
0021801010,120,2,1,1,8:27 PM,3:52,MISS Clark  3PT Jump Shot,,,,
0021801010,121,4,0,1,8:27 PM,3:49,,,Mirotic REBOUND (Off:0 Def:1),,
0021801010,122,1,98,1,8:27 PM,3:41,,,Ilyasova 2' Cutting Layup Shot (2 PTS) (Snell 1 AST),14 - 19,5
0021801010,124,2,1,1,8:27 PM,3:31,MISS Williams 25' 3PT Jump Shot,,,,
0021801010,125,4,0,1,8:27 PM,3:29,,,Snell REBOUND (Off:0 Def:1),,
0021801010,126,1,73,1,8:27 PM,3:25,,,Mirotic 2' Driving Reverse Layup (2 PTS) (Middleton 2 AST),16 - 19,3
0021801010,128,2,1,1,8:27 PM,3:10,MISS Payton 25' 3PT Jump Shot,,,,
0021801010,129,4,0,1,8:27 PM,3:08,Randle REBOUND (Off:1 Def:0),,,,
0021801010,130,6,26,1,8:27 PM,3:08,Randle Offensive Charge Foul (P2.T4) (J.Orr),,,,
0021801010,132,5,37,1,8:27 PM,3:08,Randle Offensive Foul Turnover (P1.T5),,,,
0021801010,133,8,0,1,8:27 PM,3:08,SUB: Smith FOR Williams,,,,
0021801010,135,2,1,1,8:28 PM,2:58,,,MISS Mirotic 26' 3PT Jump Shot,,
0021801010,136,4,0,1,8:28 PM,2:54,Smith REBOUND (Off:0 Def:1),,,,
0021801010,137,9,1,1,8:28 PM,2:47,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021801010,153,8,0,1,8:30 PM,2:47,,,SUB: Brogdon FOR Middleton,,
0021801010,140,2,1,1,8:31 PM,2:37,MISS Smith 24' 3PT Jump Shot,,,,
0021801010,141,4,0,1,8:31 PM,2:32,,,Brogdon REBOUND (Off:0 Def:1),,
0021801010,142,2,5,1,8:31 PM,2:19,,,MISS Snell 2' Layup,,
0021801010,143,4,0,1,8:32 PM,2:11,,,Mirotic REBOUND (Off:1 Def:1),,
0021801010,144,2,97,1,8:32 PM,2:11,,,MISS Mirotic 1' Tip Layup Shot,,
0021801010,145,4,0,1,8:32 PM,2:09,Payton REBOUND (Off:1 Def:8),,,,
0021801010,146,2,1,1,8:32 PM,2:02,MISS Smith 25' 3PT Jump Shot,,,,
0021801010,147,4,0,1,8:32 PM,1:58,,,Snell REBOUND (Off:0 Def:2),,
0021801010,148,2,1,1,8:32 PM,1:49,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021801010,149,4,0,1,8:32 PM,1:47,Randle REBOUND (Off:1 Def:1),,,,
0021801010,150,2,1,1,8:32 PM,1:38,MISS Clark  3PT Jump Shot,,,,
0021801010,151,4,0,1,8:32 PM,1:33,,,Snell REBOUND (Off:0 Def:3),,
0021801010,152,1,6,1,8:32 PM,1:27,,,Mirotic 1' Driving Layup (4 PTS) (Snell 2 AST),18 - 19,1
0021801010,725,1,1,1,8:33 PM,1:13,Miller 25' 3PT Jump Shot (3 PTS) (Payton 5 AST),,,18 - 22,4
0021801010,156,6,2,1,8:33 PM,1:13,,,Mirotic S.FOUL (P1.T4) (K.Fitzgerald),,
0021801010,158,8,0,1,8:33 PM,1:13,SUB: Davis FOR Randle,,,,
0021801010,159,8,0,1,8:33 PM,1:13,,,SUB: Antetokounmpo FOR Mirotic,,
0021801010,163,3,10,1,8:33 PM,1:13,Miller Free Throw 1 of 1 (4 PTS),,,18 - 23,5
0021801010,164,1,1,1,8:33 PM,1:03,,,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),21 - 23,2
0021801010,166,2,1,1,8:33 PM,0:53,MISS Smith 26' 3PT Jump Shot,,,,
0021801010,167,4,0,1,8:33 PM,0:53,,,Connaughton REBOUND (Off:1 Def:3),,
0021801010,168,1,1,1,8:34 PM,0:39,,,Antetokounmpo 21' Jump Shot (6 PTS) (Connaughton 1 AST),23 - 23,TIE
0021801010,170,2,1,1,8:34 PM,0:30,MISS Davis 18' Jump Shot,,,,
0021801010,171,4,0,1,8:34 PM,0:30,,,Ilyasova REBOUND (Off:0 Def:1),,
0021801010,172,6,4,1,8:34 PM,0:09,,,Antetokounmpo OFF.Foul (P2) (K.Fitzgerald),,
0021801010,174,5,37,1,8:34 PM,0:09,,,Antetokounmpo Offensive Foul Turnover (P2.T4),,
0021801010,175,2,1,1,8:35 PM,0:00,MISS Davis 25' 3PT Jump Shot,,,,
0021801010,176,4,0,1,8:35 PM,0:00,PELICANS Rebound,,,,
0021801010,177,13,0,1,8:35 PM,0:00,,,,23 - 23,TIE
0021801010,182,12,0,2,8:37 PM,12:00,,,,23 - 23,TIE
0021801010,183,1,108,2,8:37 PM,11:50,,,Connaughton 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),25 - 23,-2
0021801010,185,1,5,2,8:38 PM,11:35,Jackson 2' Layup (4 PTS),,,25 - 25,TIE
0021801010,186,6,2,2,8:38 PM,11:25,Clark S.FOUL (P1.T1) (J.Orr),,,,
0021801010,188,3,11,2,8:38 PM,11:25,,,MISS Mirotic Free Throw 1 of 2,,
0021801010,189,4,1,2,8:38 PM,11:25,,,Bucks Rebound,,
0021801010,190,3,12,2,8:39 PM,11:25,,,Mirotic Free Throw 2 of 2 (5 PTS),26 - 25,-1
0021801010,191,2,1,2,8:39 PM,11:19,MISS Clark 24' 3PT Jump Shot,,,,
0021801010,192,4,0,2,8:39 PM,11:19,,,Ilyasova REBOUND (Off:0 Def:2),,
0021801010,193,1,5,2,8:39 PM,11:09,,,Snell 3' Layup (5 PTS) (Ilyasova 1 AST),28 - 25,-3
0021801010,194,2,1,2,8:39 PM,11:00,MISS Jackson 26' 3PT Jump Shot,,,,
0021801010,195,4,0,2,8:39 PM,11:00,Smith REBOUND (Off:1 Def:1),,,,
0021801010,196,2,5,2,8:39 PM,10:56,MISS Smith 3' Layup,,,,
0021801010,197,4,0,2,8:39 PM,10:53,Davis REBOUND (Off:1 Def:5),,,,
0021801010,198,1,7,2,8:39 PM,10:52,Davis 2' Dunk (2 PTS),,,28 - 27,-1
0021801010,199,2,1,2,8:39 PM,10:33,,,MISS Connaughton 27' 3PT Jump Shot,,
0021801010,200,4,0,2,8:40 PM,10:33,Smith REBOUND (Off:1 Def:2),,,,
0021801010,201,5,45,2,8:40 PM,10:25,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021801010,202,1,6,2,8:40 PM,10:15,,,Brogdon 1' Driving Layup (2 PTS),30 - 27,-3
0021801010,203,1,78,2,8:40 PM,10:04,Clark 13' Floating Jump Shot (2 PTS),,,30 - 29,-1
0021801010,204,6,2,2,8:40 PM,10:04,,,Connaughton S.FOUL (P1.T1) (C.Kirkland),,
0021801010,206,8,0,2,8:40 PM,10:04,,,SUB: DiVincenzo FOR Connaughton,,
0021801010,208,3,10,2,8:41 PM,10:04,Clark Free Throw 1 of 1 (3 PTS),,,30 - 30,TIE
0021801010,209,1,1,2,8:41 PM,9:54,,,Brogdon 27' 3PT Jump Shot (5 PTS),33 - 30,-3
0021801010,210,2,1,2,8:41 PM,9:38,MISS Davis 6' Jump Shot,,,,
0021801010,211,4,0,2,8:41 PM,9:31,Davis REBOUND (Off:2 Def:5),,,,
0021801010,212,1,97,2,8:41 PM,9:31,Davis 1' Tip Layup Shot (4 PTS),,,33 - 32,-1
0021801010,213,2,1,2,8:41 PM,9:27,,,MISS Mirotic 29' 3PT Jump Shot,,
0021801010,214,4,0,2,8:41 PM,9:24,Miller REBOUND (Off:0 Def:1),,,,
0021801010,215,1,66,2,8:42 PM,9:05,Miller 25' 3PT Jump Bank Shot (7 PTS),,,33 - 35,2
0021801010,216,2,6,2,8:42 PM,8:53,,,MISS Brogdon 2' Driving Layup,,
0021801010,217,4,0,2,8:42 PM,8:53,Davis REBOUND (Off:2 Def:6),,,,
0021801010,218,6,3,2,8:42 PM,8:53,,,Brogdon L.B.FOUL (P1.T2) (J.Orr),,
0021801010,220,8,0,2,8:42 PM,8:53,SUB: Williams FOR Smith,,,,
0021801010,221,8,0,2,8:42 PM,8:53,,,SUB: Bledsoe FOR Brogdon,,
0021801010,222,8,0,2,8:42 PM,8:53,,,SUB: Lopez FOR Ilyasova,,
0021801010,227,2,1,2,8:43 PM,8:39,MISS Jackson  3PT Jump Shot,,,,
0021801010,228,4,0,2,8:43 PM,8:35,Davis REBOUND (Off:3 Def:6),,,,
0021801010,230,2,1,2,8:43 PM,8:25,MISS Clark 25' 3PT Jump Shot,,,,
0021801010,231,4,0,2,8:43 PM,8:22,,,DiVincenzo REBOUND (Off:0 Def:1),,
0021801010,232,6,1,2,8:43 PM,8:14,Williams P.FOUL (P2.T2) (J.Orr),,,,
0021801010,234,8,0,2,8:44 PM,8:14,,,SUB: Middleton FOR Mirotic,,
0021801010,237,8,0,2,8:44 PM,8:14,SUB: Payton FOR Clark,,,,
0021801010,239,2,6,2,8:44 PM,8:11,Davis BLOCK (1 BLK),,MISS Snell 1' Driving Layup,,
0021801010,241,4,0,2,8:44 PM,8:06,Miller REBOUND (Off:0 Def:2),,,,
0021801010,242,2,78,2,8:44 PM,8:02,MISS Jackson 6' Floating Jump Shot,,,,
0021801010,243,4,0,2,8:44 PM,7:59,,,Middleton REBOUND (Off:0 Def:3),,
0021801010,244,1,98,2,8:44 PM,7:46,,,Lopez 2' Cutting Layup Shot (6 PTS) (Middleton 3 AST),35 - 35,TIE
0021801010,246,6,2,2,8:45 PM,7:31,,,DiVincenzo S.FOUL (P1.T3) (C.Kirkland),,
0021801010,248,3,13,2,8:45 PM,7:31,Miller Free Throw 1 of 3 (8 PTS),,,35 - 36,1
0021801010,249,3,14,2,8:45 PM,7:31,Miller Free Throw 2 of 3 (9 PTS),,,35 - 37,2
0021801010,250,3,15,2,8:45 PM,7:31,Miller Free Throw 3 of 3 (10 PTS),,,35 - 38,3
0021801010,251,6,2,2,8:46 PM,7:16,Davis S.FOUL (P2.T3) (C.Kirkland),,,,
0021801010,253,3,11,2,8:46 PM,7:16,,,Lopez Free Throw 1 of 2 (7 PTS),36 - 38,2
0021801010,254,8,0,2,8:46 PM,7:16,SUB: Randle FOR Davis,,,,
0021801010,256,3,12,2,8:47 PM,7:16,,,Lopez Free Throw 2 of 2 (8 PTS),37 - 38,1
0021801010,257,2,5,2,8:47 PM,7:00,MISS Randle 3' Layup,,,,
0021801010,258,4,0,2,8:47 PM,6:57,,,Middleton REBOUND (Off:0 Def:4),,
0021801010,259,1,41,2,8:47 PM,6:56,,,Bledsoe 5' Running Layup (2 PTS) (Middleton 4 AST),39 - 38,-1
0021801010,261,6,2,2,8:47 PM,6:56,Williams S.FOUL (P3.T4) (K.Fitzgerald),,,,
0021801010,263,9,1,2,8:48 PM,6:56,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021801010,264,8,0,2,8:50 PM,6:56,SUB: S. Hill FOR Williams,,,,
0021801010,265,8,0,2,8:50 PM,6:56,,,SUB: Antetokounmpo FOR Snell,,
0021801010,268,3,10,2,8:50 PM,6:56,,,Bledsoe Free Throw 1 of 1 (3 PTS),40 - 38,-2
0021801010,270,2,1,2,8:51 PM,6:33,MISS Randle 26' 3PT Jump Shot,,,,
0021801010,271,4,0,2,8:51 PM,6:29,,,Bledsoe REBOUND (Off:0 Def:2),,
0021801010,272,1,6,2,8:51 PM,6:23,,,Antetokounmpo 1' Driving Layup (8 PTS) (Bledsoe 2 AST),42 - 38,-4
0021801010,274,1,47,2,8:51 PM,6:10,Jackson 8' Turnaround Jump Shot (6 PTS) (Payton 6 AST),,,42 - 40,-2
0021801010,276,2,1,2,8:51 PM,6:01,,,MISS Lopez 27' 3PT Jump Shot,,
0021801010,277,4,0,2,8:52 PM,6:00,PELICANS Rebound,,,,
0021801010,279,2,1,2,8:52 PM,5:48,MISS Payton 25' 3PT Jump Shot,,,,
0021801010,280,4,0,2,8:52 PM,5:45,,,DiVincenzo REBOUND (Off:0 Def:2),,
0021801010,281,5,1,2,8:52 PM,5:40,S. Hill STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P3.T5),,
0021801010,283,2,44,2,8:52 PM,5:35,MISS Jackson 2' Reverse Layup,,,,
0021801010,284,4,0,2,8:52 PM,5:34,Randle REBOUND (Off:2 Def:1),,,,
0021801010,285,1,72,2,8:52 PM,5:31,Randle 2' Putback Layup (13 PTS),,,42 - 42,TIE
0021801010,286,1,1,2,8:52 PM,5:16,,,Middleton 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),45 - 42,-3
0021801010,288,2,44,2,8:53 PM,4:59,MISS Payton 2' Reverse Layup,,,,
0021801010,289,4,0,2,8:53 PM,4:57,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021801010,290,1,1,2,8:53 PM,4:54,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),48 - 42,-6
0021801010,292,6,4,2,8:53 PM,4:46,S. Hill OFF.Foul (P1) (C.Kirkland),,,,
0021801010,294,5,37,2,8:53 PM,4:46,S. Hill Offensive Foul Turnover (P1.T7),,,,
0021801010,295,6,4,2,8:53 PM,4:30,,,Antetokounmpo OFF.Foul (P3) (C.Kirkland),,
0021801010,297,5,37,2,8:53 PM,4:30,,,Antetokounmpo Offensive Foul Turnover (P4.T6),,
0021801010,298,1,75,2,8:54 PM,4:13,Jackson 3' Driving Finger Roll Layup (8 PTS),,,48 - 44,-4
0021801010,299,1,108,2,8:54 PM,3:59,,,Lopez 2' Cutting Dunk Shot (10 PTS) (Middleton 5 AST),50 - 44,-6
0021801010,301,2,1,2,8:55 PM,3:43,MISS Miller 25' 3PT Jump Shot,,,,
0021801010,302,4,0,2,8:55 PM,3:39,,,Lopez REBOUND (Off:0 Def:4),,
0021801010,303,2,1,2,8:55 PM,3:23,,,MISS Middleton 24' 3PT Jump Shot,,
0021801010,304,4,0,2,8:55 PM,3:20,S. Hill REBOUND (Off:0 Def:1),,,,
0021801010,305,7,5,2,8:55 PM,3:10,,,Bledsoe Violation:Kicked Ball (C.Kirkland),,
0021801010,306,8,0,2,8:55 PM,3:10,SUB: Bertans FOR Miller,,,,
0021801010,307,8,0,2,8:55 PM,3:10,,,SUB: Connaughton FOR Bledsoe,,
0021801010,308,8,0,2,8:55 PM,3:10,,,SUB: Snell FOR DiVincenzo,,
0021801010,314,8,0,2,8:55 PM,3:10,,,SUB: Mirotic FOR Antetokounmpo,,
0021801010,312,2,1,2,8:56 PM,3:04,MISS Jackson 25' 3PT Jump Shot,,,,
0021801010,313,4,0,2,8:56 PM,3:01,,,Connaughton REBOUND (Off:1 Def:4),,
0021801010,316,1,80,2,8:56 PM,2:45,,,Middleton 19' Step Back Jump Shot (9 PTS),52 - 44,-8
0021801010,317,1,6,2,8:56 PM,2:26,Jackson 2' Driving Layup (10 PTS),,,52 - 46,-6
0021801010,318,9,1,2,8:57 PM,2:26,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021801010,319,6,4,2,9:00 PM,2:15,,,Mirotic OFF.Foul (P2) (J.Orr),,
0021801010,321,5,37,2,9:00 PM,2:15,,,Mirotic Offensive Foul Turnover (P1.T7),,
0021801010,322,2,47,2,9:00 PM,2:05,MISS Jackson 2' Turnaround Jump Shot,,,,
0021801010,323,4,0,2,9:00 PM,2:03,,,Snell REBOUND (Off:0 Def:4),,
0021801010,324,1,9,2,9:00 PM,1:52,,,Snell 1' Driving Dunk (7 PTS) (Middleton 6 AST),54 - 46,-8
0021801010,326,2,1,2,9:00 PM,1:36,MISS Bertans 26' 3PT Jump Shot,,,,
0021801010,327,4,0,2,9:00 PM,1:34,,,Connaughton REBOUND (Off:1 Def:5),,
0021801010,328,2,1,2,9:01 PM,1:28,,,MISS Middleton 25' 3PT Jump Shot,,
0021801010,329,4,0,2,9:01 PM,1:25,Payton REBOUND (Off:1 Def:9),,,,
0021801010,330,2,1,2,9:01 PM,1:09,MISS Randle 25' 3PT Jump Shot,,,,
0021801010,331,4,0,2,9:01 PM,1:05,,,Connaughton REBOUND (Off:1 Def:6),,
0021801010,332,2,1,2,9:01 PM,0:50,,,MISS Snell 26' 3PT Jump Shot,,
0021801010,333,4,0,2,9:01 PM,0:46,Payton REBOUND (Off:1 Def:10),,,,
0021801010,334,5,2,2,9:01 PM,0:40,Randle Lost Ball Turnover (P2.T8),,Snell STEAL (1 STL),,
0021801010,336,2,1,2,9:01 PM,0:34,,,MISS Snell 27' 3PT Jump Shot,,
0021801010,337,4,0,2,9:01 PM,0:33,,,Bucks Rebound,,
0021801010,338,6,3,2,9:02 PM,0:33,Jackson L.B.FOUL (P1.PN) (K.Fitzgerald),,,,
0021801010,340,3,11,2,9:02 PM,0:33,,,Mirotic Free Throw 1 of 2 (6 PTS),55 - 46,-9
0021801010,341,8,0,2,9:02 PM,0:33,,,SUB: Ilyasova FOR Lopez,,
0021801010,343,3,12,2,9:02 PM,0:33,,,Mirotic Free Throw 2 of 2 (7 PTS),56 - 46,-10
0021801010,349,2,6,2,9:03 PM,0:16,MISS Payton 3' Driving Layup,,Ilyasova BLOCK (1 BLK),,
0021801010,351,4,0,2,9:03 PM,0:16,Randle REBOUND (Off:3 Def:1),,,,
0021801010,344,1,98,2,9:03 PM,0:16,Randle 2' Cutting Layup Shot (15 PTS),,,56 - 48,-8
0021801010,346,2,1,2,9:03 PM,0:00,,,MISS Mirotic 27' 3PT Jump Shot,,
0021801010,347,4,0,2,9:03 PM,0:00,Payton REBOUND (Off:1 Def:11),,,,
0021801010,348,13,0,2,9:03 PM,0:00,,,,56 - 48,-8
0021801010,364,12,0,3,9:18 PM,12:00,,,,56 - 48,-8
0021801010,365,6,1,3,9:19 PM,11:55,Jackson P.FOUL (P2.T1) (C.Kirkland),,,,
0021801010,367,1,1,3,9:19 PM,11:46,,,Middleton 26' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),59 - 48,-11
0021801010,369,1,1,3,9:19 PM,11:28,Payton 26' 3PT Jump Shot (9 PTS) (Jackson 1 AST),,,59 - 51,-8
0021801010,371,1,1,3,9:19 PM,11:17,,,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 7 AST),62 - 51,-11
0021801010,373,6,4,3,9:20 PM,11:04,Williams OFF.Foul (P4) (K.Fitzgerald),,,,
