GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800011,29,4,0,1,10:16 PM,10:18,,,Gobert REBOUND (Off:0 Def:1),,
0021800011,25,6,4,1,10:16 PM,10:14,,,Favors OFF.Foul (P1) (J.Orr),,
0021800011,27,5,37,1,10:16 PM,10:14,,,Favors Offensive Foul Turnover (P1.T2),,
0021800011,28,1,1,1,10:17 PM,9:56,Bjelica 26' 3PT Jump Shot (3 PTS),,,0 - 7,7
0021800011,30,2,63,1,10:17 PM,9:31,,,MISS Rubio 14' Fadeaway Jumper,,
0021800011,31,4,0,1,10:17 PM,9:27,Bjelica REBOUND (Off:0 Def:2),,,,
0021800011,32,1,41,1,10:18 PM,9:23,Bjelica 3' Running Layup (5 PTS),,,0 - 9,9
0021800011,33,9,1,1,10:18 PM,9:23,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021800011,38,5,40,1,10:21 PM,9:07,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,
0021800011,39,5,2,1,10:21 PM,8:59,Hield Lost Ball Turnover (P2.T2),,Ingles STEAL (1 STL),,
0021800011,41,1,50,1,10:21 PM,8:55,,,Ingles 3' Running Dunk (2 PTS),2 - 9,7
0021800011,42,1,6,1,10:21 PM,8:37,Hield 5' Driving Layup (4 PTS),,,2 - 11,9
0021800011,43,2,80,1,10:22 PM,8:20,,,MISS Mitchell 15' Step Back Jump Shot,,
0021800011,44,4,0,1,10:22 PM,8:16,Bjelica REBOUND (Off:0 Def:3),,,,
0021800011,45,6,2,1,10:22 PM,8:11,,,Rubio S.FOUL (P1.T1) (M.Davis),,
0021800011,47,3,13,1,10:22 PM,8:11,Fox Free Throw 1 of 3 (1 PTS),,,2 - 12,10
0021800011,48,3,14,1,10:23 PM,8:11,MISS Fox Free Throw 2 of 3,,,,
0021800011,49,4,1,1,10:23 PM,8:11,KINGS Rebound,,,,
0021800011,50,3,15,1,10:23 PM,8:11,MISS Fox Free Throw 3 of 3,,,,
0021800011,51,4,0,1,10:23 PM,8:07,,,Gobert REBOUND (Off:0 Def:2),,
0021800011,55,8,0,1,10:23 PM,7:52,SUB: Jackson FOR Bjelica,,,,
0021800011,57,8,0,1,10:24 PM,7:52,,,SUB: Crowder FOR Favors,,
0021800011,59,10,0,1,10:24 PM,7:52,Jump Ball Ferrell vs. Mitchell: Tip to Rubio,,,,
0021800011,89,2,63,1,10:24 PM,7:49,,,MISS Rubio 17' Fadeaway Jumper,,
0021800011,90,4,0,1,10:24 PM,7:47,Fox REBOUND (Off:0 Def:1),,,,
0021800011,62,6,1,1,10:24 PM,7:44,,,Mitchell P.FOUL (P1.T2) (J.Orr),,
0021800011,65,1,1,1,10:24 PM,7:36,Hield 14' Jump Shot (6 PTS),,,2 - 14,12
0021800011,66,2,5,1,10:25 PM,7:21,,,MISS Ingles 4' Layup,,
0021800011,67,4,0,1,10:25 PM,7:15,,,Gobert REBOUND (Off:1 Def:2),,
0021800011,68,1,87,1,10:25 PM,7:14,,,Gobert 2' Putback Dunk (2 PTS),4 - 14,10
0021800011,69,1,98,1,10:25 PM,7:09,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Fox 1 AST),,,4 - 16,12
0021800011,71,2,1,1,10:25 PM,6:59,,,MISS Mitchell 25' 3PT Jump Shot,,
0021800011,72,4,0,1,10:25 PM,6:55,Hield REBOUND (Off:0 Def:1),,,,
0021800011,73,2,1,1,10:25 PM,6:47,MISS Cauley-Stein 13' Jump Shot,,,,
0021800011,74,4,0,1,10:25 PM,6:43,,,Gobert REBOUND (Off:1 Def:3),,
0021800011,75,5,1,1,10:25 PM,6:34,Jackson STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T4),,
0021800011,77,1,6,1,10:26 PM,6:28,Jackson 8' Driving Layup (2 PTS) (Fox 2 AST),,,4 - 18,14
0021800011,78,1,78,1,10:26 PM,6:07,,,Ingles 13' Floating Jump Shot (4 PTS),6 - 18,12
0021800011,79,7,5,1,10:26 PM,6:02,,,Rubio Violation:Kicked Ball (C.Washington),,
0021800011,80,8,0,1,10:26 PM,6:02,SUB: Shumpert FOR Ferrell,,,,
0021800011,81,8,0,1,10:26 PM,6:02,,,SUB: Burks FOR Ingles,,
0021800011,85,2,1,1,10:27 PM,5:48,MISS Shumpert 20' Jump Shot,,,,
0021800011,86,4,0,1,10:27 PM,5:44,,,Crowder REBOUND (Off:0 Def:1),,
0021800011,87,1,1,1,10:27 PM,5:34,,,Burks 25' 3PT Jump Shot (3 PTS),9 - 18,9
0021800011,88,9,1,1,10:27 PM,5:32,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021800011,91,8,0,1,10:30 PM,5:32,SUB: Bagley III FOR Hield,,,,
0021800011,93,1,79,1,10:30 PM,5:23,Fox 15' Pullup Jump Shot (3 PTS),,,9 - 20,11
0021800011,94,6,1,1,10:30 PM,5:07,Jackson P.FOUL (P1.T2) (C.Washington),,,,
0021800011,96,2,1,1,10:31 PM,5:03,,,MISS Mitchell 26' 3PT Jump Shot,,
0021800011,97,4,0,1,10:31 PM,5:03,Bagley III REBOUND (Off:0 Def:1),,,,
0021800011,99,1,78,1,10:31 PM,4:44,Jackson 16' Floating Jump Shot (4 PTS),,,9 - 22,13
0021800011,100,5,1,1,10:31 PM,4:33,Jackson STEAL (2 STL),,Rubio Bad Pass Turnover (P2.T5),,
0021800011,102,1,1,1,10:31 PM,4:27,Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),,,9 - 25,16
0021800011,104,6,1,1,10:32 PM,4:07,Fox P.FOUL (P1.T3) (C.Washington),,,,
0021800011,106,8,0,1,10:32 PM,4:07,,,SUB: Exum FOR Rubio,,
0021800011,108,1,1,1,10:32 PM,3:54,,,Exum 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),12 - 25,13
0021800011,110,2,6,1,10:33 PM,3:43,MISS Fox 5' Driving Layup,,Gobert BLOCK (2 BLK),,
0021800011,113,4,0,1,10:33 PM,3:43,,,Mitchell REBOUND (Off:0 Def:1),,
0021800011,111,1,9,1,10:33 PM,3:36,,,Gobert 1' Driving Dunk (4 PTS) (Exum 1 AST),14 - 25,11
0021800011,115,1,3,1,10:33 PM,3:15,Bagley III 11' Hook Shot (2 PTS),,,14 - 27,13
0021800011,116,6,2,1,10:33 PM,3:03,Jackson S.FOUL (P2.T4) (M.Davis),,,,
0021800011,118,3,11,1,10:34 PM,3:03,,,Burks Free Throw 1 of 2 (4 PTS),15 - 27,12
0021800011,120,8,0,1,10:34 PM,3:03,SUB: Mason FOR Cauley-Stein,,,,
0021800011,121,8,0,1,10:34 PM,3:03,SUB: Giles III FOR Fox,,,,
0021800011,122,8,0,1,10:34 PM,3:03,,,SUB: Favors FOR Gobert,,
0021800011,123,8,0,1,10:34 PM,3:03,,,SUB: Ingles FOR Mitchell,,
0021800011,119,3,12,1,10:35 PM,3:03,,,Burks Free Throw 2 of 2 (5 PTS),16 - 27,11
0021800011,128,6,1,1,10:35 PM,2:51,,,Ingles P.FOUL (P1.T3) (M.Davis),,
0021800011,130,6,1,1,10:35 PM,2:44,,,Crowder P.FOUL (P1.T4) (C.Washington),,
0021800011,132,2,1,1,10:36 PM,2:37,MISS Shumpert 22' Jump Shot,,,,
0021800011,133,4,0,1,10:36 PM,2:32,,,Favors REBOUND (Off:0 Def:1),,
0021800011,134,6,1,1,10:36 PM,2:31,Giles III P.FOUL (P1.PN) (J.Orr),,,,
0021800011,136,3,11,1,10:36 PM,2:31,,,Crowder Free Throw 1 of 2 (1 PTS),17 - 27,10
0021800011,137,3,12,1,10:37 PM,2:31,,,Crowder Free Throw 2 of 2 (2 PTS),18 - 27,9
0021800011,138,2,79,1,10:37 PM,2:18,MISS Jackson 13' Pullup Jump Shot,,,,
0021800011,139,4,0,1,10:37 PM,2:14,,,Burks REBOUND (Off:0 Def:1),,
0021800011,140,1,1,1,10:37 PM,2:09,,,Crowder 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),21 - 27,6
0021800011,142,2,1,1,10:37 PM,1:59,MISS Mason 16' Jump Shot,,,,
0021800011,143,4,0,1,10:37 PM,1:56,,,Crowder REBOUND (Off:0 Def:2),,
0021800011,144,1,108,1,10:37 PM,1:41,,,Favors 1' Cutting Dunk Shot (2 PTS) (Burks 2 AST),23 - 27,4
0021800011,146,9,1,1,10:38 PM,1:41,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800011,147,2,1,1,10:39 PM,1:21,MISS Shumpert 19' Jump Shot,,,,
0021800011,148,4,0,1,10:39 PM,1:17,,,Favors REBOUND (Off:0 Def:2),,
0021800011,149,1,6,1,10:40 PM,1:06,,,Exum 3' Driving Layup (5 PTS),25 - 27,2
0021800011,150,1,58,1,10:40 PM,0:49,Giles III 11' Turnaround Hook Shot (2 PTS),,,25 - 29,4
0021800011,151,1,1,1,10:40 PM,0:41,,,Ingles 26' 3PT Jump Shot (7 PTS) (Favors 1 AST),28 - 29,1
0021800011,153,1,5,1,10:40 PM,0:25,Bagley III 2' Layup (4 PTS),,,28 - 31,3
0021800011,154,2,6,1,10:41 PM,0:07,,,MISS Exum 3' Driving Layup,,
0021800011,155,4,0,1,10:41 PM,0:05,,,Jazz Rebound,,
0021800011,157,8,0,1,10:41 PM,0:05,SUB: Hield FOR Jackson,,,,
0021800011,159,6,2,1,10:41 PM,0:04,Bagley III S.FOUL (P1.PN) (M.Davis),,,,
0021800011,161,3,11,1,10:42 PM,0:04,,,Crowder Free Throw 1 of 2 (6 PTS),29 - 31,2
0021800011,162,3,12,1,10:42 PM,0:04,,,Crowder Free Throw 2 of 2 (7 PTS),30 - 31,1
0021800011,163,1,79,1,10:42 PM,0:00,Mason 26' 3PT Pullup Jump Shot (3 PTS),,,30 - 34,4
0021800011,164,18,0,1,10:43 PM,0:00,,,,30 - 34,4
0021800011,165,13,0,1,10:44 PM,0:00,,,,30 - 34,4
0021800011,166,12,0,2,10:45 PM,12:00,,,,30 - 34,4
0021800011,167,2,86,2,10:45 PM,11:46,MISS Bagley III 16' Turnaround Fadeaway Shot,,,,
0021800011,168,4,0,2,10:45 PM,11:41,,,Burks REBOUND (Off:0 Def:2),,
0021800011,169,2,1,2,10:46 PM,11:27,,,MISS Crowder 26' 3PT Jump Shot,,
0021800011,170,4,0,2,10:46 PM,11:22,Hield REBOUND (Off:0 Def:2),,,,
0021800011,171,5,1,2,10:46 PM,11:09,Hield Bad Pass Turnover (P3.T3),,Ingles STEAL (2 STL),,
0021800011,173,1,7,2,10:46 PM,11:01,,,Favors 1' Dunk (4 PTS) (Exum 2 AST),32 - 34,2
0021800011,175,2,1,2,10:46 PM,10:53,MISS Giles III 16' Jump Shot,,,,
0021800011,176,4,0,2,10:46 PM,10:49,,,Favors REBOUND (Off:0 Def:3),,
0021800011,177,2,80,2,10:46 PM,10:42,,,MISS Burks 19' Step Back Jump Shot,,
0021800011,178,4,0,2,10:47 PM,10:38,Bagley III REBOUND (Off:0 Def:2),,,,
0021800011,179,2,1,2,10:47 PM,10:30,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800011,180,4,0,2,10:47 PM,10:26,,,Exum REBOUND (Off:0 Def:1),,
0021800011,181,2,44,2,10:47 PM,10:22,,,MISS Burks 3' Reverse Layup,,
0021800011,182,4,0,2,10:47 PM,10:19,Bagley III REBOUND (Off:0 Def:3),,,,
0021800011,183,2,41,2,10:47 PM,10:14,MISS Bagley III 3' Running Layup,,,,
0021800011,184,4,0,2,10:47 PM,10:10,,,Exum REBOUND (Off:0 Def:2),,
0021800011,185,1,1,2,10:47 PM,10:07,,,Burks 25' 3PT Jump Shot (8 PTS) (Ingles 1 AST),35 - 34,-1
0021800011,187,9,1,2,10:47 PM,10:04,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021800011,188,8,0,2,10:50 PM,10:04,SUB: Cauley-Stein FOR Shumpert,,,,
0021800011,189,8,0,2,10:50 PM,10:04,SUB: Fox FOR Mason,,,,
0021800011,190,8,0,2,10:50 PM,10:04,SUB: Bjelica FOR Giles III,,,,
0021800011,194,1,1,2,10:50 PM,9:49,Cauley-Stein 11' Jump Shot (6 PTS),,,35 - 36,1
0021800011,195,1,98,2,10:51 PM,9:37,,,Exum 2' Cutting Layup Shot (7 PTS) (Burks 3 AST),37 - 36,-1
0021800011,197,6,1,2,10:51 PM,9:37,Fox P.FOUL (P2.T1) (J.Orr),,,,
0021800011,199,8,0,2,10:51 PM,9:37,,,SUB: Gobert FOR Crowder,,
0021800011,201,3,10,2,10:51 PM,9:37,,,MISS Exum Free Throw 1 of 1,,
0021800011,202,4,0,2,10:51 PM,9:37,Bagley III REBOUND (Off:0 Def:4),,,,
0021800011,203,1,86,2,10:52 PM,9:16,Cauley-Stein 8' Turnaround Fadeaway (8 PTS),,,37 - 38,1
0021800011,204,1,6,2,10:52 PM,9:01,,,Ingles 2' Driving Layup (9 PTS),39 - 38,-1
0021800011,205,5,2,2,10:52 PM,8:53,Fox Lost Ball Turnover (P1.T4),,Ingles STEAL (3 STL),,
0021800011,207,1,1,2,10:52 PM,8:48,,,Ingles 25' 3PT Jump Shot (12 PTS),42 - 38,-4
0021800011,208,6,1,2,10:52 PM,8:33,,,Ingles P.FOUL (P2.T1) (J.Orr),,
0021800011,210,8,0,2,10:53 PM,8:33,SUB: Ferrell FOR Bagley III,,,,
0021800011,211,8,0,2,10:53 PM,8:33,,,SUB: Mitchell FOR Ingles,,
0021800011,212,8,0,2,10:53 PM,8:33,,,SUB: O'Neale FOR Burks,,
0021800011,216,2,1,2,10:53 PM,8:24,MISS Bjelica 9' Jump Shot,,,,
0021800011,217,4,0,2,10:53 PM,8:22,,,O'Neale REBOUND (Off:0 Def:1),,
0021800011,218,2,5,2,10:53 PM,8:18,,,MISS O'Neale 4' Layup,,
0021800011,219,4,0,2,10:53 PM,8:18,Bjelica REBOUND (Off:0 Def:4),,,,
0021800011,220,2,79,2,10:53 PM,8:02,MISS Hield 14' Pullup Jump Shot,,,,
0021800011,221,4,0,2,10:53 PM,7:59,,,Gobert REBOUND (Off:1 Def:4),,
0021800011,222,5,2,2,10:53 PM,7:51,Fox STEAL (1 STL),,Exum Lost Ball Turnover (P1.T6),,
0021800011,224,2,5,2,10:54 PM,7:46,MISS Bjelica 2' Layup,,Gobert BLOCK (3 BLK),,
0021800011,226,4,0,2,10:54 PM,7:41,,,Favors REBOUND (Off:0 Def:4),,
0021800011,227,2,1,2,10:54 PM,7:38,,,MISS Exum  3PT Jump Shot,,
0021800011,228,4,0,2,10:54 PM,7:37,,,Jazz Rebound,,
0021800011,229,8,0,2,10:54 PM,7:37,,,SUB: Crowder FOR Favors,,
0021800011,231,2,1,2,10:54 PM,7:31,,,MISS O'Neale 26' 3PT Jump Shot,,
0021800011,232,4,0,2,10:54 PM,7:26,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021800011,233,2,79,2,10:55 PM,7:18,MISS Ferrell 16' Pullup Jump Shot,,,,
0021800011,234,4,0,2,10:55 PM,7:13,,,O'Neale REBOUND (Off:0 Def:2),,
0021800011,235,2,57,2,10:55 PM,7:02,,,MISS Exum 10' Driving Hook Shot,,
0021800011,236,4,0,2,10:55 PM,7:00,KINGS Rebound,,,,
0021800011,237,8,0,2,10:55 PM,7:00,,,SUB: Rubio FOR Exum,,
0021800011,239,1,1,2,10:55 PM,6:52,Fox 19' Jump Shot (5 PTS),,,42 - 40,-2
0021800011,240,6,1,2,10:56 PM,6:40,Hield P.FOUL (P2.T2) (M.Davis),,,,
0021800011,242,1,1,2,10:56 PM,6:34,,,Mitchell 26' 3PT Jump Shot (3 PTS),45 - 40,-5
0021800011,243,1,41,2,10:56 PM,6:25,Fox 2' Running Layup (7 PTS),,,45 - 42,-3
0021800011,244,2,6,2,10:57 PM,6:02,,,MISS O'Neale 4' Driving Layup,,
0021800011,245,4,0,2,10:57 PM,5:58,,,Gobert REBOUND (Off:2 Def:4),,
0021800011,246,1,72,2,10:57 PM,5:56,,,Gobert 2' Putback Layup (6 PTS),47 - 42,-5
0021800011,247,2,1,2,10:57 PM,5:47,MISS Ferrell 25' 3PT Jump Shot,,,,
0021800011,248,4,0,2,10:57 PM,5:43,,,Rubio REBOUND (Off:0 Def:1),,
0021800011,249,6,2,2,10:57 PM,5:42,Hield S.FOUL (P3.T3) (J.Orr),,,,
0021800011,252,3,11,2,10:57 PM,5:42,,,Mitchell Free Throw 1 of 2 (4 PTS),48 - 42,-6
0021800011,253,8,0,2,10:58 PM,5:42,SUB: Jackson FOR Hield,,,,
0021800011,254,8,0,2,10:58 PM,5:42,,,SUB: Ingles FOR O'Neale,,
0021800011,257,3,12,2,10:58 PM,5:42,,,Mitchell Free Throw 2 of 2 (5 PTS),49 - 42,-7
0021800011,258,2,101,2,10:58 PM,5:32,MISS Fox 9' Driving Floating Jump Shot,,,,
0021800011,259,4,0,2,10:58 PM,5:28,,,Rubio REBOUND (Off:0 Def:2),,
0021800011,260,1,1,2,10:58 PM,5:23,,,Ingles 25' 3PT Jump Shot (15 PTS),52 - 42,-10
0021800011,261,1,6,2,10:59 PM,5:08,Bjelica 3' Driving Layup (7 PTS),,,52 - 44,-8
0021800011,262,1,1,2,10:59 PM,4:38,,,Crowder 26' 3PT Jump Shot (10 PTS) (Rubio 1 AST),55 - 44,-11
0021800011,264,1,1,2,10:59 PM,4:21,Bjelica 16' Jump Shot (9 PTS),,,55 - 46,-9
0021800011,265,2,5,2,11:00 PM,4:04,,,MISS Mitchell 5' Layup,,
0021800011,266,4,0,2,11:00 PM,4:00,Cauley-Stein REBOUND (Off:1 Def:4),,,,
0021800011,267,6,2,2,11:00 PM,4:00,,,Rubio S.FOUL (P2.T2) (C.Washington),,
0021800011,269,3,11,2,11:00 PM,4:00,Ferrell Free Throw 1 of 2 (1 PTS),,,55 - 47,-8
0021800011,270,3,12,2,11:01 PM,4:00,Ferrell Free Throw 2 of 2 (2 PTS),,,55 - 48,-7
0021800011,271,1,63,2,11:01 PM,3:46,,,Ingles 9' Fadeaway Jumper (17 PTS),57 - 48,-9
0021800011,272,1,79,2,11:01 PM,3:27,Ferrell 18' Pullup Jump Shot (4 PTS) (Jackson 1 AST),,,57 - 50,-7
0021800011,273,2,44,2,11:02 PM,3:06,,,MISS Gobert 2' Reverse Layup,,
0021800011,274,4,0,2,11:02 PM,3:03,Bjelica REBOUND (Off:0 Def:5),,,,
0021800011,275,6,2,2,11:02 PM,3:02,,,Rubio S.FOUL (P3.T3) (C.Washington),,
0021800011,277,3,11,2,11:02 PM,3:02,MISS Cauley-Stein Free Throw 1 of 2,,,,
0021800011,278,4,1,2,11:02 PM,3:02,KINGS Rebound,,,,
0021800011,279,9,1,2,11:03 PM,3:02,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800011,281,8,0,2,11:05 PM,3:02,,,SUB: Exum FOR Rubio,,
0021800011,283,3,12,2,11:06 PM,3:02,Cauley-Stein Free Throw 2 of 2 (9 PTS),,,57 - 51,-6
0021800011,284,2,6,2,11:06 PM,2:46,,,MISS Mitchell 9' Driving Layup,,
0021800011,285,4,0,2,11:06 PM,2:44,Fox REBOUND (Off:0 Def:2),,,,
0021800011,286,2,1,2,11:06 PM,2:40,MISS Jackson  3PT Jump Shot,,,,
0021800011,288,4,0,2,11:06 PM,2:40,,,Ingles REBOUND (Off:0 Def:1),,
0021800011,287,2,1,2,11:06 PM,2:32,,,MISS Mitchell 26' 3PT Jump Shot,,
0021800011,289,4,0,2,11:06 PM,2:29,Ferrell REBOUND (Off:0 Def:1),,,,
0021800011,290,1,98,2,11:06 PM,2:20,Jackson 5' Cutting Layup Shot (6 PTS) (Bjelica 1 AST),,,57 - 53,-4
0021800011,292,7,2,2,11:06 PM,2:20,,,Gobert Violation:Defensive Goaltending (J.Orr),,
0021800011,293,6,1,2,11:07 PM,2:06,Ferrell P.FOUL (P1.T4) (J.Orr),,,,
0021800011,295,8,0,2,11:07 PM,2:06,SUB: Giles III FOR Cauley-Stein,,,,
0021800011,297,1,5,2,11:08 PM,1:55,,,Gobert 3' Layup (8 PTS) (Ingles 2 AST),59 - 53,-6
0021800011,299,6,2,2,11:08 PM,1:55,Giles III S.FOUL (P2.PN) (C.Washington),,,,
0021800011,301,3,10,2,11:08 PM,1:55,,,Gobert Free Throw 1 of 1 (9 PTS),60 - 53,-7
0021800011,302,1,63,2,11:08 PM,1:37,Fox 17' Fadeaway Jumper (9 PTS),,,60 - 55,-5
0021800011,303,6,2,2,11:09 PM,1:27,Fox S.FOUL (P3.PN) (M.Davis),,,,
0021800011,305,3,11,2,11:09 PM,1:27,,,Exum Free Throw 1 of 2 (8 PTS),61 - 55,-6
0021800011,306,8,0,2,11:09 PM,1:27,SUB: Shumpert FOR Fox,,,,
0021800011,308,3,12,2,11:09 PM,1:27,,,Exum Free Throw 2 of 2 (9 PTS),62 - 55,-7
0021800011,309,2,6,2,11:10 PM,1:12,MISS Bjelica 7' Driving Layup,,,,
0021800011,310,4,0,2,11:10 PM,1:10,,,Gobert REBOUND (Off:2 Def:5),,
0021800011,311,6,1,2,11:10 PM,1:06,Giles III P.FOUL (P3.PN) (C.Washington),,,,
0021800011,313,3,11,2,11:10 PM,1:06,,,Gobert Free Throw 1 of 2 (10 PTS),63 - 55,-8
0021800011,314,3,12,2,11:11 PM,1:06,,,Gobert Free Throw 2 of 2 (11 PTS),64 - 55,-9
0021800011,315,6,1,2,11:11 PM,0:56,,,Crowder P.FOUL (P2.T4) (M.Davis),,
0021800011,317,2,1,2,11:11 PM,0:51,MISS Jackson 25' 3PT Jump Shot,,,,
0021800011,318,4,0,2,11:11 PM,0:49,,,Gobert REBOUND (Off:2 Def:6),,
0021800011,319,1,6,2,11:12 PM,0:34,,,Mitchell 2' Driving Layup (7 PTS),66 - 55,-11
0021800011,320,7,2,2,11:12 PM,0:34,Bjelica Violation:Defensive Goaltending (M.Davis),,,,
0021800011,321,2,79,2,11:12 PM,0:27,MISS Ferrell 20' Pullup Jump Shot,,,,
0021800011,322,4,0,2,11:12 PM,0:24,,,Mitchell REBOUND (Off:0 Def:2),,
0021800011,323,1,1,2,11:12 PM,0:09,,,Mitchell 23' Jump Shot (9 PTS),68 - 55,-13
0021800011,324,6,26,2,11:13 PM,0:03,Ferrell Offensive Charge Foul (P2.PN) (C.Washington),,,,
0021800011,326,5,37,2,11:13 PM,0:03,Ferrell Offensive Foul Turnover (P1.T5),,,,
0021800011,327,2,1,2,11:13 PM,0:00,,,MISS Mitchell 32' 3PT Jump Shot,,
0021800011,328,4,0,2,11:13 PM,0:00,,,Jazz Rebound,,
0021800011,329,13,0,2,11:13 PM,0:00,,,,68 - 55,-13
0021800011,330,18,0,2,11:14 PM,0:00,,,,68 - 55,-13
0021800011,343,12,0,3,11:29 PM,12:00,,,,68 - 55,-13
0021800011,344,6,2,3,11:29 PM,11:44,,,Mitchell S.FOUL (P2.T1) (M.Davis),,
0021800011,346,3,11,3,11:29 PM,11:44,Ferrell Free Throw 1 of 2 (5 PTS),,,68 - 56,-12
0021800011,347,3,12,3,11:29 PM,11:44,Ferrell Free Throw 2 of 2 (6 PTS),,,68 - 57,-11
0021800011,348,1,1,3,11:30 PM,11:30,,,Ingles 26' 3PT Jump Shot (20 PTS) (Mitchell 2 AST),71 - 57,-14
0021800011,350,2,1,3,11:30 PM,11:19,MISS Fox 25' 3PT Jump Shot,,,,
0021800011,351,4,0,3,11:30 PM,11:13,Hield REBOUND (Off:1 Def:2),,,,
0021800011,352,1,3,3,11:30 PM,11:06,Cauley-Stein 7' Hook Shot (11 PTS),,,71 - 59,-12
0021800011,353,2,6,3,11:30 PM,10:48,Cauley-Stein BLOCK (1 BLK),,MISS Mitchell 7' Driving Layup,,
0021800011,355,4,0,3,11:31 PM,10:48,KINGS Rebound,,,,
0021800011,357,1,47,3,11:31 PM,10:31,Fox 6' Turnaround Jump Shot (11 PTS),,,71 - 61,-10
0021800011,358,2,63,3,11:31 PM,10:22,,,MISS Rubio 14' Fadeaway Jumper,,
0021800011,359,4,0,3,11:31 PM,10:21,,,Favors REBOUND (Off:1 Def:4),,
0021800011,363,2,97,3,11:31 PM,10:21,Cauley-Stein BLOCK (2 BLK),,MISS Favors 2' Tip Layup Shot,,
0021800011,365,4,0,3,11:31 PM,10:20,Hield REBOUND (Off:1 Def:3),,,,
0021800011,360,1,1,3,11:31 PM,10:13,Ferrell  3PT Jump Shot (9 PTS) (Cauley-Stein 2 AST),,,71 - 64,-7
0021800011,362,9,1,3,11:31 PM,10:12,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0021800011,366,2,3,3,11:34 PM,9:54,,,MISS Gobert 8' Hook Shot,,
0021800011,367,4,0,3,11:34 PM,9:51,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021800011,368,1,78,3,11:35 PM,9:34,Bjelica 9' Floating Jump Shot (11 PTS) (Hield 1 AST),,,71 - 66,-5
0021800011,370,5,40,3,11:35 PM,9:15,,,Gobert Out of Bounds Lost Ball Turnover (P1.T7),,
0021800011,371,8,0,3,11:35 PM,9:15,,,SUB: Exum FOR Rubio,,
0021800011,373,1,6,3,11:36 PM,8:53,Cauley-Stein 3' Driving Layup (13 PTS),,,71 - 68,-3
0021800011,375,8,0,3,11:36 PM,8:40,,,SUB: Crowder FOR Favors,,
0021800011,377,1,52,3,11:36 PM,8:31,,,Gobert 1' Alley Oop Dunk (13 PTS) (Ingles 3 AST),73 - 68,-5
0021800011,379,2,98,3,11:37 PM,8:19,MISS Cauley-Stein 3' Cutting Layup Shot,,,,
