GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800809,75,5,1,1,10:20 PM,6:21,Bjelica Bad Pass Turnover (P2.T6),,Faried STEAL (1 STL),,
0021800809,77,2,1,1,10:21 PM,6:12,,,MISS Rivers 25' 3PT Jump Shot,,
0021800809,78,4,0,1,10:21 PM,6:08,Hield REBOUND (Off:1 Def:2),,,,
0021800809,79,2,80,1,10:21 PM,6:03,MISS Hield 25' 3PT Step Back Jump Shot,,,,
0021800809,80,4,0,1,10:21 PM,6:03,,,Tucker REBOUND (Off:2 Def:1),,
0021800809,81,2,101,1,10:21 PM,5:52,,,MISS Harden 11' Driving Floating Jump Shot,,
0021800809,82,4,0,1,10:21 PM,5:52,,,Rivers REBOUND (Off:1 Def:0),,
0021800809,83,2,6,1,10:21 PM,5:46,,,MISS Ennis III 3' Driving Layup,,
0021800809,84,4,0,1,10:21 PM,5:43,Bagley III REBOUND (Off:0 Def:1),,,,
0021800809,85,6,1,1,10:21 PM,5:40,,,Ennis III P.FOUL (P1.T1) (J.Goldenberg),,
0021800809,87,8,0,1,10:21 PM,5:40,SUB: Ferrell FOR Fox,,,,
0021800809,88,8,0,1,10:21 PM,5:40,,,SUB: Green FOR Faried,,
0021800809,91,2,80,1,10:22 PM,5:32,MISS Hield 25' 3PT Step Back Jump Shot,,,,
0021800809,92,4,0,1,10:22 PM,5:28,Bjelica REBOUND (Off:2 Def:3),,,,
0021800809,93,1,5,1,10:22 PM,5:25,Bjelica 3' Layup (9 PTS),,,14 - 16,2
0021800809,94,2,6,1,10:22 PM,5:14,,,MISS Harden 11' Driving Layup,,
0021800809,95,4,0,1,10:22 PM,5:11,,,Harden REBOUND (Off:1 Def:0),,
0021800809,96,2,5,1,10:22 PM,5:11,Bagley III BLOCK (1 BLK),,MISS Harden 3' Layup,,
0021800809,98,4,0,1,10:22 PM,5:11,,,Rockets Rebound,,
0021800809,100,1,6,1,10:22 PM,5:00,,,Rivers 3' Driving Layup (2 PTS),16 - 16,TIE
0021800809,103,2,1,1,10:23 PM,4:41,MISS Bagley III 25' 3PT Jump Shot,,,,
0021800809,104,4,0,1,10:23 PM,4:37,,,Green REBOUND (Off:0 Def:1),,
0021800809,105,2,63,1,10:23 PM,4:30,,,MISS Green 6' Fadeaway Jumper,,
0021800809,106,4,0,1,10:23 PM,4:27,Bagley III REBOUND (Off:0 Def:2),,,,
0021800809,107,2,57,1,10:23 PM,4:23,MISS Bagley III 7' Driving Hook Shot,,,,
0021800809,108,4,0,1,10:23 PM,4:22,,,Ennis III REBOUND (Off:0 Def:1),,
0021800809,109,6,1,1,10:23 PM,4:17,Bogdanovic P.FOUL (P1.T3) (R.Mott),,,,
0021800809,111,2,1,1,10:24 PM,3:58,,,MISS Harden 25' 3PT Jump Shot,,
0021800809,112,4,0,1,10:24 PM,3:56,Hield REBOUND (Off:1 Def:3),,,,
0021800809,113,2,1,1,10:24 PM,3:51,MISS Bagley III 5' Jump Shot,,,,
0021800809,114,4,0,1,10:24 PM,3:49,,,Rockets Rebound,,
0021800809,116,2,1,1,10:24 PM,3:37,,,MISS Green 26' 3PT Jump Shot,,
0021800809,117,4,0,1,10:24 PM,3:33,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800809,118,2,86,1,10:24 PM,3:25,MISS Hield 15' Turnaround Fadeaway Shot,,,,
0021800809,119,4,0,1,10:25 PM,3:24,Bagley III REBOUND (Off:1 Def:2),,,,
0021800809,120,6,2,1,10:25 PM,3:24,,,Ennis III S.FOUL (P2.T2) (R.Mott),,
0021800809,122,3,11,1,10:25 PM,3:24,Bagley III Free Throw 1 of 2 (1 PTS),,,16 - 17,1
0021800809,123,8,0,1,10:25 PM,3:24,SUB: Giles III FOR Bjelica,,,,
0021800809,125,3,12,1,10:25 PM,3:24,Bagley III Free Throw 2 of 2 (2 PTS),,,16 - 18,2
0021800809,126,1,1,1,10:26 PM,3:11,,,Harden 26' 3PT Jump Shot (10 PTS),19 - 18,-1
0021800809,127,2,63,1,10:26 PM,2:53,MISS Giles III 9' Fadeaway Jumper,,,,
0021800809,128,4,0,1,10:26 PM,2:49,,,Harden REBOUND (Off:1 Def:1),,
0021800809,129,1,6,1,10:26 PM,2:43,,,Harden 2' Driving Layup (12 PTS),21 - 18,-3
0021800809,130,1,1,1,10:26 PM,2:33,Ferrell 25' 3PT Jump Shot (3 PTS),,,21 - 21,TIE
0021800809,131,1,5,1,10:27 PM,2:13,,,Rivers 6' Layup (4 PTS),23 - 21,-2
0021800809,132,1,1,1,10:27 PM,2:06,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),,,23 - 24,1
0021800809,134,2,6,1,10:27 PM,1:49,,,MISS Harden 3' Driving Layup,,
0021800809,135,4,0,1,10:27 PM,1:47,Giles III REBOUND (Off:0 Def:1),,,,
0021800809,136,2,41,1,10:27 PM,1:44,MISS Ferrell 2' Running Layup,,Green BLOCK (1 BLK),,
0021800809,137,4,0,1,10:27 PM,1:41,Ferrell REBOUND (Off:1 Def:0),,,,
0021800809,138,2,1,1,10:27 PM,1:38,MISS Hield 26' 3PT Jump Shot,,,,
0021800809,139,4,0,1,10:27 PM,1:36,,,Ennis III REBOUND (Off:0 Def:2),,
0021800809,140,1,1,1,10:27 PM,1:31,,,Rivers 26' 3PT Jump Shot (7 PTS),26 - 24,-2
0021800809,142,2,1,1,10:28 PM,1:08,MISS Bagley III 15' Jump Shot,,,,
0021800809,143,4,0,1,10:28 PM,1:06,,,Tucker REBOUND (Off:2 Def:2),,
0021800809,144,7,5,1,10:28 PM,1:01,Bagley III Violation:Kicked Ball (J.Orr),,,,
0021800809,145,9,1,1,10:28 PM,1:01,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800809,153,8,0,1,10:31 PM,1:01,,,SUB: Faried FOR Harden,,
0021800809,167,8,0,1,10:31 PM,1:01,SUB: Fox FOR Hield,,,,
0021800809,168,8,0,1,10:31 PM,1:01,,,SUB: Paul FOR Tucker,,
0021800809,151,1,1,1,10:31 PM,0:53,,,Green 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),29 - 24,-5
0021800809,155,1,3,1,10:32 PM,0:33,Giles III 1' Hook Shot (2 PTS) (Bagley III 1 AST),,,29 - 26,-3
0021800809,157,1,44,1,10:32 PM,0:23,,,Green 2' Reverse Layup (5 PTS) (Paul 3 AST),31 - 26,-5
0021800809,159,6,2,1,10:32 PM,0:23,Bagley III S.FOUL (P1.T4) (R.Mott),,,,
0021800809,161,3,10,1,10:32 PM,0:23,,,Green Free Throw 1 of 1 (6 PTS),32 - 26,-6
0021800809,162,1,6,1,10:33 PM,0:05,Giles III 2' Driving Layup (4 PTS) (Fox 4 AST),,,32 - 28,-4
0021800809,164,2,1,1,10:33 PM,0:00,,,MISS Green 26' 3PT Jump Shot,,
0021800809,165,4,0,1,10:33 PM,0:00,,,Rockets Rebound,,
0021800809,166,13,0,1,10:33 PM,0:00,,,,32 - 28,-4
0021800809,175,12,0,2,10:35 PM,12:00,,,,32 - 28,-4
0021800809,176,1,108,2,10:36 PM,11:48,,,Faried 2' Cutting Dunk Shot (4 PTS) (Rivers 1 AST),34 - 28,-6
0021800809,178,1,1,2,10:36 PM,11:27,Giles III 19' Jump Shot (6 PTS) (Ferrell 2 AST),,,34 - 30,-4
0021800809,180,1,1,2,10:36 PM,11:17,,,Gordon 26' 3PT Jump Shot (8 PTS),37 - 30,-7
0021800809,181,6,2,2,10:37 PM,11:04,,,Faried S.FOUL (P1.T1) (J.Orr),,
0021800809,183,18,0,2,10:37 PM,11:04,,,,37 - 30,-7
0021800809,184,6,11,2,10:38 PM,11:04,Giles III T.FOUL (P0.T0) (R.Mott),,,,
0021800809,185,3,16,2,10:38 PM,11:04,,,Paul Free Throw Technical (1 PTS),38 - 30,-8
0021800809,186,3,11,2,10:39 PM,11:04,Giles III Free Throw 1 of 2 (7 PTS),,,38 - 31,-7
0021800809,187,3,12,2,10:39 PM,11:04,Giles III Free Throw 2 of 2 (8 PTS),,,38 - 32,-6
0021800809,188,1,80,2,10:39 PM,10:50,,,Paul 18' Step Back Jump Shot (3 PTS),40 - 32,-8
0021800809,189,2,58,2,10:39 PM,10:31,MISS Giles III 3' Turnaround Hook Shot,,,,
0021800809,190,4,0,2,10:39 PM,10:27,,,Faried REBOUND (Off:1 Def:2),,
0021800809,191,7,5,2,10:40 PM,10:25,Fox Violation:Kicked Ball (J.Orr),,,,
0021800809,192,2,1,2,10:40 PM,10:18,,,MISS Gordon 25' 3PT Jump Shot,,
0021800809,193,4,0,2,10:40 PM,10:14,,,Gordon REBOUND (Off:1 Def:0),,
0021800809,194,2,1,2,10:40 PM,10:10,,,MISS Gordon 26' 3PT Jump Shot,,
0021800809,195,4,0,2,10:40 PM,10:10,,,Faried REBOUND (Off:2 Def:2),,
0021800809,196,5,45,2,10:40 PM,10:10,,,Faried Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800809,197,2,1,2,10:40 PM,9:58,MISS Giles III 15' Jump Shot,,,,
0021800809,198,4,0,2,10:40 PM,9:50,Bagley III REBOUND (Off:2 Def:2),,,,
0021800809,199,1,97,2,10:40 PM,9:50,Bagley III 1' Tip Layup Shot (4 PTS),,,40 - 34,-6
0021800809,200,2,3,2,10:41 PM,9:41,,,MISS Faried 8' Hook Shot,,
0021800809,201,4,0,2,10:41 PM,9:40,,,Rockets Rebound,,
0021800809,203,1,9,2,10:41 PM,9:36,,,Green 2' Driving Dunk (8 PTS) (Paul 4 AST),42 - 34,-8
0021800809,205,9,1,2,10:41 PM,9:34,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800809,206,8,0,2,10:43 PM,9:34,SUB: Hield FOR Giles III,,,,
0021800809,208,2,6,2,10:44 PM,9:19,MISS Hield 4' Driving Layup,,Faried BLOCK (1 BLK),,
0021800809,210,4,0,2,10:44 PM,9:16,Fox REBOUND (Off:1 Def:0),,,,
0021800809,211,2,1,2,10:44 PM,9:12,MISS Fox 25' 3PT Jump Shot,,,,
0021800809,212,4,0,2,10:44 PM,9:10,,,Gordon REBOUND (Off:1 Def:1),,
0021800809,213,1,6,2,10:44 PM,9:05,,,Gordon 2' Driving Layup (10 PTS),44 - 34,-10
0021800809,214,1,41,2,10:45 PM,8:58,Fox 1' Running Layup (4 PTS),,,44 - 36,-8
0021800809,216,1,63,2,10:45 PM,8:34,,,Paul 16' Fadeaway Jumper (5 PTS),46 - 36,-10
0021800809,218,2,1,2,10:46 PM,8:26,MISS Hield 24' 3PT Jump Shot,,,,
0021800809,219,4,0,2,10:46 PM,8:21,,,Rockets Rebound,,
0021800809,221,2,1,2,10:46 PM,8:02,,,MISS Paul 25' 3PT Jump Shot,,
0021800809,222,4,0,2,10:46 PM,8:00,Fox REBOUND (Off:1 Def:1),,,,
0021800809,223,5,1,2,10:46 PM,7:55,Fox Bad Pass Turnover (P3.T7),,Paul STEAL (1 STL),,
0021800809,225,2,1,2,10:46 PM,7:49,,,MISS Rivers  3PT Jump Shot,,
0021800809,226,4,0,2,10:46 PM,7:45,Bagley III REBOUND (Off:2 Def:3),,,,
0021800809,227,5,2,2,10:46 PM,7:41,Bjelica Lost Ball Turnover (P3.T8),,Green STEAL (1 STL),,
0021800809,229,6,2,2,10:46 PM,7:37,Ferrell S.FOUL (P1.T1) (J.Goldenberg),,,,
0021800809,231,3,11,2,10:47 PM,7:37,,,Green Free Throw 1 of 2 (9 PTS),47 - 36,-11
0021800809,232,8,0,2,10:47 PM,7:37,SUB: Cauley-Stein FOR Ferrell,,,,
0021800809,233,8,0,2,10:47 PM,7:37,SUB: Bogdanovic FOR Bagley III,,,,
0021800809,234,8,0,2,10:47 PM,7:37,,,SUB: Harden FOR Rivers,,
0021800809,235,8,0,2,10:47 PM,7:37,,,SUB: Tucker FOR Faried,,
0021800809,240,3,12,2,10:47 PM,7:37,,,Green Free Throw 2 of 2 (10 PTS),48 - 36,-12
0021800809,241,1,1,2,10:48 PM,7:21,Bjelica  3PT Jump Shot (12 PTS) (Cauley-Stein 1 AST),,,48 - 39,-9
0021800809,243,1,1,2,10:48 PM,7:03,,,Green 24' 3PT Jump Shot (13 PTS) (Paul 5 AST),51 - 39,-12
0021800809,245,2,1,2,10:48 PM,6:53,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800809,246,4,0,2,10:48 PM,6:51,,,Paul REBOUND (Off:0 Def:1),,
0021800809,247,2,1,2,10:49 PM,6:31,,,MISS Green  3PT Jump Shot,,
0021800809,248,4,0,2,10:49 PM,6:28,,,Harden REBOUND (Off:2 Def:1),,
0021800809,249,1,1,2,10:49 PM,6:26,,,Gordon 25' 3PT Jump Shot (13 PTS) (Harden 1 AST),54 - 39,-15
0021800809,251,6,2,2,10:49 PM,6:12,,,Paul S.FOUL (P1.T2) (R.Mott),,
0021800809,253,3,11,2,10:49 PM,6:12,MISS Cauley-Stein Free Throw 1 of 2,,,,
0021800809,254,4,1,2,10:49 PM,6:12,KINGS Rebound,,,,
0021800809,255,8,0,2,10:49 PM,6:12,,,SUB: Ennis III FOR Green,,
0021800809,257,3,12,2,10:50 PM,6:12,Cauley-Stein Free Throw 2 of 2 (1 PTS),,,54 - 40,-14
0021800809,258,1,1,2,10:50 PM,5:50,,,Gordon 25' 3PT Jump Shot (16 PTS) (Ennis III 1 AST),57 - 40,-17
0021800809,260,1,63,2,10:50 PM,5:33,Bogdanovic 10' Fadeaway Jumper (7 PTS),,,57 - 42,-15
0021800809,261,2,63,2,10:51 PM,5:18,,,MISS Paul  3PT Fadeaway Jumper,,
0021800809,262,4,0,2,10:51 PM,5:17,,,Rockets Rebound,,
0021800809,264,8,0,2,10:51 PM,5:17,,,SUB: Rivers FOR Paul,,
0021800809,266,1,104,2,10:51 PM,5:08,,,Harden 25' 3PT Step Back Bank Jump Shot (15 PTS),60 - 42,-18
0021800809,267,6,2,2,10:51 PM,5:08,Bogdanovic S.FOUL (P2.T2) (R.Mott),,,,
0021800809,269,3,10,2,10:52 PM,5:08,,,Harden Free Throw 1 of 1 (16 PTS),61 - 42,-19
0021800809,270,5,2,2,10:52 PM,4:49,Bjelica Lost Ball Turnover (P4.T9),,Tucker STEAL (4 STL),,
0021800809,272,6,1,2,10:52 PM,4:44,Hield P.FOUL (P1.T3) (R.Mott),,,,
0021800809,274,1,1,2,10:53 PM,4:39,,,Harden 26' 3PT Jump Shot (19 PTS) (Tucker 1 AST),64 - 42,-22
0021800809,276,2,5,2,10:53 PM,4:18,MISS Cauley-Stein 4' Layup,,Ennis III BLOCK (1 BLK),,
0021800809,277,4,0,2,10:53 PM,4:15,,,Ennis III REBOUND (Off:0 Def:3),,
0021800809,279,2,73,2,10:53 PM,4:06,,,MISS Harden 2' Driving Reverse Layup,,
0021800809,280,4,0,2,10:53 PM,4:03,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021800809,281,2,1,2,10:53 PM,3:58,MISS Fox  3PT Jump Shot,,,,
0021800809,282,4,0,2,10:53 PM,3:55,Bjelica REBOUND (Off:3 Def:3),,,,
0021800809,283,6,1,2,10:53 PM,3:49,,,Gordon P.FOUL (P1.T3) (J.Goldenberg),,
0021800809,285,9,1,2,10:54 PM,3:49,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021800809,286,8,0,2,10:56 PM,3:49,SUB: Bagley III FOR Bjelica,,,,
0021800809,287,8,0,2,10:56 PM,3:49,,,SUB: Faried FOR Gordon,,
0021800809,290,2,1,2,10:57 PM,3:37,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800809,291,4,0,2,10:57 PM,3:33,,,Rivers REBOUND (Off:1 Def:1),,
0021800809,292,5,2,2,10:57 PM,3:33,,,Harden Lost Ball Turnover (P1.T3),,
0021800809,294,6,3,2,10:57 PM,3:32,,,Harden L.B.FOUL (P1.T4) (J.Orr),,
0021800809,296,2,98,2,10:57 PM,3:25,MISS Bagley III 2' Cutting Layup Shot,,Faried BLOCK (2 BLK),,
0021800809,297,4,0,2,10:57 PM,3:21,,,Ennis III REBOUND (Off:0 Def:4),,
0021800809,298,2,1,2,10:58 PM,3:13,,,MISS Rivers 24' 3PT Jump Shot,,
0021800809,299,4,0,2,10:58 PM,3:07,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021800809,300,2,1,2,10:58 PM,3:04,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021800809,301,4,0,2,10:58 PM,3:02,,,Rockets Rebound,,
0021800809,303,1,6,2,10:58 PM,2:50,,,Rivers 2' Driving Layup (9 PTS),66 - 42,-24
0021800809,305,5,45,2,10:58 PM,2:34,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021800809,306,8,0,2,10:59 PM,2:34,,,SUB: Paul FOR Rivers,,
0021800809,308,2,5,2,10:59 PM,2:22,Bagley III BLOCK (2 BLK),,MISS Faried 4' Layup,,
0021800809,310,4,0,2,10:59 PM,2:15,,,Faried REBOUND (Off:3 Def:2),,
0021800809,311,1,97,2,10:59 PM,2:15,,,Faried 1' Tip Layup Shot (6 PTS),68 - 42,-26
0021800809,312,2,1,2,10:59 PM,2:10,MISS Bogdanovic 21' Jump Shot,,,,
0021800809,313,4,0,2,10:59 PM,2:09,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021800809,314,6,2,2,10:59 PM,2:09,,,Harden S.FOUL (P2.PN) (J.Orr),,
0021800809,316,3,11,2,11:00 PM,2:09,MISS Cauley-Stein Free Throw 1 of 2,,,,
0021800809,317,4,1,2,11:00 PM,2:09,KINGS Rebound,,,,
0021800809,318,3,12,2,11:00 PM,2:09,MISS Cauley-Stein Free Throw 2 of 2,,,,
0021800809,319,4,0,2,11:00 PM,2:04,,,Harden REBOUND (Off:2 Def:2),,
0021800809,320,1,1,2,11:00 PM,1:51,,,Harden 26' 3PT Jump Shot (22 PTS) (Paul 6 AST),71 - 42,-29
0021800809,322,5,1,2,11:01 PM,1:41,Fox Bad Pass Turnover (P4.T11),,Tucker STEAL (5 STL),,
0021800809,324,1,1,2,11:01 PM,1:33,,,Harden 28' 3PT Jump Shot (25 PTS),74 - 42,-32
0021800809,325,1,1,2,11:01 PM,1:17,Hield 24' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),,,74 - 45,-29
0021800809,327,2,1,2,11:01 PM,1:05,,,MISS Paul 26' 3PT Jump Shot,,
0021800809,328,4,0,2,11:01 PM,1:02,Bagley III REBOUND (Off:2 Def:4),,,,
0021800809,329,2,5,2,11:01 PM,0:48,MISS Cauley-Stein 3' Layup,,Harden BLOCK (1 BLK),,
0021800809,331,4,0,2,11:02 PM,0:45,,,Harden REBOUND (Off:2 Def:3),,
0021800809,332,2,1,2,11:02 PM,0:42,,,MISS Tucker  3PT Jump Shot,,
0021800809,333,4,0,2,11:02 PM,0:39,Bagley III REBOUND (Off:2 Def:5),,,,
0021800809,334,2,1,2,11:02 PM,0:25,MISS Cauley-Stein 19' Jump Shot,,,,
0021800809,335,4,0,2,11:02 PM,0:22,,,Harden REBOUND (Off:2 Def:4),,
0021800809,336,1,6,2,11:02 PM,0:05,,,Ennis III 2' Driving Layup (2 PTS),76 - 45,-31
0021800809,337,2,1,2,11:02 PM,0:00,MISS Hield 25' 3PT Jump Shot,,,,
0021800809,338,4,0,2,11:02 PM,0:00,KINGS Rebound,,,,
0021800809,339,13,0,2,11:02 PM,0:00,,,,76 - 45,-31
0021800809,344,12,0,3,11:18 PM,12:00,,,,76 - 45,-31
0021800809,345,1,80,3,11:18 PM,11:41,,,Harden 26' 3PT Step Back Jump Shot (28 PTS),79 - 45,-34
0021800809,346,6,1,3,11:18 PM,11:16,,,Tucker P.FOUL (P1.T1) (R.Mott),,
0021800809,348,2,1,3,11:19 PM,11:09,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800809,349,4,0,3,11:19 PM,11:06,,,Tucker REBOUND (Off:2 Def:3),,
0021800809,350,1,80,3,11:19 PM,10:55,,,Harden 25' 3PT Step Back Jump Shot (31 PTS),82 - 45,-37
0021800809,351,1,1,3,11:19 PM,10:49,Hield 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),,,82 - 48,-34
0021800809,352,5,45,3,11:20 PM,10:27,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800809,354,1,50,3,11:20 PM,10:20,Fox 1' Running Dunk (6 PTS),,,82 - 50,-32
0021800809,355,2,80,3,11:20 PM,10:02,,,MISS Harden 25' 3PT Step Back Jump Shot,,
0021800809,356,4,0,3,11:20 PM,9:58,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021800809,357,1,98,3,11:20 PM,9:52,Cauley-Stein 1' Cutting Layup Shot (3 PTS) (Hield 1 AST),,,82 - 52,-30
0021800809,359,2,6,3,11:21 PM,9:27,,,MISS Harden 2' Driving Layup,,
0021800809,360,4,0,3,11:21 PM,9:22,,,Faried REBOUND (Off:4 Def:2),,
0021800809,361,1,97,3,11:21 PM,9:22,,,Faried 1' Tip Layup Shot (8 PTS),84 - 52,-32
0021800809,362,2,78,3,11:21 PM,9:18,MISS Fox 10' Floating Jump Shot,,,,
0021800809,363,4,0,3,11:21 PM,9:15,,,Faried REBOUND (Off:4 Def:3),,
0021800809,364,6,2,3,11:21 PM,9:12,Bjelica S.FOUL (P2.T1) (R.Mott),,,,
0021800809,366,3,11,3,11:21 PM,9:12,,,Gordon Free Throw 1 of 2 (17 PTS),85 - 52,-33
0021800809,367,3,12,3,11:22 PM,9:12,,,Gordon Free Throw 2 of 2 (18 PTS),86 - 52,-34
0021800809,368,6,1,3,11:22 PM,9:03,,,Faried P.FOUL (P2.T2) (R.Mott),,
0021800809,371,1,1,3,11:22 PM,8:53,Bogdanovic 22' Jump Shot (9 PTS) (Bjelica 2 AST),,,86 - 54,-32
0021800809,373,5,1,3,11:22 PM,8:45,Bogdanovic STEAL (2 STL),,Paul Bad Pass Turnover (P2.T5),,
