GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300126,133,1,7,2,7:39 PM,10:41,Acy 1' Dunk (2 PTS),,,29 - 18,-11,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,134,2,1,2,7:39 PM,10:19,,,MISS Dunleavy 21' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,135,4,0,2,7:39 PM,10:17,Acy REBOUND (Off:2 Def:2),,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,136,2,1,2,7:39 PM,10:08,MISS Buycks 19' Jump Shot,,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,137,4,0,2,7:39 PM,10:07,,,Dunleavy REBOUND (Off:0 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,138,1,77,2,7:39 PM,10:01,,,Teague 3' Driving Jump Shot (4 PTS) (Dunleavy 2 AST),31 - 18,-13,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,139,6,2,2,7:39 PM,10:01,Hansbrough S.FOUL (P1.T1),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,140,3,10,2,7:40 PM,10:01,,,MISS Teague Free Throw 1 of 1,,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,142,4,0,2,7:40 PM,9:59,Acy REBOUND (Off:2 Def:3),,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,143,2,1,2,7:40 PM,9:47,MISS Acy 20' Jump Shot,,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,144,4,0,2,7:40 PM,9:46,,,Deng REBOUND (Off:0 Def:6),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,145,5,1,2,7:40 PM,9:36,Acy STEAL (1 STL),,Teague Bad Pass Turnover (P1.T4),,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,146,2,1,2,7:40 PM,9:15,MISS Hansbrough 9' Jump Shot,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,147,4,0,2,7:40 PM,9:13,,,Deng REBOUND (Off:0 Def:7),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,148,5,40,2,7:41 PM,9:08,,,Deng Out of Bounds Lost Ball Turnover (P3.T5),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021300126,150,9,4,2,7:41 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,155,2,1,2,7:44 PM,8:43,MISS Novak 20' Jump Shot,,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,156,4,0,2,7:44 PM,8:42,,,Teague REBOUND (Off:1 Def:1),,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,157,2,42,2,7:44 PM,8:33,,,MISS Teague 4' Driving Layup,,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,158,4,0,2,7:44 PM,8:32,,,Mohammed REBOUND (Off:1 Def:0),,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,159,1,4,2,7:44 PM,8:30,,,Mohammed 1' Tip Shot (2 PTS),33 - 18,-15,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,160,2,1,2,7:44 PM,8:18,MISS Ross 16' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,161,4,0,2,7:45 PM,8:17,,,Deng REBOUND (Off:0 Def:8),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,162,5,8,2,7:45 PM,8:06,,,Gibson 3 Second Violation Turnover (P1.T6),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021300126,163,8,0,2,7:45 PM,8:06,SUB: Johnson FOR Acy,,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,165,2,1,2,7:45 PM,7:45,MISS Buycks 27' 3PT Jump Shot,,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,166,4,0,2,7:45 PM,7:44,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,167,2,5,2,7:46 PM,7:31,Johnson BLOCK (2 BLK),,MISS Gibson 3' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0
0021300126,168,4,0,2,7:46 PM,7:28,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,169,5,1,2,7:46 PM,7:24,Ross Bad Pass Turnover (P1.T6),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021300126,170,8,0,2,7:46 PM,7:24,SUB: DeRozan FOR Novak,,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,171,8,0,2,7:46 PM,7:24,,,SUB: Butler FOR Deng,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,172,2,65,2,7:46 PM,7:07,,,MISS Mohammed 5' Jump Hook Shot,,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,173,4,0,2,7:46 PM,7:06,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,174,1,87,2,7:46 PM,7:04,,,Gibson 1' Putback Dunk (2 PTS),35 - 18,-17,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,175,9,1,2,7:47 PM,6:59,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,177,8,0,2,7:48 PM,6:59,SUB: Lowry FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,178,8,0,2,7:48 PM,6:59,SUB: Valanciunas FOR Buycks,,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,180,5,1,2,7:49 PM,6:54,Johnson Bad Pass Turnover (P1.T7),,Mohammed STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,181,1,79,2,7:49 PM,6:33,,,Gibson 9' Pullup Jump Shot (4 PTS),37 - 18,-19,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,182,2,1,2,7:50 PM,6:19,MISS DeRozan 10' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,183,4,0,2,7:50 PM,6:17,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,184,6,26,2,7:50 PM,6:14,,,Teague Offensive Charge Foul (P1.T1),,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,185,5,5,2,7:50 PM,6:14,,,Teague Foul Turnover (P2.T7),,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021300126,187,6,2,2,7:50 PM,5:53,,,Butler S.FOUL (P1.T2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,188,3,11,2,7:51 PM,5:53,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,189,4,1,2,7:51 PM,5:53,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,190,8,0,2,7:51 PM,5:53,SUB: Gay FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,191,3,12,2,7:51 PM,5:53,DeRozan Free Throw 2 of 2 (5 PTS),,,37 - 19,-18,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,193,2,85,2,7:51 PM,5:36,,,MISS Gibson 9' Turnaround Bank Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,194,4,0,2,7:51 PM,5:35,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,195,1,42,2,7:52 PM,5:21,Lowry 2' Driving Layup (2 PTS) (Valanciunas 1 AST),,,37 - 21,-16,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,196,2,42,2,7:52 PM,5:16,Johnson BLOCK (3 BLK),,MISS Teague 4' Driving Layup,,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0
0021300126,197,4,0,2,7:52 PM,5:16,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,198,8,0,2,7:52 PM,5:16,,,SUB: Noah FOR Mohammed,,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,199,8,0,2,7:52 PM,5:16,,,SUB: Hinrich FOR Teague,,,5.0,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,200,1,1,2,7:52 PM,5:03,,,Gibson 15' Jump Shot (6 PTS) (Noah 1 AST),39 - 21,-18,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,201,2,1,2,7:53 PM,4:31,MISS DeRozan 19' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,202,4,0,2,7:53 PM,4:30,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,203,6,1,2,7:53 PM,4:13,Johnson P.FOUL (P1.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,205,2,1,2,7:54 PM,3:58,Gay BLOCK (1 BLK),,MISS Butler 20' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0
0021300126,206,4,0,2,7:54 PM,3:57,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,207,5,11,2,7:54 PM,3:57,,,Bulls Turnover: Shot Clock (T#8),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021300126,208,2,63,2,7:54 PM,3:43,MISS Gay 15' Fadeaway Jumper,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,209,4,0,2,7:54 PM,3:42,Johnson REBOUND (Off:1 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,210,6,2,2,7:54 PM,3:42,,,Gibson S.FOUL (P2.T3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,211,3,11,2,7:55 PM,3:42,Johnson Free Throw 1 of 2 (1 PTS),,,39 - 22,-17,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,213,8,0,2,7:55 PM,3:42,,,SUB: Boozer FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,214,3,12,2,7:55 PM,3:42,MISS Johnson Free Throw 2 of 2,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,216,4,0,2,7:55 PM,3:41,,,Butler REBOUND (Off:0 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,217,2,1,2,7:55 PM,3:26,,,MISS Dunleavy 19' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,218,4,0,2,7:55 PM,3:25,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,219,2,5,2,7:55 PM,3:12,MISS Lowry 1' Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,220,4,0,2,7:56 PM,3:10,,,Boozer REBOUND (Off:1 Def:4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,221,5,2,2,7:56 PM,3:08,Lowry STEAL (2 STL),,Boozer Lost Ball Turnover (P1.T9),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,222,2,5,2,7:56 PM,3:05,MISS Johnson 2' Layup,,Butler BLOCK (1 BLK),,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0
0021300126,223,4,0,2,7:56 PM,3:03,,,Boozer REBOUND (Off:1 Def:5),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,224,2,42,2,7:56 PM,3:00,,,MISS Butler 3' Driving Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,225,4,0,2,7:56 PM,2:58,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,226,2,42,2,7:56 PM,2:52,MISS Gay 3' Driving Layup,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,227,4,0,2,7:56 PM,2:52,,,Noah REBOUND (Off:1 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,228,6,1,2,7:56 PM,2:52,Lowry P.FOUL (P1.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,229,9,1,2,7:57 PM,2:52,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,232,2,63,2,7:59 PM,2:40,,,MISS Boozer 11' Fadeaway Jumper,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,233,4,0,2,7:59 PM,2:39,Valanciunas REBOUND (Off:2 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,235,8,0,2,7:59 PM,2:23,,,SUB: Deng FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,236,1,7,2,7:59 PM,2:23,Gay 3' Dunk (8 PTS) (Lowry 4 AST),,,39 - 24,-15,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,237,6,2,2,7:59 PM,2:23,,,Deng S.FOUL (P2.T4),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,238,3,10,2,8:00 PM,2:23,Gay Free Throw 1 of 1 (9 PTS),,,39 - 25,-14,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,240,6,17,2,8:00 PM,2:07,RAPTORS T.Foul (Def. 3 Sec Valanciunas ),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021300126,241,3,16,2,8:00 PM,2:07,,,Hinrich Free Throw Technical (1 PTS),40 - 25,-15,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,243,2,1,2,8:01 PM,1:55,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,244,4,0,2,8:01 PM,1:53,,,Noah REBOUND (Off:2 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,245,1,4,2,8:01 PM,1:51,,,Noah 1' Tip Shot (8 PTS),42 - 25,-17,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,247,1,49,2,8:01 PM,1:33,Valanciunas 2' Driving Dunk (4 PTS),,,42 - 27,-15,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,248,2,79,2,8:02 PM,1:08,,,MISS Deng 18' Pullup Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,249,4,0,2,8:02 PM,1:08,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,250,1,77,2,8:02 PM,1:02,DeRozan 5' Driving Jump Shot (7 PTS) (Johnson 1 AST),,,42 - 29,-13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,251,6,29,2,8:02 PM,1:02,,,Hinrich Shooting Block Foul (P1.PN),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,252,3,10,2,8:02 PM,1:02,DeRozan Free Throw 1 of 1 (8 PTS),,,42 - 30,-12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,255,2,57,2,8:02 PM,0:51,,,MISS Boozer 2' Driving Hook Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,256,4,0,2,8:02 PM,0:49,,,Noah REBOUND (Off:3 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,257,6,2,2,8:03 PM,0:49,Valanciunas S.FOUL (P2.T4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,259,3,11,2,8:03 PM,0:49,,,Noah Free Throw 1 of 2 (9 PTS),43 - 30,-13,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,261,3,12,2,8:03 PM,0:49,,,Noah Free Throw 2 of 2 (10 PTS),44 - 30,-14,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,263,2,79,2,8:04 PM,0:32,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,264,4,0,2,8:04 PM,0:32,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,265,5,1,2,8:04 PM,0:20,Johnson STEAL (2 STL),,Butler Bad Pass Turnover (P1.T10),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,266,6,2,2,8:04 PM,0:03,,,Hinrich S.FOUL (P2.PN),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,267,3,11,2,8:04 PM,0:03,DeRozan Free Throw 1 of 2 (9 PTS),,,44 - 31,-13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,269,8,0,2,8:05 PM,0:03,SUB: Hansbrough FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,270,3,12,2,8:05 PM,0:03,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,272,4,0,2,8:05 PM,0:02,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,273,8,0,2,8:05 PM,0:02,SUB: Ross FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,274,9,2,2,8:06 PM,0:02,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,278,6,2,2,8:07 PM,0:00,Gay S.FOUL (P1.PN),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,279,18,0,2,8:07 PM,0:00,,,,,,,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,,0
0021300126,280,3,11,2,8:10 PM,0:00,,,Hinrich Free Throw 1 of 2 (2 PTS),45 - 31,-14,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,282,3,12,2,8:11 PM,0:00,,,MISS Hinrich Free Throw 2 of 2,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,284,4,0,2,8:11 PM,0:00,Hansbrough REBOUND (Off:1 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,285,13,0,2,8:11 PM,0:00,,,,45 - 31,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,287,12,0,3,8:28 PM,12:00,,,,45 - 31,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
