GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020800534,132,2,1,2,9:13 PM,8:26,,,MISS Jamison 23' Jump Shot,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,133,4,0,2,9:13 PM,8:25,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,134,2,1,2,9:13 PM,8:20,MISS Hughes 22' Jump Shot,,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,135,4,0,2,9:13 PM,8:18,,,Jamison REBOUND (Off:0 Def:3),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,136,2,1,2,9:13 PM,8:10,,,MISS Jamison 24' 3PT Jump Shot,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,137,4,0,2,9:13 PM,8:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,138,8,0,2,9:13 PM,8:10,SUB: Rose FOR Hunter,,,,,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,139,2,1,2,9:13 PM,7:50,MISS Hughes 26' 3PT Jump Shot,,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,140,4,0,2,9:13 PM,7:48,,,Songaila REBOUND (Off:0 Def:1),,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,141,5,4,2,9:14 PM,7:35,,,Dixon Traveling Turnover (P1.T7),,,5,2413,Juan Dixon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0020800534,142,1,42,2,9:14 PM,7:16,Hughes  Driving Layup (5 PTS) (Nocioni 1 AST),,,24 - 39,15,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,143,2,3,2,9:14 PM,6:58,,,MISS Thomas 12' Hook Shot,,,5,2041,Etan Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,144,4,0,2,9:14 PM,6:56,Gooden REBOUND (Off:0 Def:5),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,145,1,1,2,9:15 PM,6:36,Gooden 14' Jump Shot (8 PTS) (Noah 1 AST),,,24 - 41,17,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,146,9,1,2,9:15 PM,6:35,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,148,2,1,2,9:18 PM,6:18,,,MISS Songaila 9' Jump Shot,,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,149,4,0,2,9:18 PM,6:17,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,150,5,2,2,9:18 PM,6:13,Hughes STEAL (1 STL),,Dixon Lost Ball Turnover (P2.T8),,,5,2413,Juan Dixon,1610612764.0,Washington,Wizards,WAS,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,151,2,1,2,9:18 PM,5:50,MISS Hughes 24' 3PT Jump Shot,,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,152,4,0,2,9:18 PM,5:48,Rose REBOUND (Off:2 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,153,2,1,2,9:19 PM,5:35,MISS Nocioni 26' 3PT Jump Shot,,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,154,4,0,2,9:19 PM,5:34,,,Jamison REBOUND (Off:0 Def:4),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,155,1,1,2,9:19 PM,5:25,,,Dixon 20' Jump Shot (2 PTS),26 - 41,15,5,2413,Juan Dixon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,156,2,5,2,9:19 PM,5:11,MISS Gooden  Layup,,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,157,4,0,2,9:19 PM,5:10,Noah REBOUND (Off:2 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,158,1,58,2,9:19 PM,5:08,Noah  Turnaround Hook Shot (2 PTS),,,26 - 43,17,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,159,1,42,2,9:19 PM,4:53,,,Crittenton  Driving Layup (2 PTS),28 - 43,15,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,160,2,1,2,9:19 PM,4:43,MISS Rose 17' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,161,4,0,2,9:19 PM,4:42,,,Songaila REBOUND (Off:0 Def:2),,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,162,2,1,2,9:20 PM,4:23,,,MISS Dixon 26' 3PT Jump Shot,,,5,2413,Juan Dixon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,163,4,0,2,9:20 PM,4:20,,,Crittenton REBOUND (Off:1 Def:0),,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,164,2,1,2,9:20 PM,4:14,,,MISS Dixon 18' Jump Shot,,,5,2413,Juan Dixon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,165,4,0,2,9:20 PM,4:13,Gooden REBOUND (Off:0 Def:6),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,166,2,41,2,9:20 PM,4:08,MISS Hughes  Running Layup,,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,167,4,0,2,9:20 PM,4:06,,,Songaila REBOUND (Off:0 Def:3),,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,168,1,76,2,9:20 PM,3:56,,,Jamison  Running Finger Roll Layup (4 PTS),30 - 43,13,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,169,9,1,2,9:20 PM,3:48,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,171,8,0,2,9:23 PM,3:48,SUB: Thomas FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,172,8,0,2,9:23 PM,3:48,SUB: Gordon FOR Hughes,,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,173,8,0,2,9:23 PM,3:48,,,SUB: Butler FOR Crittenton,,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,174,8,0,2,9:23 PM,3:48,,,SUB: James FOR Songaila,,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,175,8,0,2,9:23 PM,3:48,,,SUB: Young FOR Dixon,,,5,2413,Juan Dixon,1610612764.0,Washington,Wizards,WAS,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,176,1,1,2,9:23 PM,3:31,Rose 16' Jump Shot (4 PTS),,,30 - 45,15,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,177,2,1,2,9:24 PM,3:07,,,MISS Jamison 11' Jump Shot,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,178,4,0,2,9:24 PM,3:04,Gooden REBOUND (Off:0 Def:7),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,179,1,1,2,9:24 PM,2:50,Gooden 18' Jump Shot (10 PTS) (Gordon 2 AST),,,30 - 47,17,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,180,2,1,2,9:24 PM,2:22,Nocioni BLOCK (1 BLK),,MISS Butler 19' Jump Shot,,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0
0020800534,181,4,0,2,9:25 PM,2:20,Thomas REBOUND (Off:3 Def:2),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,182,1,1,2,9:25 PM,2:12,Nocioni 24' 3PT Jump Shot (5 PTS) (Gordon 3 AST),,,30 - 50,20,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,183,1,42,2,9:25 PM,1:56,,,Young  Driving Layup (6 PTS),32 - 50,18,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,184,5,1,2,9:25 PM,1:42,Rose Bad Pass Turnover (P1.T6),,Jamison STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,185,1,5,2,9:25 PM,1:38,,,James  Layup (4 PTS) (Butler 3 AST),34 - 50,16,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,186,1,1,2,9:26 PM,1:17,Gooden 21' Jump Shot (12 PTS) (Rose 4 AST),,,34 - 52,18,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,187,6,1,2,9:26 PM,1:02,Gooden P.FOUL (P1.T2),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,5,2041,Etan Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,188,8,0,2,9:26 PM,1:02,SUB: Sefolosha FOR Nocioni,,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,189,8,0,2,9:26 PM,1:02,,,SUB: Songaila FOR Thomas,,,5,2041,Etan Thomas,1610612764.0,Washington,Wizards,WAS,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,190,2,1,2,9:27 PM,0:54,,,MISS James 13' Jump Shot,,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,191,4,0,2,9:27 PM,0:53,Thomas REBOUND (Off:3 Def:3),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,192,5,2,2,9:27 PM,0:39,Gooden Lost Ball Turnover (P1.T7),,Jamison STEAL (2 STL),,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,193,5,1,2,9:27 PM,0:34,,,James Bad Pass Turnover (P2.T9),,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,194,5,1,2,9:28 PM,0:28,Rose Bad Pass Turnover (P2.T8),,James STEAL (2 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,195,2,1,2,9:28 PM,0:20,,,MISS Young 24' 3PT Jump Shot,,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,196,4,0,2,9:28 PM,0:18,Thomas REBOUND (Off:3 Def:4),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,197,9,2,2,9:28 PM,0:15,BULLS Timeout: Short (Full 2 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,198,2,1,2,9:29 PM,0:02,MISS Gordon 25' 3PT Jump Shot,,,,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,199,4,0,2,9:29 PM,0:01,,,Butler REBOUND (Off:0 Def:2),,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,200,2,1,2,9:29 PM,0:00,,,MISS Butler 43' 3PT Jump Shot,,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,202,4,0,2,9:29 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,201,13,0,2,9:29 PM,0:00,,,,34 - 52,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,204,12,0,3,9:45 PM,12:00,,,,34 - 52,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,205,2,3,3,9:46 PM,11:41,,,MISS Jamison 14' Hook Shot,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,206,4,0,3,9:46 PM,11:40,Gordon REBOUND (Off:0 Def:1),,,,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,207,5,2,3,9:46 PM,11:38,Gordon Lost Ball Turnover (P4.T9),,Blatche STEAL (1 STL),,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,208,6,2,3,9:46 PM,11:26,Gooden S.FOUL (P2.T1),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,209,3,11,3,9:46 PM,11:26,,,McGuire Free Throw 1 of 2 (3 PTS),35 - 52,17,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,211,3,12,3,9:46 PM,11:26,,,McGuire Free Throw 2 of 2 (4 PTS),36 - 52,16,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,213,2,1,3,9:47 PM,11:07,MISS Rose 18' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,214,4,0,3,9:47 PM,11:06,,,Blatche REBOUND (Off:1 Def:3),,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,215,1,1,3,9:47 PM,10:48,,,James 25' 3PT Jump Shot (7 PTS) (Butler 4 AST),39 - 52,13,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,216,1,1,3,9:48 PM,10:22,Rose 21' Jump Shot (6 PTS) (Sefolosha 3 AST),,,39 - 54,15,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,217,2,1,3,9:48 PM,10:03,,,MISS James 24' 3PT Jump Shot,,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,218,4,0,3,9:48 PM,10:02,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,219,1,8,3,9:48 PM,9:49,Thomas  Slam Dunk (12 PTS) (Gordon 4 AST),,,39 - 56,17,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,220,5,1,3,9:49 PM,9:33,Sefolosha STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T10),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,221,1,1,3,9:49 PM,9:23,Gordon 25' 3PT Jump Shot (12 PTS) (Rose 5 AST),,,39 - 59,20,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,222,5,2,3,9:49 PM,9:08,Gooden STEAL (1 STL),,Blatche Lost Ball Turnover (P2.T11),,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,223,5,1,3,9:49 PM,9:04,Thomas Bad Pass Turnover (P1.T10),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,224,1,42,3,9:50 PM,8:48,,,James  Driving Layup (9 PTS),41 - 59,18,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,225,2,63,3,9:50 PM,8:23,MISS Gooden 15' Fadeaway Jumper,,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,226,4,0,3,9:50 PM,8:22,,,Jamison REBOUND (Off:0 Def:5),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,227,2,1,3,9:50 PM,8:07,,,MISS James 20' Jump Shot,,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,228,4,0,3,9:50 PM,8:05,,,Blatche REBOUND (Off:2 Def:3),,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,229,2,5,3,9:50 PM,8:01,Sefolosha BLOCK (1 BLK),,MISS McGuire  Layup,,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0
0020800534,230,4,0,3,9:50 PM,7:59,,,McGuire REBOUND (Off:1 Def:0),,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,231,2,5,3,9:50 PM,7:58,Gooden BLOCK (1 BLK),,MISS McGuire  Layup,,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0
0020800534,232,4,0,3,9:50 PM,7:57,,,McGuire REBOUND (Off:2 Def:0),,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,233,2,5,3,9:50 PM,7:55,,,MISS McGuire  Layup,,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,234,4,0,3,9:51 PM,7:54,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,235,2,5,3,9:51 PM,7:48,MISS Rose  Layup,,Blatche BLOCK (2 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0
0020800534,236,4,0,3,9:51 PM,7:46,,,Butler REBOUND (Off:0 Def:3),,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,237,6,1,3,9:51 PM,7:36,Sefolosha P.FOUL (P2.T2),,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,238,8,0,3,9:51 PM,7:36,,,SUB: Young FOR McGuire,,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,239,8,0,3,9:51 PM,7:36,SUB: Noah FOR Gooden,,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,240,6,2,3,9:51 PM,7:30,Thomas S.FOUL (P1.T3),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,241,3,11,3,9:52 PM,7:30,,,Jamison Free Throw 1 of 2 (5 PTS),42 - 59,17,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,243,3,12,3,9:52 PM,7:30,,,Jamison Free Throw 2 of 2 (6 PTS),43 - 59,16,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,245,2,5,3,9:52 PM,7:13,MISS Sefolosha  Layup,,Blatche BLOCK (3 BLK),,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0
0020800534,246,4,0,3,9:52 PM,7:11,,,Butler REBOUND (Off:0 Def:4),,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,247,1,90,3,9:52 PM,7:07,,,Young  Running Slam Dunk (8 PTS) (Butler 5 AST),45 - 59,14,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,248,2,1,3,9:53 PM,6:49,MISS Thomas 17' Jump Shot,,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,249,4,0,3,9:53 PM,6:48,,,Blatche REBOUND (Off:2 Def:4),,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,250,2,1,3,9:53 PM,6:31,,,MISS Young 16' Jump Shot,,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,251,4,0,3,9:53 PM,6:30,,,Jamison REBOUND (Off:1 Def:5),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,252,2,5,3,9:53 PM,6:29,,,MISS Jamison  Layup,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,253,4,0,3,9:53 PM,6:28,Thomas REBOUND (Off:3 Def:5),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,254,2,5,3,9:53 PM,6:09,MISS Rose  Layup,,Butler BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0
0020800534,255,4,0,3,9:53 PM,6:07,,,Butler REBOUND (Off:0 Def:5),,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,256,1,1,3,9:53 PM,6:01,,,James 21' Jump Shot (11 PTS) (Jamison 1 AST),47 - 59,12,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,257,9,1,3,9:54 PM,5:52,BULLS Timeout: Regular (Full 3 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,261,1,7,3,9:56 PM,5:40,Noah  Dunk (4 PTS) (Thomas 2 AST),,,47 - 61,14,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,262,2,1,3,9:57 PM,5:22,,,MISS Blatche 9' Jump Shot,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,263,4,0,3,9:57 PM,5:21,Noah REBOUND (Off:2 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,264,2,5,3,9:57 PM,4:59,MISS Sefolosha  Layup,,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
