GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200048,133,8,0,2,10:43 PM,11:17,,,SUB: Curry FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,136,8,0,2,10:43 PM,11:17,SUB: Brooks FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,137,8,0,2,10:43 PM,11:17,SUB: Hayes FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,4,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,138,3,12,2,10:43 PM,11:17,Cousins Free Throw 2 of 2 (8 PTS),,,22 - 23,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,140,1,7,2,10:43 PM,10:56,,,Landry 1' Dunk (2 PTS) (Curry 3 AST),24 - 23,-1,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,141,1,47,2,10:44 PM,10:30,Cousins 16' Turnaround Jump Shot (10 PTS),,,24 - 25,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,142,2,56,2,10:44 PM,10:14,,,MISS Lee 6' Running Hook Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,143,4,0,2,10:44 PM,10:13,Cousins REBOUND (Off:4 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,144,2,1,2,10:44 PM,10:01,MISS Cousins 6' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,146,4,0,2,10:44 PM,9:59,Hayes REBOUND (Off:1 Def:0),,,,,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,145,1,4,2,10:44 PM,9:59,Hayes 1' Tip Shot (2 PTS),,,24 - 27,3,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,147,2,46,2,10:44 PM,9:43,,,MISS Jack 8' Running Jump Shot,,,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,148,4,0,2,10:44 PM,9:42,Cousins REBOUND (Off:4 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,149,1,5,2,10:45 PM,9:35,Thornton 2' Layup (7 PTS) (Hayes 1 AST),,,24 - 29,5,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,150,1,47,2,10:45 PM,9:17,,,Lee 13' Turnaround Jump Shot (6 PTS) (Curry 4 AST),26 - 29,3,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,151,6,4,2,10:45 PM,8:58,Brooks OFF.Foul (P1),,,,,4.0,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,152,5,5,2,10:45 PM,8:58,Brooks Foul Turnover (P1.T6),,,,,4.0,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021200048,153,9,4,2,10:46 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,154,8,0,2,10:48 PM,8:58,SUB: Robinson FOR Johnson,,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,4,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,155,8,0,2,10:48 PM,8:58,SUB: Outlaw FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,156,2,1,2,10:48 PM,8:42,,,MISS Lee 13' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,157,4,0,2,10:48 PM,8:41,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,158,2,1,2,10:49 PM,8:21,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,159,4,0,2,10:49 PM,8:20,Hayes REBOUND (Off:2 Def:0),,,,,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,160,2,1,2,10:49 PM,8:10,MISS Outlaw 19' Jump Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,161,4,0,2,10:49 PM,8:09,,,Lee REBOUND (Off:0 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,162,2,1,2,10:49 PM,8:00,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,163,4,0,2,10:49 PM,7:59,,,Jefferson REBOUND (Off:1 Def:0),,,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,164,2,1,2,10:49 PM,7:43,,,MISS Lee 10' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,165,4,0,2,10:49 PM,7:43,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,166,1,1,2,10:49 PM,7:30,Outlaw 20' Jump Shot (2 PTS) (Brooks 1 AST),,,26 - 31,5,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,167,1,1,2,10:50 PM,7:10,,,Jefferson 24' 3PT Jump Shot (3 PTS) (Curry 5 AST),29 - 31,2,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,168,2,47,2,10:50 PM,6:45,MISS Robinson 17' Turnaround Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,169,4,0,2,10:50 PM,6:45,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,170,5,11,2,10:50 PM,6:45,KINGS Turnover: Shot Clock (T#7),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021200048,171,8,0,2,10:50 PM,6:45,,,SUB: Thompson FOR Jack,,,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,172,8,0,2,10:50 PM,6:45,,,SUB: Barnes FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,173,5,40,2,10:51 PM,6:37,,,Barnes Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,174,6,2,2,10:51 PM,6:24,,,Thompson S.FOUL (P2.T2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,175,3,11,2,10:52 PM,6:24,Thornton Free Throw 1 of 2 (8 PTS),,,29 - 32,3,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,177,3,12,2,10:52 PM,6:24,Thornton Free Throw 2 of 2 (9 PTS),,,29 - 33,4,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,179,2,47,2,10:52 PM,6:01,,,MISS Curry 25' 3PT Turnaround Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,180,4,0,2,10:52 PM,6:01,Outlaw REBOUND (Off:0 Def:1),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,181,1,1,2,10:53 PM,5:44,Thornton 24' 3PT Jump Shot (12 PTS) (Outlaw 1 AST),,,29 - 36,7,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,183,6,2,2,10:53 PM,5:24,Hayes S.FOUL (P1.T2),,,,,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,184,9,1,2,10:54 PM,5:24,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,187,3,11,2,10:56 PM,5:24,,,Lee Free Throw 1 of 2 (7 PTS),30 - 36,6,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,189,3,12,2,10:56 PM,5:24,,,Lee Free Throw 2 of 2 (8 PTS),31 - 36,5,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,191,2,43,2,10:57 PM,5:14,MISS Robinson 2' Alley Oop Layup,,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,192,4,0,2,10:57 PM,5:12,Thornton REBOUND (Off:1 Def:2),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,193,1,65,2,10:57 PM,5:11,Thornton 6' Jump Hook Shot (14 PTS),,,31 - 38,7,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,194,2,1,2,10:57 PM,4:52,,,MISS Curry 20' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,195,4,0,2,10:57 PM,4:51,Robinson REBOUND (Off:0 Def:2),,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,196,2,1,2,10:57 PM,4:41,MISS Brooks 17' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,198,4,0,2,10:57 PM,4:40,Hayes REBOUND (Off:3 Def:0),,,,,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,197,1,4,2,10:57 PM,4:40,Hayes 1' Tip Shot (4 PTS),,,31 - 40,9,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,199,1,1,2,10:57 PM,4:27,,,Lee 15' Jump Shot (10 PTS) (Curry 6 AST),33 - 40,7,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,200,1,65,2,10:58 PM,4:10,Robinson 5' Jump Hook Shot (2 PTS) (Brooks 2 AST),,,33 - 42,9,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,4,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,201,2,1,2,10:58 PM,4:00,,,MISS Curry 20' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,202,4,0,2,10:58 PM,3:59,Thornton REBOUND (Off:1 Def:3),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,203,2,1,2,10:58 PM,3:47,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,204,4,0,2,10:58 PM,3:47,,,Landry REBOUND (Off:0 Def:2),,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,205,5,1,2,10:58 PM,3:41,Robinson STEAL (1 STL),,Landry Bad Pass Turnover (P1.T5),,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,206,1,52,2,10:58 PM,3:38,Robinson 2' Alley Oop Dunk (4 PTS) (Thornton 3 AST),,,33 - 44,11,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,207,9,1,2,10:58 PM,3:28,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,209,8,0,2,11:01 PM,3:28,,,SUB: Ezeli FOR Landry,,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,211,6,2,2,11:01 PM,3:20,Robinson S.FOUL (P1.T3),,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,212,3,11,2,11:02 PM,3:20,,,Lee Free Throw 1 of 2 (11 PTS),34 - 44,10,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,214,3,12,2,11:02 PM,3:20,,,Lee Free Throw 2 of 2 (12 PTS),35 - 44,9,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,216,1,1,2,11:02 PM,3:00,Brooks 27' 3PT Jump Shot (3 PTS),,,35 - 47,12,4.0,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,217,2,1,2,11:03 PM,2:39,,,MISS Curry 11' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,218,4,0,2,11:03 PM,2:38,Outlaw REBOUND (Off:0 Def:2),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,219,2,1,2,11:03 PM,2:30,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,220,4,0,2,11:03 PM,2:29,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,222,8,0,2,11:04 PM,2:10,SUB: Fredette FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,223,1,1,2,11:04 PM,2:05,,,Curry 20' Jump Shot (4 PTS),37 - 47,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,224,2,1,2,11:04 PM,1:40,MISS Outlaw 25' 3PT Jump Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,225,4,0,2,11:04 PM,1:39,,,Ezeli REBOUND (Off:2 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,226,1,1,2,11:04 PM,1:29,,,Thompson 25' 3PT Jump Shot (8 PTS) (Curry 7 AST),40 - 47,7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,227,2,1,2,11:05 PM,1:17,MISS Robinson 20' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,228,4,0,2,11:05 PM,1:16,,,Lee REBOUND (Off:0 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,229,1,75,2,11:05 PM,1:09,,,Thompson 5' Driving Finger Roll Layup (10 PTS),42 - 47,5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,230,1,46,2,11:05 PM,0:42,Fredette 12' Running Jump Shot (2 PTS) (Outlaw 2 AST),,,42 - 49,7,4.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,231,6,2,2,11:05 PM,0:42,,,Curry S.FOUL (P1.T3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,232,8,0,2,11:06 PM,0:42,SUB: Evans FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,233,8,0,2,11:06 PM,0:42,SUB: Cousins FOR Outlaw,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,234,3,10,2,11:06 PM,0:42,Fredette Free Throw 1 of 1 (3 PTS),,,42 - 50,8,4.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,236,6,2,2,11:06 PM,0:33,Fredette S.FOUL (P1.T4),,,,,4.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,237,3,11,2,11:07 PM,0:33,,,Curry Free Throw 1 of 2 (5 PTS),43 - 50,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,239,8,0,2,11:07 PM,0:33,,,SUB: Jenkins FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202724,Charles Jenkins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,240,3,12,2,11:07 PM,0:33,,,Curry Free Throw 2 of 2 (6 PTS),44 - 50,6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,242,1,79,2,11:07 PM,0:13,Fredette 16' Pullup Jump Shot (5 PTS),,,44 - 52,8,4.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,243,5,1,2,11:08 PM,0:01,,,Curry Bad Pass Turnover (P1.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,244,2,1,2,11:08 PM,0:00,MISS Evans 42' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,246,4,0,2,11:08 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,245,13,0,2,11:08 PM,0:00,,,,44 - 52,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,248,12,0,3,11:23 PM,12:00,,,,44 - 52,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,249,1,5,3,11:24 PM,11:39,,,Bogut 3' Layup (6 PTS) (Barnes 1 AST),46 - 52,6,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,250,6,2,3,11:24 PM,11:39,Johnson S.FOUL (P2.T1),,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,251,3,10,3,11:24 PM,11:39,,,MISS Bogut Free Throw 1 of 1,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,253,4,0,3,11:24 PM,11:38,Cousins REBOUND (Off:4 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,254,2,1,3,11:25 PM,11:21,MISS Thomas  3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,255,4,0,3,11:25 PM,11:19,,,Bogut REBOUND (Off:0 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,256,2,1,3,11:25 PM,10:59,,,MISS Lee 7' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,257,4,0,3,11:25 PM,10:57,Thompson REBOUND (Off:0 Def:5),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,258,1,71,3,11:25 PM,10:47,Cousins 4' Finger Roll Layup (12 PTS),,,46 - 54,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,259,5,1,3,11:25 PM,10:33,Cousins STEAL (1 STL),,Curry Bad Pass Turnover (P2.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,260,1,49,3,11:25 PM,10:31,Cousins  Driving Dunk (14 PTS),,,46 - 56,10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,261,1,1,3,11:26 PM,10:14,,,Thompson 24' 3PT Jump Shot (13 PTS) (Lee 2 AST),49 - 56,7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,262,2,1,3,11:26 PM,9:58,MISS Johnson 8' Jump Shot,,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,263,4,0,3,11:26 PM,9:58,,,Lee REBOUND (Off:0 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,264,1,44,3,11:26 PM,9:47,,,Lee 2' Reverse Layup (14 PTS) (Thompson 1 AST),51 - 56,5,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,265,6,1,3,11:27 PM,9:29,,,Lee P.FOUL (P1.T1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,266,2,1,3,11:27 PM,9:20,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,267,4,0,3,11:27 PM,9:20,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,268,6,1,3,11:27 PM,9:12,Thomas P.FOUL (P2.T2),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,269,1,42,3,11:28 PM,9:04,,,Thompson 2' Driving Layup (15 PTS) (Curry 8 AST),53 - 56,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,270,2,5,3,11:28 PM,8:53,MISS Thomas 3' Layup,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,271,4,0,3,11:28 PM,8:52,,,Bogut REBOUND (Off:0 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
