GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200517,28,2,1,1,7:18 PM,7:53,MISS Thomas 19' Jump Shot,,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,29,4,0,1,7:18 PM,7:50,,,Tinsley REBOUND (Off:0 Def:1),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,30,1,1,1,7:18 PM,7:39,,,Millsap 11' Jump Shot (4 PTS) (Tinsley 3 AST),8 - 6,-2,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,31,2,5,1,7:18 PM,7:14,MISS Taylor 1' Layup,,Millsap BLOCK (1 BLK),,,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0
0021200517,32,4,0,1,7:18 PM,7:12,Thomas REBOUND (Off:1 Def:0),,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,33,6,3,1,7:19 PM,7:10,,,Carroll L.B.FOUL (P1.T1),,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,34,2,78,1,7:19 PM,7:01,MISS Walker 10' Floating Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,35,4,0,1,7:19 PM,6:58,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,36,5,1,1,7:19 PM,6:56,Kidd-Gilchrist STEAL (1 STL),,Foye Bad Pass Turnover (P1.T3),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,37,1,5,1,7:19 PM,6:52,Walker 1' Layup (4 PTS) (Kidd-Gilchrist 2 AST),,,8 - 8,TIE,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,38,1,5,1,7:19 PM,6:36,,,Jefferson 1' Layup (4 PTS) (Tinsley 4 AST),10 - 8,-2,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,39,5,2,1,7:20 PM,6:28,Kidd-Gilchrist Lost Ball Turnover (P1.T2),,Tinsley STEAL (1 STL),,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,40,1,7,1,7:20 PM,6:18,,,Millsap 1' Dunk (6 PTS),12 - 8,-4,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,41,1,1,1,7:20 PM,6:00,Taylor 17' Jump Shot (4 PTS) (Walker 1 AST),,,12 - 10,-2,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,42,2,1,1,7:20 PM,5:46,,,MISS Jefferson 7' Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,43,4,0,1,7:20 PM,5:44,Thomas REBOUND (Off:1 Def:1),,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,44,2,1,1,7:21 PM,5:25,MISS Thomas 20' Jump Shot,,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,45,4,0,1,7:21 PM,5:23,,,Jefferson REBOUND (Off:0 Def:3),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,47,9,1,1,7:21 PM,5:16,BOBCATS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,49,8,0,1,7:23 PM,5:16,,,SUB: Favors FOR Millsap,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,50,8,0,1,7:23 PM,5:16,SUB: Haywood FOR Thomas,,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,51,8,0,1,7:23 PM,5:16,SUB: Warrick FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,52,1,1,1,7:23 PM,4:59,,,Tinsley 31' 3PT Jump Shot (3 PTS) (Carroll 1 AST),15 - 10,-5,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,53,1,1,1,7:24 PM,4:39,Warrick 19' Jump Shot (2 PTS) (Kidd-Gilchrist 3 AST),,,15 - 12,-3,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,54,1,1,1,7:24 PM,4:26,,,Jefferson 18' Jump Shot (6 PTS) (Tinsley 5 AST),17 - 12,-5,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,55,2,3,1,7:24 PM,4:12,MISS Haywood 5' Hook Shot,,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,56,4,0,1,7:24 PM,4:11,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,58,1,1,1,7:24 PM,4:05,,,Carroll 24' 3PT Jump Shot (5 PTS) (Tinsley 6 AST),20 - 12,-8,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,59,9,2,1,7:25 PM,3:57,BOBCATS Timeout: Short (Full 1 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,61,8,0,1,7:25 PM,3:57,,,SUB: Hayward FOR Carroll,,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,62,8,0,1,7:25 PM,3:57,SUB: Henderson FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,63,2,3,1,7:26 PM,3:43,MISS Haywood 9' Hook Shot,,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,64,4,0,1,7:26 PM,3:42,,,Jefferson REBOUND (Off:0 Def:4),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,65,2,1,1,7:26 PM,3:26,,,MISS Jefferson 18' Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,66,4,0,1,7:26 PM,3:25,Warrick REBOUND (Off:0 Def:1),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,67,1,1,1,7:26 PM,3:14,Warrick 5' Jump Shot (4 PTS) (Walker 2 AST),,,20 - 14,-6,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,68,1,42,1,7:26 PM,3:05,,,Tinsley  Driving Layup (5 PTS),22 - 14,-8,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,69,2,1,1,7:27 PM,2:51,MISS Warrick 18' Jump Shot,,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,70,4,0,1,7:27 PM,2:50,,,Foye REBOUND (Off:0 Def:2),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,71,1,58,1,7:27 PM,2:36,,,Favors 6' Turnaround Hook Shot (2 PTS) (Hayward 1 AST),24 - 14,-10,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,72,1,7,1,7:27 PM,2:19,Haywood 1' Dunk (2 PTS) (Henderson 1 AST),,,24 - 16,-8,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,73,6,2,1,7:27 PM,2:19,,,Favors S.FOUL (P1.T2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,74,9,1,1,7:28 PM,2:19,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,76,8,0,1,7:29 PM,2:19,,,SUB: Watson FOR Foye,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,77,8,0,1,7:29 PM,2:19,,,SUB: Burks FOR Tinsley,,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,78,8,0,1,7:30 PM,2:19,SUB: Sessions FOR Taylor,,,,,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,79,8,0,1,7:30 PM,2:19,SUB: Gordon FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,80,3,10,1,7:30 PM,2:19,MISS Haywood Free Throw 1 of 1,,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,82,4,0,1,7:30 PM,2:03,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,83,5,4,1,7:30 PM,1:51,,,Favors Traveling Turnover (P1.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200517,84,1,1,1,7:30 PM,1:46,Henderson 18' Jump Shot (2 PTS) (Sessions 1 AST),,,24 - 18,-6,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,85,1,7,1,7:30 PM,1:30,,,Jefferson 1' Dunk (8 PTS) (Hayward 2 AST),26 - 18,-8,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,86,6,2,1,7:30 PM,1:30,Henderson S.FOUL (P1.T2),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,88,3,10,1,7:31 PM,1:30,,,Jefferson Free Throw 1 of 1 (9 PTS),27 - 18,-9,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,92,6,1,1,7:31 PM,1:14,,,Hayward P.FOUL (P1.T3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,94,8,0,1,7:32 PM,1:14,,,SUB: Kanter FOR Jefferson,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,95,2,1,1,7:32 PM,1:02,MISS Henderson 18' Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,96,4,0,1,7:32 PM,1:01,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,98,2,1,1,7:32 PM,0:40,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,99,4,0,1,7:32 PM,0:39,Warrick REBOUND (Off:0 Def:2),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,109,2,42,1,7:32 PM,0:36,MISS Sessions 1' Driving Layup,,Watson BLOCK (1 BLK),,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0
0021200517,110,4,0,1,7:32 PM,0:35,Haywood REBOUND (Off:1 Def:0),,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,100,2,5,1,7:32 PM,0:32,MISS Haywood 2' Layup,,Kanter BLOCK (1 BLK),,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0
0021200517,101,4,0,1,7:32 PM,0:30,Warrick REBOUND (Off:1 Def:2),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,102,1,42,1,7:32 PM,0:27,Sessions  Driving Layup (2 PTS) (Warrick 1 AST),,,27 - 20,-7,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,103,6,4,1,7:33 PM,0:17,,,Kanter OFF.Foul (P1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,104,5,5,1,7:33 PM,0:17,,,Kanter Foul Turnover (P1.T5),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200517,105,5,1,1,7:33 PM,0:01,Sessions Bad Pass Turnover (P1.T3),,Kanter STEAL (1 STL),,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,106,2,1,1,7:33 PM,0:00,,,MISS Hayward 40' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,108,4,0,1,7:33 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,107,13,0,1,7:33 PM,0:00,,,,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,112,12,0,2,7:36 PM,12:00,,,,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,114,1,1,2,7:36 PM,11:43,,,Favors 19' Jump Shot (4 PTS) (Burks 1 AST),29 - 20,-9,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,115,6,4,2,7:37 PM,11:28,Haywood OFF.Foul (P1),,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,116,5,5,2,7:37 PM,11:28,Haywood Foul Turnover (P1.T4),,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0021200517,117,2,1,2,7:37 PM,11:11,,,MISS Hayward 19' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,118,4,0,2,7:37 PM,11:10,Warrick REBOUND (Off:1 Def:3),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,119,1,82,2,7:37 PM,11:03,Sessions 5' Driving Bank Shot (4 PTS),,,29 - 22,-7,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,120,5,40,2,7:37 PM,10:44,,,Kanter Out of Bounds Lost Ball Turnover (P2.T6),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,121,1,42,2,7:38 PM,10:39,Gordon 2' Driving Layup (2 PTS),,,29 - 24,-5,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,122,6,2,2,7:38 PM,10:39,,,Burks S.FOUL (P1.T1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,123,3,10,2,7:38 PM,10:39,Gordon Free Throw 1 of 1 (3 PTS),,,29 - 25,-4,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,125,5,1,2,7:38 PM,10:32,Henderson STEAL (1 STL),,Watson Bad Pass Turnover (P1.T7),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,126,6,2,2,7:38 PM,10:28,,,Watson S.FOUL (P1.T2),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
