GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200533,10,1,1,1,7:42 PM,10:27,Harris 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,5 - 3,-2,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,11,1,5,1,7:43 PM,10:05,,,Carroll 2' Layup (2 PTS) (Jefferson 1 AST),7 - 3,-4,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,14,2,1,1,7:43 PM,9:38,MISS Smith 25' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,15,4,0,1,7:43 PM,9:37,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,16,2,58,1,7:43 PM,9:24,,,MISS Jefferson 6' Turnaround Hook Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,17,4,0,1,7:43 PM,9:22,Smith REBOUND (Off:0 Def:1),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,18,2,1,1,7:44 PM,9:04,MISS Harris 26' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,19,4,0,1,7:44 PM,9:03,,,Jefferson REBOUND (Off:0 Def:1),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,20,1,7,1,7:44 PM,8:49,,,Jefferson 1' Dunk (4 PTS) (Carroll 1 AST),9 - 3,-6,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,21,1,1,1,7:44 PM,8:25,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,9 - 6,-3,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,22,2,1,1,7:45 PM,8:03,,,MISS Jefferson 20' Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,23,4,0,1,7:45 PM,8:02,Smith REBOUND (Off:0 Def:2),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,24,1,41,1,7:45 PM,7:56,Smith 2' Running Layup (2 PTS),,,9 - 8,-1,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,25,1,47,1,7:45 PM,7:39,,,Foye 8' Turnaround Jump Shot (5 PTS) (Millsap 1 AST),11 - 8,-3,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,26,1,56,1,7:46 PM,7:19,Smith 7' Running Hook Shot (4 PTS),,,11 - 10,-1,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,27,1,1,1,7:46 PM,7:02,,,Jefferson 20' Jump Shot (6 PTS) (Foye 1 AST),13 - 10,-3,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,28,5,1,1,7:46 PM,6:47,Smith Bad Pass Turnover (P1.T2),,Foye STEAL (1 STL),,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,29,6,2,1,7:46 PM,6:40,Korver S.FOUL (P1.T1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,30,3,11,1,7:46 PM,6:40,,,Foye Free Throw 1 of 2 (6 PTS),14 - 10,-4,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,32,3,12,1,7:47 PM,6:40,,,MISS Foye Free Throw 2 of 2,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,34,4,0,1,7:47 PM,6:40,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,35,2,1,1,7:47 PM,6:20,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,36,4,0,1,7:47 PM,6:18,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,37,2,1,1,7:47 PM,6:07,Smith BLOCK (1 BLK),,MISS Millsap 11' Jump Shot,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0
0021200533,38,4,0,1,7:47 PM,6:05,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,39,1,1,1,7:47 PM,6:02,,,Jefferson 8' Jump Shot (8 PTS) (Millsap 2 AST),16 - 10,-6,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,40,9,1,1,7:48 PM,5:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,42,8,0,1,7:49 PM,5:54,SUB: Williams FOR Harris,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,43,6,17,1,7:50 PM,5:45,,,Jazz T.Foul (Def. 3 Sec Jefferson ),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200533,44,3,16,1,7:50 PM,5:45,MISS Teague Free Throw Technical,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,45,4,1,1,7:50 PM,5:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,46,1,56,1,7:51 PM,5:33,Horford 7' Running Hook Shot (2 PTS) (Korver 1 AST),,,16 - 12,-4,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,47,2,1,1,7:51 PM,5:16,,,MISS Foye 7' Jump Shot,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,49,4,0,1,7:51 PM,5:13,,,Millsap REBOUND (Off:2 Def:2),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,48,2,4,1,7:51 PM,5:13,,,MISS Millsap  Tip Shot,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,50,4,0,1,7:51 PM,5:12,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,51,1,43,1,7:51 PM,5:08,Horford 2' Alley Oop Layup (4 PTS) (Teague 2 AST),,,16 - 14,-2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,52,2,77,1,7:52 PM,4:41,,,MISS Jefferson 4' Driving Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,53,4,0,1,7:52 PM,4:40,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,54,2,1,1,7:52 PM,4:30,MISS Smith 20' Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,55,4,0,1,7:52 PM,4:29,,,Jefferson REBOUND (Off:0 Def:2),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,56,2,42,1,7:52 PM,4:23,Williams BLOCK (1 BLK),,MISS Tinsley 1' Driving Layup,,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0
0021200533,57,4,0,1,7:52 PM,4:21,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,58,2,1,1,7:52 PM,4:08,MISS Williams 16' Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,59,4,0,1,7:52 PM,4:07,,,Millsap REBOUND (Off:2 Def:3),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,60,5,40,1,7:52 PM,3:54,,,Millsap Out of Bounds Lost Ball Turnover (P1.T2),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,61,8,0,1,7:53 PM,3:54,SUB: Pachulia FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,62,8,0,1,7:53 PM,3:54,,,SUB: Favors FOR Carroll,,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,63,8,0,1,7:53 PM,3:54,,,SUB: Hayward FOR Millsap,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,64,2,1,1,7:53 PM,3:33,MISS Smith 26' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,65,4,0,1,7:53 PM,3:31,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,67,6,17,1,7:54 PM,3:15,HAWKS T.Foul (Def. 3 Sec Smith ),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021200533,68,3,16,1,7:54 PM,3:15,,,Foye Free Throw Technical (7 PTS),17 - 14,-3,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,70,8,0,1,7:54 PM,3:15,,,SUB: Watson FOR Tinsley,,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,71,8,0,1,7:54 PM,3:15,SUB: Johnson FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,73,2,1,1,7:54 PM,3:03,,,MISS Jefferson 21' Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,74,4,0,1,7:55 PM,3:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,75,2,1,1,7:55 PM,2:43,MISS Teague 24' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,76,4,0,1,7:55 PM,2:42,,,Jefferson REBOUND (Off:0 Def:3),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,77,1,1,1,7:55 PM,2:35,,,Foye 24' 3PT Jump Shot (10 PTS) (Hayward 1 AST),20 - 14,-6,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,78,1,1,1,7:55 PM,2:10,Johnson 20' Jump Shot (2 PTS) (Smith 2 AST),,,20 - 16,-4,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,79,5,1,1,7:56 PM,1:50,Teague STEAL (1 STL),,Favors Bad Pass Turnover (P1.T3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,80,1,50,1,7:56 PM,1:46,Teague 1' Running Dunk (2 PTS),,,20 - 18,-2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,81,1,1,1,7:56 PM,1:25,,,Foye 25' 3PT Jump Shot (13 PTS) (Favors 1 AST),23 - 18,-5,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,82,5,1,1,7:57 PM,1:05,Teague Bad Pass Turnover (P2.T3),,Favors STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0
0021200533,84,1,41,1,7:57 PM,1:01,,,Foye 2' Running Layup (15 PTS) (Jefferson 2 AST),25 - 18,-7,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,86,6,2,1,7:57 PM,0:45,,,Foye S.FOUL (P1.T1),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,87,9,1,1,7:57 PM,0:45,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,89,8,0,1,7:59 PM,0:45,,,SUB: Kanter FOR Jefferson,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,90,8,0,1,7:59 PM,0:45,,,SUB: Burks FOR Foye,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,91,8,0,1,7:59 PM,0:45,SUB: Harris FOR Williams,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,92,3,11,1,7:59 PM,0:45,Teague Free Throw 1 of 2 (3 PTS),,,25 - 19,-6,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,95,3,12,1,8:00 PM,0:45,Teague Free Throw 2 of 2 (4 PTS),,,25 - 20,-5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,98,5,1,1,8:00 PM,0:31,Teague STEAL (2 STL),,Hayward Bad Pass Turnover (P1.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,99,1,41,1,8:00 PM,0:28,Harris 2' Running Layup (5 PTS) (Teague 3 AST),,,25 - 22,-3,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,100,6,1,1,8:00 PM,0:20,Johnson P.FOUL (P1.T2),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,101,8,0,1,8:01 PM,0:20,SUB: Williams FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,103,2,1,1,8:01 PM,0:07,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,104,4,0,1,8:01 PM,0:05,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,105,2,1,1,8:01 PM,0:02,,,MISS Kanter 17' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,106,4,0,1,8:01 PM,0:01,Smith REBOUND (Off:0 Def:3),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,107,13,0,1,8:01 PM,0:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,109,12,0,2,8:03 PM,12:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,110,2,3,2,8:04 PM,11:42,,,MISS Kanter 6' Hook Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,111,4,0,2,8:04 PM,11:41,Johnson REBOUND (Off:0 Def:1),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,112,6,2,2,8:04 PM,11:29,,,Burks S.FOUL (P1.T1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,113,3,11,2,8:04 PM,11:29,Harris Free Throw 1 of 2 (6 PTS),,,25 - 23,-2,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,115,3,12,2,8:04 PM,11:29,Harris Free Throw 2 of 2 (7 PTS),,,25 - 24,-1,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,117,2,1,2,8:05 PM,11:08,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,118,4,0,2,8:05 PM,11:06,,,Kanter REBOUND (Off:2 Def:0),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,119,6,1,2,8:05 PM,11:05,Pachulia P.FOUL (P1.T1),,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,120,1,63,2,8:05 PM,10:54,,,Hayward 21' Fadeaway Jumper (2 PTS),27 - 24,-3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,122,1,42,2,8:06 PM,10:32,Pachulia 1' Driving Layup (2 PTS) (Williams 1 AST),,,27 - 26,-1,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,123,1,77,2,8:06 PM,10:20,,,Watson 6' Driving Jump Shot (2 PTS),29 - 26,-3,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,124,2,1,2,8:06 PM,10:08,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,125,4,0,2,8:06 PM,10:06,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,126,5,2,2,8:06 PM,10:01,Williams STEAL (1 STL),,Burks Lost Ball Turnover (P1.T5),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,127,6,1,2,8:07 PM,9:49,,,Kanter P.FOUL (P1.T2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,128,1,41,2,8:07 PM,9:46,Williams 1' Running Layup (2 PTS) (Pachulia 1 AST),,,29 - 28,-1,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,129,6,2,2,8:07 PM,9:46,,,Burks S.FOUL (P2.T3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,130,3,10,2,8:07 PM,9:46,Williams Free Throw 1 of 1 (3 PTS),,,29 - 29,TIE,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,132,5,1,2,8:08 PM,9:33,,,Hayward Bad Pass Turnover (P2.T6),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,133,1,1,2,8:08 PM,9:24,Johnson 20' Jump Shot (4 PTS) (Williams 2 AST),,,29 - 31,2,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,134,2,77,2,8:08 PM,9:08,,,MISS Watson 8' Driving Jump Shot,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,135,4,0,2,8:08 PM,9:06,,,Watson REBOUND (Off:1 Def:0),,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
