GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600766,35,4,0,1,2:12 PM,8:54,Crowder REBOUND (Off:0 Def:2),,,,
0021600766,36,2,1,1,2:12 PM,8:36,MISS Crowder 24' 3PT Jump Shot,,,,
0021600766,37,4,0,1,2:12 PM,8:35,,,Jordan REBOUND (Off:2 Def:2),,
0021600766,38,1,76,1,2:12 PM,8:31,,,Griffin 2' Running Finger Roll Layup (4 PTS) (Jordan 1 AST),6 - 10,4
0021600766,39,2,3,1,2:13 PM,8:11,MISS Horford 5' Hook Shot,,,,
0021600766,40,4,0,1,2:13 PM,8:10,,,Jordan REBOUND (Off:2 Def:3),,
0021600766,41,2,101,1,2:13 PM,7:49,,,MISS Rivers 11' Driving Floating Jump Shot,,
0021600766,42,4,0,1,2:13 PM,7:47,Brown REBOUND (Off:0 Def:1),,,,
0021600766,43,2,79,1,2:13 PM,7:41,MISS Thomas 26' 3PT Pullup Jump Shot,,,,
0021600766,44,4,0,1,2:13 PM,7:40,Horford REBOUND (Off:1 Def:1),,,,
0021600766,45,2,1,1,2:13 PM,7:36,MISS Brown 4' Jump Shot,,,,
0021600766,46,4,0,1,2:13 PM,7:35,Johnson REBOUND (Off:1 Def:0),,,,
0021600766,47,1,72,1,2:13 PM,7:33,Johnson 2' Putback Layup (2 PTS),,,6 - 12,6
0021600766,48,2,75,1,2:13 PM,7:19,,,MISS Rivers 2' Driving Finger Roll Layup,,
0021600766,49,4,0,1,2:13 PM,7:18,Johnson REBOUND (Off:1 Def:1),,,,
0021600766,50,1,79,1,2:14 PM,7:11,Thomas 25' 3PT Pullup Jump Shot (9 PTS),,,6 - 15,9
0021600766,51,9,1,1,2:14 PM,7:03,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021600766,53,8,0,1,2:17 PM,7:03,,,SUB: Mbah a Moute FOR Pierce,,
0021600766,54,2,1,1,2:17 PM,6:55,,,MISS Redick 25' 3PT Jump Shot,,
0021600766,55,4,0,1,2:17 PM,6:54,Crowder REBOUND (Off:0 Def:3),,,,
0021600766,56,2,1,1,2:18 PM,6:43,MISS Crowder 25' 3PT Jump Shot,,,,
0021600766,57,4,0,1,2:18 PM,6:42,,,Griffin REBOUND (Off:0 Def:3),,
0021600766,58,2,1,1,2:18 PM,6:16,,,MISS Rivers 31' 3PT Jump Shot,,
0021600766,59,4,0,1,2:18 PM,6:15,Horford REBOUND (Off:1 Def:2),,,,
0021600766,60,1,1,1,2:18 PM,6:02,Johnson 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,,6 - 18,12
0021600766,61,1,79,1,2:18 PM,5:51,,,Griffin 19' Pullup Jump Shot (6 PTS),8 - 18,10
0021600766,62,1,79,1,2:19 PM,5:35,Thomas 23' Pullup Jump Shot (11 PTS),,,8 - 20,12
0021600766,63,2,5,1,2:19 PM,5:18,,,MISS Griffin 2' Layup,,
0021600766,64,4,0,1,2:19 PM,5:17,Horford REBOUND (Off:1 Def:3),,,,
0021600766,65,2,79,1,2:19 PM,5:12,MISS Thomas 24' 3PT Pullup Jump Shot,,,,
0021600766,66,4,0,1,2:19 PM,5:11,,,Rivers REBOUND (Off:0 Def:1),,
0021600766,67,5,2,1,2:19 PM,5:00,Thomas STEAL (1 STL),,Rivers Lost Ball Turnover (P2.T3),,
0021600766,69,8,0,1,2:20 PM,4:56,,,SUB: Felton FOR Rivers,,
0021600766,70,2,1,1,2:20 PM,4:47,MISS Brown  3PT Jump Shot,,,,
0021600766,71,4,0,1,2:20 PM,4:46,,,Griffin REBOUND (Off:0 Def:4),,
0021600766,72,1,57,1,2:20 PM,4:36,,,Griffin 4' Driving Hook Shot (8 PTS),10 - 20,10
0021600766,73,2,1,1,2:20 PM,4:21,MISS Horford 25' 3PT Jump Shot,,,,
0021600766,74,4,0,1,2:20 PM,4:19,,,Redick REBOUND (Off:0 Def:1),,
0021600766,75,1,1,1,2:21 PM,4:13,,,Felton  3PT Jump Shot (3 PTS) (Griffin 1 AST),13 - 20,7
0021600766,77,8,0,1,2:21 PM,3:58,SUB: Smart FOR Brown,,,,
0021600766,78,8,0,1,2:21 PM,3:58,,,SUB: Crawford FOR Redick,,
0021600766,79,5,2,1,2:21 PM,3:51,Horford Lost Ball Turnover (P1.T1),,Crawford STEAL (1 STL),,
0021600766,80,2,52,1,2:21 PM,3:45,,,MISS Griffin  Alley Oop Dunk,,
0021600766,81,4,0,1,2:21 PM,3:44,Horford REBOUND (Off:1 Def:4),,,,
0021600766,82,1,3,1,2:22 PM,3:37,Johnson 8' Hook Shot (7 PTS) (Horford 1 AST),,,13 - 22,9
0021600766,83,6,2,1,2:22 PM,3:21,Johnson S.FOUL (P1.T1) (M.Kogut),,,,
0021600766,84,3,11,1,2:22 PM,3:21,,,MISS Jordan Free Throw 1 of 2,,
0021600766,85,4,1,1,2:22 PM,3:21,,,Clippers Rebound,,
0021600766,86,8,0,1,2:23 PM,3:21,SUB: Olynyk FOR Horford,,,,
0021600766,87,3,12,1,2:23 PM,3:21,,,Jordan Free Throw 2 of 2 (3 PTS),14 - 22,8
0021600766,89,1,1,1,2:23 PM,3:05,Olynyk 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST),,,14 - 25,11
0021600766,90,2,1,1,2:23 PM,2:51,,,MISS Crawford 29' 3PT Jump Shot,,
0021600766,91,4,0,1,2:24 PM,2:50,,,Clippers Rebound,,
0021600766,92,6,3,1,2:24 PM,2:50,Olynyk L.B.FOUL (P1.T2) (P.Fraher),,,,
0021600766,93,9,1,1,2:24 PM,2:50,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021600766,95,18,0,1,2:24 PM,2:50,,,,,
0021600766,99,8,0,1,2:26 PM,2:50,SUB: Green FOR Crowder,,,,
0021600766,100,8,0,1,2:26 PM,2:50,,,SUB: Speights FOR Jordan,,
0021600766,101,2,1,1,2:27 PM,2:42,,,MISS Felton 23' Jump Shot,,
0021600766,102,4,0,1,2:27 PM,2:41,Johnson REBOUND (Off:1 Def:2),,,,
0021600766,103,6,2,1,2:27 PM,2:27,,,Felton S.FOUL (P1.T3) (M.Kogut),,
0021600766,104,3,11,1,2:28 PM,2:27,Thomas Free Throw 1 of 2 (12 PTS),,,14 - 26,12
0021600766,106,3,12,1,2:28 PM,2:27,Thomas Free Throw 2 of 2 (13 PTS),,,14 - 27,13
0021600766,108,2,47,1,2:28 PM,2:15,,,MISS Speights 14' Turnaround Jump Shot,,
0021600766,109,4,0,1,2:28 PM,2:14,CELTICS Rebound,,,,
0021600766,110,1,58,1,2:28 PM,1:57,Olynyk 8' Turnaround Hook Shot (5 PTS),,,14 - 29,15
0021600766,112,8,0,1,2:29 PM,1:41,SUB: Rozier FOR Thomas,,,,
0021600766,113,8,0,1,2:29 PM,1:41,,,SUB: W. Johnson FOR Griffin,,
0021600766,114,8,0,1,2:29 PM,1:41,SUB: Jerebko FOR Johnson,,,,
0021600766,115,1,1,1,2:29 PM,1:35,,,Speights 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),17 - 29,12
0021600766,116,2,3,1,2:30 PM,1:11,MISS Jerebko 6' Hook Shot,,,,
0021600766,117,4,0,1,2:30 PM,1:10,,,Speights REBOUND (Off:0 Def:1),,
0021600766,118,1,44,1,2:30 PM,0:59,,,Mbah a Moute 2' Reverse Layup (2 PTS) (Crawford 2 AST),19 - 29,10
0021600766,119,2,1,1,2:30 PM,0:49,MISS Smart 25' 3PT Jump Shot,,,,
0021600766,120,4,0,1,2:30 PM,0:48,,,W. Johnson REBOUND (Off:0 Def:1),,
0021600766,121,2,79,1,2:30 PM,0:41,,,MISS Crawford 25' 3PT Pullup Jump Shot,,
0021600766,122,4,0,1,2:30 PM,0:40,Green REBOUND (Off:0 Def:1),,,,
0021600766,123,2,79,1,2:30 PM,0:28,MISS Olynyk 21' Pullup Jump Shot,,,,
0021600766,124,4,0,1,2:30 PM,0:27,,,Speights REBOUND (Off:0 Def:2),,
0021600766,125,2,1,1,2:31 PM,0:04,,,MISS Crawford 26' 3PT Jump Shot,,
0021600766,126,4,0,1,2:31 PM,0:03,Jerebko REBOUND (Off:0 Def:1),,,,
0021600766,127,2,1,1,2:31 PM,0:00,MISS Jerebko 48' 3PT Jump Shot,,,,
0021600766,129,4,0,1,2:31 PM,0:00,CELTICS Rebound,,,,
0021600766,128,13,0,1,2:31 PM,0:00,,,,19 - 29,10
0021600766,131,12,0,2,2:35 PM,12:00,,,,19 - 29,10
0021600766,132,1,79,2,2:35 PM,11:44,Green 13' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),,,19 - 31,12
0021600766,133,1,81,2,2:35 PM,11:22,,,W. Johnson 9' Pullup Bank Shot (2 PTS) (Rivers 1 AST),21 - 31,10
0021600766,134,2,1,2,2:35 PM,11:08,MISS Olynyk 24' 3PT Jump Shot,,,,
0021600766,135,4,0,2,2:35 PM,11:07,,,Crawford REBOUND (Off:0 Def:1),,
0021600766,136,2,1,2,2:36 PM,10:57,,,MISS Crawford 18' Jump Shot,,
0021600766,137,4,0,2,2:36 PM,10:56,Rozier REBOUND (Off:0 Def:1),,,,
0021600766,138,5,40,2,2:36 PM,10:51,Rozier Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021600766,139,5,2,2,2:36 PM,10:33,Olynyk STEAL (1 STL),,Felton Lost Ball Turnover (P1.T4),,
0021600766,140,6,1,2,2:36 PM,10:28,,,Rivers P.FOUL (P2.T1) (P.Fraher),,
0021600766,141,2,86,2,2:37 PM,10:20,MISS Smart 12' Turnaround Fadeaway Shot,,,,
0021600766,143,4,0,2,2:37 PM,10:19,Olynyk REBOUND (Off:1 Def:0),,,,
0021600766,142,1,72,2,2:37 PM,10:19,Olynyk 3' Putback Layup (7 PTS),,,21 - 33,12
0021600766,144,2,42,2,2:37 PM,10:02,,,MISS Crawford 1' Driving Layup,,
0021600766,145,4,0,2,2:37 PM,10:01,Jerebko REBOUND (Off:0 Def:2),,,,
0021600766,146,2,1,2,2:37 PM,9:52,MISS Rozier 24' 3PT Jump Shot,,,,
0021600766,147,4,0,2,2:37 PM,9:51,,,Crawford REBOUND (Off:0 Def:2),,
0021600766,148,1,99,2,2:37 PM,9:45,,,Felton 1' Cutting Finger Roll Layup Shot (5 PTS) (Crawford 3 AST),23 - 33,10
0021600766,149,2,1,2,2:38 PM,9:25,MISS Green  3PT Jump Shot,,,,
0021600766,150,4,0,2,2:38 PM,9:24,Rozier REBOUND (Off:1 Def:1),,,,
0021600766,151,2,1,2,2:38 PM,9:18,MISS Green 26' 3PT Jump Shot,,,,
0021600766,152,4,0,2,2:38 PM,9:17,,,Felton REBOUND (Off:0 Def:1),,
0021600766,153,5,39,2,2:38 PM,9:11,,,Rivers Step Out of Bounds Turnover (P3.T5),,
0021600766,154,1,79,2,2:38 PM,8:54,Smart 12' Pullup Jump Shot (2 PTS),,,23 - 35,12
0021600766,155,9,1,2,2:38 PM,8:48,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021600766,157,8,0,2,2:41 PM,8:48,,,SUB: Redick FOR Felton,,
0021600766,158,5,2,2,2:42 PM,8:37,Jerebko STEAL (1 STL),,W. Johnson Lost Ball Turnover (P1.T6),,
0021600766,159,5,1,2,2:42 PM,8:28,Olynyk Bad Pass Turnover (P1.T3),,Crawford STEAL (2 STL),,
0021600766,160,6,1,2,2:42 PM,8:27,Olynyk P.FOUL (P2.T1) (M.McCutchen),,,,
0021600766,161,1,1,2,2:42 PM,8:05,,,W. Johnson 18' Jump Shot (4 PTS) (Rivers 2 AST),25 - 35,10
0021600766,162,2,1,2,2:43 PM,7:46,MISS Olynyk 25' 3PT Jump Shot,,,,
0021600766,163,4,0,2,2:43 PM,7:45,,,W. Johnson REBOUND (Off:0 Def:2),,
0021600766,164,1,1,2,2:43 PM,7:38,,,W. Johnson 24' 3PT Jump Shot (7 PTS) (Crawford 4 AST),28 - 35,7
0021600766,165,2,1,2,2:43 PM,7:21,MISS Jerebko 24' 3PT Jump Shot,,,,
0021600766,166,4,0,2,2:43 PM,7:20,,,Speights REBOUND (Off:0 Def:3),,
0021600766,167,6,2,2,2:43 PM,7:12,Jerebko S.FOUL (P1.T2) (M.McCutchen),,,,
0021600766,168,3,11,2,2:44 PM,7:12,,,MISS Rivers Free Throw 1 of 2,,
0021600766,169,4,1,2,2:44 PM,7:12,,,Clippers Rebound,,
0021600766,170,8,0,2,2:44 PM,7:12,SUB: Horford FOR Olynyk,,,,
0021600766,171,8,0,2,2:44 PM,7:12,SUB: Brown FOR Smart,,,,
0021600766,172,8,0,2,2:44 PM,7:12,SUB: Crowder FOR Green,,,,
0021600766,173,3,12,2,2:44 PM,7:12,,,Rivers Free Throw 2 of 2 (1 PTS),29 - 35,6
0021600766,175,1,58,2,2:45 PM,6:48,Horford 8' Turnaround Hook Shot (2 PTS),,,29 - 37,8
0021600766,176,1,1,2,2:45 PM,6:22,,,Crawford 19' Jump Shot (2 PTS),31 - 37,6
0021600766,177,1,1,2,2:45 PM,6:10,Rozier 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),,,31 - 40,9
0021600766,178,6,27,2,2:46 PM,5:59,Rozier Personal Block Foul (P1.T3) (M.McCutchen),,,,
0021600766,179,9,4,2,2:46 PM,5:59,,,,,
0021600766,181,8,0,2,2:48 PM,5:59,SUB: Thomas FOR Rozier,,,,
0021600766,182,8,0,2,2:48 PM,5:59,,,SUB: Jordan FOR Speights,,
0021600766,183,8,0,2,2:48 PM,5:59,,,SUB: Griffin FOR W. Johnson,,
0021600766,184,2,101,2,2:49 PM,5:50,,,MISS Redick 4' Driving Floating Jump Shot,,
0021600766,185,4,0,2,2:49 PM,5:49,,,Clippers Rebound,,
0021600766,186,2,1,2,2:49 PM,5:44,,,MISS Redick 25' 3PT Jump Shot,,
0021600766,187,4,0,2,2:49 PM,5:43,Horford REBOUND (Off:1 Def:5),,,,
0021600766,188,1,42,2,2:49 PM,5:28,Brown 1' Driving Layup (3 PTS),,,31 - 42,11
0021600766,189,6,2,2,2:49 PM,5:28,,,Redick S.FOUL (P2.T2) (M.McCutchen),,
0021600766,190,8,0,2,2:50 PM,5:28,,,SUB: Felton FOR Rivers,,
0021600766,191,3,10,2,2:50 PM,5:28,Brown Free Throw 1 of 1 (4 PTS),,,31 - 43,12
0021600766,194,1,1,2,2:50 PM,5:12,,,Felton  3PT Jump Shot (8 PTS) (Griffin 2 AST),34 - 43,9
0021600766,195,2,1,2,2:50 PM,4:57,MISS Horford 25' 3PT Jump Shot,,,,
0021600766,196,4,0,2,2:50 PM,4:56,,,Jordan REBOUND (Off:2 Def:4),,
0021600766,197,2,75,2,2:51 PM,4:47,,,MISS Griffin 1' Driving Finger Roll Layup,,
0021600766,198,4,0,2,2:51 PM,4:46,,,Felton REBOUND (Off:1 Def:1),,
0021600766,199,1,82,2,2:51 PM,4:43,,,Felton 7' Driving Bank Shot (10 PTS),36 - 43,7
0021600766,200,5,1,2,2:51 PM,4:30,Crowder Bad Pass Turnover (P1.T4),,Crawford STEAL (3 STL),,
0021600766,201,1,1,2,2:51 PM,4:23,,,Crawford 24' 3PT Jump Shot (5 PTS) (Felton 1 AST),39 - 43,4
0021600766,202,9,1,2,2:51 PM,4:22,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021600766,204,8,0,2,2:54 PM,4:22,SUB: Smart FOR Brown,,,,
0021600766,205,8,0,2,2:54 PM,4:22,SUB: Johnson FOR Jerebko,,,,
0021600766,206,2,1,2,2:54 PM,4:04,MISS Johnson 26' 3PT Jump Shot,,,,
0021600766,207,4,0,2,2:54 PM,4:03,,,Jordan REBOUND (Off:2 Def:5),,
0021600766,208,2,1,2,2:55 PM,3:39,,,MISS Griffin 20' Jump Shot,,
0021600766,209,4,0,2,2:55 PM,3:37,,,Jordan REBOUND (Off:3 Def:5),,
0021600766,210,1,79,2,2:55 PM,3:31,,,Crawford 19' Pullup Jump Shot (7 PTS) (Jordan 2 AST),41 - 43,2
0021600766,211,6,1,2,2:55 PM,3:21,,,Felton P.FOUL (P2.T3) (P.Fraher),,
0021600766,212,6,2,2,2:56 PM,3:14,,,Redick S.FOUL (P3.T4) (P.Fraher),,
0021600766,213,3,11,2,2:56 PM,3:14,Thomas Free Throw 1 of 2 (14 PTS),,,41 - 44,3
0021600766,215,8,0,2,2:56 PM,3:14,,,SUB: Rivers FOR Redick,,
0021600766,216,3,12,2,2:56 PM,3:14,Thomas Free Throw 2 of 2 (15 PTS),,,41 - 45,4
0021600766,218,2,57,2,2:57 PM,3:05,,,MISS Griffin 4' Driving Hook Shot,,
0021600766,219,4,0,2,2:57 PM,3:04,Horford REBOUND (Off:1 Def:6),,,,
0021600766,220,2,1,2,2:57 PM,2:53,MISS Thomas 21' Jump Shot,,,,
0021600766,221,4,0,2,2:57 PM,2:52,,,Felton REBOUND (Off:1 Def:2),,
0021600766,222,1,57,2,2:57 PM,2:46,,,Griffin 6' Driving Hook Shot (10 PTS) (Felton 2 AST),43 - 45,2
0021600766,223,1,1,2,2:57 PM,2:32,Horford 25' 3PT Jump Shot (5 PTS) (Thomas 4 AST),,,43 - 48,5
0021600766,224,1,79,2,2:58 PM,2:13,,,Crawford 18' Pullup Jump Shot (9 PTS),45 - 48,3
0021600766,226,8,0,2,2:58 PM,2:03,,,SUB: Mbah a Moute FOR Rivers,,
0021600766,228,2,1,2,2:59 PM,1:50,MISS Thomas 26' 3PT Jump Shot,,,,
0021600766,229,4,0,2,2:59 PM,1:48,Smart REBOUND (Off:1 Def:0),,,,
0021600766,230,2,1,2,2:59 PM,1:45,MISS Crowder 26' 3PT Jump Shot,,,,
0021600766,231,4,0,2,2:59 PM,1:45,,,Jordan REBOUND (Off:3 Def:6),,
0021600766,232,5,1,2,2:59 PM,1:43,Crowder STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T7),,
0021600766,233,1,1,2,2:59 PM,1:38,Crowder 26' 3PT Jump Shot (6 PTS),,,45 - 51,6
0021600766,234,5,1,2,2:59 PM,1:22,Crowder STEAL (2 STL),,Griffin Bad Pass Turnover (P2.T8),,
0021600766,235,1,1,2,2:59 PM,1:17,Thomas 26' 3PT Jump Shot (18 PTS) (Crowder 1 AST),,,45 - 54,9
0021600766,236,2,1,2,3:00 PM,0:59,,,MISS Griffin 19' Jump Shot,,
0021600766,237,4,0,2,3:00 PM,0:57,Thomas REBOUND (Off:0 Def:1),,,,
0021600766,238,2,1,2,3:00 PM,0:49,MISS Johnson 25' 3PT Jump Shot,,,,
0021600766,239,4,0,2,3:00 PM,0:48,Horford REBOUND (Off:2 Def:6),,,,
0021600766,240,2,1,2,3:00 PM,0:36,MISS Thomas 25' 3PT Jump Shot,,,,
0021600766,241,4,0,2,3:00 PM,0:35,Smart REBOUND (Off:2 Def:0),,,,
0021600766,242,1,1,2,3:00 PM,0:34,Smart 6' Jump Shot (4 PTS),,,45 - 56,11
0021600766,243,6,1,2,3:00 PM,0:29,Smart P.FOUL (P1.T4) (M.Kogut),,,,
0021600766,244,2,79,2,3:01 PM,0:15,,,MISS Crawford 29' 3PT Pullup Jump Shot,,
0021600766,245,4,0,2,3:01 PM,0:14,,,Clippers Rebound,,
0021600766,246,9,2,2,3:01 PM,0:14,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021600766,249,2,98,2,3:03 PM,0:12,Crowder BLOCK (1 BLK),,MISS Jordan 3' Cutting Layup Shot,,
0021600766,250,4,0,2,3:03 PM,0:11,,,Clippers Rebound,,
0021600766,251,1,43,2,3:03 PM,0:10,,,Griffin 4' Alley Oop Layup (12 PTS) (Felton 3 AST),47 - 56,9
0021600766,252,5,40,2,3:03 PM,0:01,Thomas Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021600766,253,2,1,2,3:03 PM,0:00,,,MISS Felton 50' 3PT Jump Shot,,
0021600766,255,4,0,2,3:03 PM,0:00,,,Clippers Rebound,,
0021600766,254,13,0,2,3:03 PM,0:00,,,,47 - 56,9
0021600766,257,12,0,3,3:20 PM,12:00,,,,47 - 56,9
0021600766,258,2,1,3,3:20 PM,11:41,MISS Brown  3PT Jump Shot,,,,
0021600766,259,4,0,3,3:20 PM,11:40,,,Clippers Rebound,,
0021600766,260,6,3,3,3:20 PM,11:40,Horford L.B.FOUL (P1.T1) (P.Fraher),,,,
0021600766,261,5,1,3,3:21 PM,11:21,,,Redick Bad Pass Turnover (P1.T9),,
0021600766,262,2,1,3,3:21 PM,11:11,MISS Horford 25' 3PT Jump Shot,,,,
0021600766,263,4,0,3,3:21 PM,11:08,Johnson REBOUND (Off:2 Def:2),,,,
0021600766,264,5,4,3,3:21 PM,11:05,Brown Traveling Turnover (P1.T6),,,,
0021600766,265,5,1,3,3:22 PM,10:55,Crowder STEAL (3 STL),,Griffin Bad Pass Turnover (P3.T10),,
0021600766,266,1,76,3,3:22 PM,10:50,Crowder 1' Running Finger Roll Layup (8 PTS),,,47 - 58,11
0021600766,267,1,93,3,3:22 PM,10:38,,,Rivers 4' Driving Bank Hook Shot (3 PTS),49 - 58,9
0021600766,268,2,58,3,3:22 PM,10:19,MISS Johnson 8' Turnaround Hook Shot,,,,
0021600766,269,4,0,3,3:22 PM,10:18,,,Clippers Rebound,,
0021600766,270,1,102,3,3:23 PM,10:05,,,Redick 14' Driving Floating Bank Jump Shot (2 PTS) (Rivers 3 AST),51 - 58,7
0021600766,271,1,108,3,3:23 PM,9:44,Johnson  Cutting Dunk Shot (9 PTS) (Thomas 5 AST),,,51 - 60,9
0021600766,272,2,79,3,3:23 PM,9:27,,,MISS Redick 21' Pullup Jump Shot,,
0021600766,273,4,0,3,3:23 PM,9:26,Horford REBOUND (Off:2 Def:7),,,,
0021600766,274,1,1,3,3:23 PM,9:10,Brown  3PT Jump Shot (7 PTS) (Thomas 6 AST),,,51 - 63,12
0021600766,275,2,49,3,3:24 PM,8:58,Horford BLOCK (1 BLK),,MISS Mbah a Moute  Driving Dunk,,
0021600766,276,4,0,3,3:24 PM,8:57,Crowder REBOUND (Off:0 Def:4),,,,
0021600766,277,2,1,3,3:24 PM,8:41,MISS Horford 16' Jump Shot,,,,
0021600766,278,4,0,3,3:24 PM,8:40,,,Jordan REBOUND (Off:3 Def:7),,
0021600766,279,2,79,3,3:24 PM,8:28,,,MISS Mbah a Moute 21' Pullup Jump Shot,,
0021600766,280,4,0,3,3:24 PM,8:28,Horford REBOUND (Off:2 Def:8),,,,
0021600766,281,2,102,3,3:24 PM,8:18,MISS Thomas 7' Driving Floating Bank Jump Shot,,,,
0021600766,282,4,0,3,3:24 PM,8:17,,,Griffin REBOUND (Off:0 Def:5),,
0021600766,283,1,80,3,3:25 PM,7:59,,,Griffin 18' Step Back Jump Shot (14 PTS),53 - 63,10
0021600766,284,2,1,3,3:25 PM,7:35,MISS Thomas 30' 3PT Jump Shot,,,,
0021600766,285,4,0,3,3:25 PM,7:34,,,Jordan REBOUND (Off:3 Def:8),,
0021600766,286,5,1,3,3:25 PM,7:22,Thomas STEAL (2 STL),,Griffin Bad Pass Turnover (P4.T11),,
0021600766,287,2,1,3,3:26 PM,7:17,MISS Brown 25' 3PT Jump Shot,,,,
0021600766,288,4,0,3,3:26 PM,7:16,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021600766,289,2,1,3,3:26 PM,7:06,,,MISS Redick 25' 3PT Jump Shot,,
0021600766,290,4,0,3,3:26 PM,7:05,Brown REBOUND (Off:0 Def:2),,,,
0021600766,291,2,1,3,3:26 PM,6:51,MISS Thomas 25' 3PT Jump Shot,,,,
0021600766,292,4,0,3,3:26 PM,6:50,,,Griffin REBOUND (Off:0 Def:6),,
0021600766,293,9,1,3,3:26 PM,6:45,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0021600766,295,8,0,3,3:29 PM,6:45,SUB: Olynyk FOR Johnson,,,,
0021600766,296,8,0,3,3:29 PM,6:45,SUB: Smart FOR Brown,,,,
0021600766,297,8,0,3,3:29 PM,6:45,,,SUB: Felton FOR Mbah a Moute,,
0021600766,298,7,5,3,3:29 PM,6:33,Horford Violation:Kicked Ball (.),,,,
0021600766,299,2,101,3,3:30 PM,6:24,,,MISS Rivers 12' Driving Floating Jump Shot,,
0021600766,300,4,0,3,3:30 PM,6:23,Smart REBOUND (Off:2 Def:1),,,,
