GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600087,140,3,12,2,12:43 PM,9:50,O'Quinn Free Throw 2 of 2 (2 PTS),,,22 - 34,12
0021600087,142,6,17,2,12:44 PM,9:41,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (M.Boland),,,,
0021600087,143,3,16,2,12:44 PM,9:41,,,MISS Hood Free Throw Technical,,
0021600087,145,4,1,2,12:44 PM,9:41,,,Jazz Rebound,,
0021600087,146,1,1,2,12:44 PM,9:29,,,Lyles 24' 3PT Jump Shot (3 PTS) (Hood 2 AST),25 - 34,9
0021600087,147,2,5,2,12:45 PM,9:17,MISS Thomas 2' Layup,,Gobert BLOCK (2 BLK),,
0021600087,148,4,0,2,12:45 PM,9:16,KNICKS Rebound,,,,
0021600087,149,6,3,2,12:45 PM,9:16,,,Johnson L.B.FOUL (P1.T2) (S.Foster),,
0021600087,150,1,1,2,12:45 PM,9:08,Jennings 25' 3PT Jump Shot (3 PTS),,,25 - 37,12
0021600087,151,1,51,2,12:45 PM,8:49,,,Gobert  Reverse Dunk (2 PTS) (Lyles 1 AST),27 - 37,10
0021600087,152,1,7,2,12:46 PM,8:40,O'Quinn  Dunk (4 PTS) (Jennings 2 AST),,,27 - 39,12
0021600087,153,6,1,2,12:46 PM,8:24,Jennings P.FOUL (P1.T1) (S.Foster),,,,
0021600087,154,9,4,2,12:46 PM,8:24,,,,,
0021600087,157,8,0,2,12:48 PM,8:24,,,SUB: Exum FOR Mack,,
0021600087,158,2,1,2,12:49 PM,8:19,,,MISS Lyles 26' 3PT Jump Shot,,
0021600087,159,4,0,2,12:49 PM,8:18,,,Jazz Rebound,,
0021600087,160,6,3,2,12:49 PM,8:18,Thomas L.B.FOUL (P1.T2) (M.Boland),,,,
0021600087,161,1,57,2,12:49 PM,8:09,,,Hood 6' Driving Hook Shot (4 PTS),29 - 39,10
0021600087,162,1,1,2,12:50 PM,7:42,Kuzminskas  3PT Jump Shot (5 PTS) (Holiday 1 AST),,,29 - 42,13
0021600087,163,6,2,2,12:50 PM,7:26,Kuzminskas S.FOUL (P1.T3) (C.Blair),,,,
0021600087,164,3,11,2,12:50 PM,7:26,,,Johnson Free Throw 1 of 2 (1 PTS),30 - 42,12
0021600087,166,8,0,2,12:50 PM,7:26,SUB: Porzingis FOR Kuzminskas,,,,
0021600087,167,8,0,2,12:51 PM,7:26,,,SUB: Hayward FOR Lyles,,
0021600087,177,8,0,2,12:51 PM,7:26,,,SUB: G. Hill FOR Exum,,
0021600087,168,3,12,2,12:51 PM,7:26,,,Johnson Free Throw 2 of 2 (2 PTS),31 - 42,11
0021600087,170,2,1,2,12:51 PM,7:02,MISS Porzingis 26' 3PT Jump Shot,,,,
0021600087,171,4,0,2,12:51 PM,7:01,,,Hood REBOUND (Off:0 Def:2),,
0021600087,172,2,1,2,12:51 PM,6:46,,,MISS Johnson 27' 3PT Jump Shot,,
0021600087,173,4,0,2,12:51 PM,6:45,Holiday REBOUND (Off:0 Def:1),,,,
0021600087,174,2,3,2,12:52 PM,6:24,MISS Porzingis 6' Hook Shot,,,,
0021600087,175,4,0,2,12:52 PM,6:23,,,G. Hill REBOUND (Off:0 Def:1),,
0021600087,176,6,2,2,12:52 PM,6:16,O'Quinn S.FOUL (P1.T4) (M.Boland),,,,
0021600087,178,3,11,2,12:52 PM,6:16,,,Hood Free Throw 1 of 2 (5 PTS),32 - 42,10
0021600087,180,8,0,2,12:53 PM,6:16,SUB: Anthony FOR Thomas,,,,
0021600087,183,8,0,2,12:53 PM,6:16,SUB: Lee FOR O'Quinn,,,,
0021600087,181,3,12,2,12:53 PM,6:16,,,Hood Free Throw 2 of 2 (6 PTS),33 - 42,9
0021600087,184,6,1,2,12:53 PM,5:55,,,Gobert P.FOUL (P2.T3) (C.Blair),,
0021600087,185,9,1,2,12:54 PM,5:55,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021600087,188,8,0,2,12:56 PM,5:55,,,SUB: Ingles FOR Johnson,,
0021600087,189,2,5,2,12:56 PM,5:42,MISS Anthony 1' Layup,,,,
0021600087,190,4,0,2,12:56 PM,5:41,,,Hayward REBOUND (Off:0 Def:1),,
0021600087,191,5,1,2,12:56 PM,5:32,Lee STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T5),,
0021600087,192,1,80,2,12:57 PM,5:17,Jennings 19' Step Back Jump Shot (5 PTS),,,33 - 44,11
0021600087,194,6,1,2,12:57 PM,5:08,Porzingis P.FOUL (P3.PN) (M.Boland),,,,
0021600087,195,3,11,2,12:57 PM,5:08,,,Gobert Free Throw 1 of 2 (3 PTS),34 - 44,10
0021600087,197,8,0,2,12:57 PM,5:08,SUB: Noah FOR Porzingis,,,,
0021600087,198,3,12,2,12:58 PM,5:08,,,MISS Gobert Free Throw 2 of 2,,
0021600087,200,4,0,2,12:58 PM,5:07,Noah REBOUND (Off:0 Def:1),,,,
0021600087,201,2,1,2,12:58 PM,4:49,MISS Jennings 27' 3PT Jump Shot,,,,
0021600087,202,4,0,2,12:58 PM,4:48,,,Jazz Rebound,,
0021600087,203,6,3,2,12:58 PM,4:48,Noah L.B.FOUL (P2.PN) (M.Boland),,,,
0021600087,204,3,11,2,12:58 PM,4:48,,,Gobert Free Throw 1 of 2 (4 PTS),35 - 44,9
0021600087,205,8,0,2,12:59 PM,4:48,SUB: Rose FOR Jennings,,,,
0021600087,206,8,0,2,12:59 PM,4:48,SUB: Thomas FOR Holiday,,,,
0021600087,207,3,12,2,12:59 PM,4:48,,,Gobert Free Throw 2 of 2 (5 PTS),36 - 44,8
0021600087,209,6,2,2,12:59 PM,4:33,,,Hood S.FOUL (P1.T4) (C.Blair),,
0021600087,210,3,11,2,12:59 PM,4:33,Lee Free Throw 1 of 2 (3 PTS),,,36 - 45,9
0021600087,212,3,12,2,1:00 PM,4:33,Lee Free Throw 2 of 2 (4 PTS),,,36 - 46,10
0021600087,214,2,1,2,1:00 PM,4:18,,,MISS Hayward 26' 3PT Jump Shot,,
0021600087,215,4,0,2,1:00 PM,4:17,Rose REBOUND (Off:0 Def:2),,,,
0021600087,216,2,66,2,1:00 PM,4:07,MISS Rose 5' Jump Bank Shot,,,,
0021600087,218,4,0,2,1:00 PM,4:06,Noah REBOUND (Off:1 Def:1),,,,
0021600087,217,1,97,2,1:00 PM,4:06,Noah 2' Tip Layup Shot (2 PTS),,,36 - 48,12
0021600087,219,2,79,2,1:01 PM,3:53,,,MISS Hood 11' Pullup Jump Shot,,
0021600087,220,4,0,2,1:01 PM,3:52,,,Hayward REBOUND (Off:1 Def:1),,
0021600087,221,6,1,2,1:01 PM,3:51,Thomas P.FOUL (P2.PN) (M.Boland),,,,
0021600087,222,3,11,2,1:01 PM,3:51,,,Hayward Free Throw 1 of 2 (5 PTS),37 - 48,11
0021600087,224,3,12,2,1:01 PM,3:51,,,Hayward Free Throw 2 of 2 (6 PTS),38 - 48,10
0021600087,227,1,42,2,1:02 PM,3:25,Anthony 2' Driving Layup (12 PTS),,,38 - 50,12
0021600087,228,1,1,2,1:02 PM,3:01,,,Hayward 26' 3PT Jump Shot (9 PTS) (G. Hill 3 AST),41 - 50,9
0021600087,229,1,79,2,1:02 PM,2:48,Rose 16' Pullup Jump Shot (2 PTS),,,41 - 52,11
0021600087,230,2,1,2,1:03 PM,2:23,,,MISS Ingles 25' 3PT Jump Shot,,
0021600087,231,4,0,2,1:03 PM,2:22,Anthony REBOUND (Off:0 Def:5),,,,
0021600087,232,6,1,2,1:03 PM,2:13,,,Hood P.FOUL (P2.PN) (S.Foster),,
0021600087,233,9,1,2,1:03 PM,2:13,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021600087,237,8,0,2,1:05 PM,2:13,,,SUB: Johnson FOR Ingles,,
0021600087,238,3,11,2,1:06 PM,2:13,MISS Anthony Free Throw 1 of 2,,,,
0021600087,239,4,1,2,1:06 PM,2:13,KNICKS Rebound,,,,
0021600087,240,3,12,2,1:06 PM,2:13,MISS Anthony Free Throw 2 of 2,,,,
0021600087,242,4,0,2,1:06 PM,2:12,,,Gobert REBOUND (Off:1 Def:3),,
0021600087,244,6,1,2,1:06 PM,1:59,Noah P.FOUL (P3.PN) (C.Blair),,,,
0021600087,245,3,11,2,1:07 PM,1:59,,,G. Hill Free Throw 1 of 2 (9 PTS),42 - 52,10
0021600087,247,8,0,2,1:07 PM,1:59,SUB: O'Quinn FOR Noah,,,,
0021600087,248,3,12,2,1:07 PM,1:59,,,MISS G. Hill Free Throw 2 of 2,,
0021600087,251,4,0,2,1:07 PM,1:58,Anthony REBOUND (Off:0 Def:6),,,,
0021600087,253,2,1,2,1:07 PM,1:44,MISS O'Quinn 20' Jump Shot,,,,
0021600087,254,4,0,2,1:07 PM,1:43,,,Hayward REBOUND (Off:1 Def:2),,
0021600087,256,2,1,2,1:08 PM,1:24,,,MISS G. Hill 11' Jump Shot,,
0021600087,257,4,0,2,1:08 PM,1:23,Thomas REBOUND (Off:0 Def:2),,,,
0021600087,258,5,40,2,1:08 PM,1:10,Rose Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021600087,259,6,2,2,1:09 PM,1:05,Thomas S.FOUL (P3.PN) (S.Foster),,,,
0021600087,260,3,11,2,1:09 PM,1:05,,,Hayward Free Throw 1 of 2 (10 PTS),43 - 52,9
0021600087,262,3,12,2,1:09 PM,1:05,,,Hayward Free Throw 2 of 2 (11 PTS),44 - 52,8
0021600087,264,1,1,2,1:09 PM,0:48,Anthony 16' Jump Shot (14 PTS),,,44 - 54,10
0021600087,265,1,1,2,1:10 PM,0:35,,,Hayward 26' 3PT Jump Shot (14 PTS),47 - 54,7
0021600087,266,2,1,2,1:10 PM,0:30,MISS Anthony 26' 3PT Jump Shot,,,,
0021600087,267,4,0,2,1:10 PM,0:28,,,Gobert REBOUND (Off:1 Def:4),,
0021600087,268,1,7,2,1:10 PM,0:10,,,Gobert  Dunk (7 PTS) (Johnson 1 AST),49 - 54,5
0021600087,269,2,63,2,1:10 PM,0:04,MISS Lee 14' Fadeaway Jumper,,,,
0021600087,271,4,0,2,1:10 PM,0:02,O'Quinn REBOUND (Off:1 Def:0),,,,
0021600087,270,2,97,2,1:11 PM,0:02,MISS O'Quinn 1' Tip Layup Shot,,,,
0021600087,272,4,0,2,1:11 PM,0:01,,,Johnson REBOUND (Off:1 Def:1),,
0021600087,275,18,0,2,1:12 PM,0:00,,,,,
0021600087,276,13,0,2,1:12 PM,0:00,,,,49 - 54,5
0021600087,278,12,0,3,1:27 PM,12:00,,,,49 - 54,5
0021600087,279,6,1,3,1:28 PM,11:50,,,Gobert P.FOUL (P3.T1) (S.Foster),,
0021600087,280,2,1,3,1:28 PM,11:41,MISS Lee 14' Jump Shot,,,,
0021600087,281,4,0,3,1:28 PM,11:40,Rose REBOUND (Off:1 Def:2),,,,
0021600087,282,2,1,3,1:28 PM,11:36,MISS Anthony 26' 3PT Jump Shot,,,,
0021600087,283,4,0,3,1:28 PM,11:35,Rose REBOUND (Off:2 Def:2),,,,
0021600087,284,1,63,3,1:29 PM,11:22,Anthony 14' Fadeaway Jumper (16 PTS),,,49 - 56,7
0021600087,285,6,2,3,1:29 PM,11:00,Anthony S.FOUL (P1.T1) (S.Foster),,,,
0021600087,286,3,11,3,1:29 PM,11:00,,,Hayward Free Throw 1 of 2 (15 PTS),50 - 56,6
0021600087,288,3,12,3,1:29 PM,11:00,,,Hayward Free Throw 2 of 2 (16 PTS),51 - 56,5
0021600087,290,5,1,3,1:30 PM,10:43,Lee Bad Pass Turnover (P1.T7),,Gobert STEAL (1 STL),,
0021600087,291,1,78,3,1:30 PM,10:24,,,G. Hill 10' Floating Jump Shot (11 PTS),53 - 56,3
0021600087,292,2,1,3,1:30 PM,10:08,MISS Rose 10' Jump Shot,,,,
0021600087,293,4,0,3,1:30 PM,10:07,Noah REBOUND (Off:2 Def:1),,,,
0021600087,294,1,97,3,1:30 PM,10:07,Noah 2' Tip Layup Shot (4 PTS),,,53 - 58,5
0021600087,295,1,1,3,1:31 PM,9:49,,,Favors 18' Jump Shot (8 PTS) (Hood 3 AST),55 - 58,3
0021600087,296,1,42,3,1:31 PM,9:34,Rose 1' Driving Layup (4 PTS),,,55 - 60,5
0021600087,297,2,5,3,1:31 PM,9:14,,,MISS Hayward 2' Layup,,
0021600087,298,4,0,3,1:31 PM,9:13,,,Gobert REBOUND (Off:2 Def:4),,
0021600087,299,1,87,3,1:31 PM,9:13,,,Gobert  Putback Dunk (9 PTS),57 - 60,3
0021600087,300,5,45,3,1:32 PM,8:56,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021600087,301,2,1,3,1:32 PM,8:39,,,MISS Hayward 12' Jump Shot,,
0021600087,302,4,0,3,1:32 PM,8:38,Porzingis REBOUND (Off:0 Def:3),,,,
0021600087,303,2,1,3,1:32 PM,8:15,MISS Anthony 26' 3PT Jump Shot,,,,
0021600087,304,4,0,3,1:33 PM,8:14,,,Gobert REBOUND (Off:2 Def:5),,
0021600087,305,6,2,3,1:33 PM,7:59,Anthony S.FOUL (P2.T2) (C.Blair),,,,
0021600087,306,3,13,3,1:33 PM,7:59,,,Hayward Free Throw 1 of 3 (17 PTS),58 - 60,2
0021600087,308,3,14,3,1:33 PM,7:59,,,Hayward Free Throw 2 of 3 (18 PTS),59 - 60,1
0021600087,310,3,15,3,1:34 PM,7:59,,,Hayward Free Throw 3 of 3 (19 PTS),60 - 60,TIE
0021600087,312,6,1,3,1:34 PM,7:44,,,Favors P.FOUL (P2.T2) (C.Blair),,
0021600087,313,2,1,3,1:35 PM,7:32,MISS Rose 18' Jump Shot,,,,
0021600087,314,4,0,3,1:35 PM,7:31,,,Hood REBOUND (Off:0 Def:3),,
0021600087,315,1,7,3,1:35 PM,7:25,,,Gobert  Dunk (11 PTS) (Hood 4 AST),62 - 60,-2
0021600087,316,1,1,3,1:35 PM,7:12,Lee 25' 3PT Jump Shot (7 PTS),,,62 - 63,1
0021600087,317,2,1,3,1:35 PM,6:52,,,MISS Hayward 25' 3PT Jump Shot,,
0021600087,318,4,0,3,1:35 PM,6:51,Noah REBOUND (Off:2 Def:2),,,,
0021600087,319,1,73,3,1:35 PM,6:45,Rose 1' Driving Reverse Layup (6 PTS),,,62 - 65,3
0021600087,320,1,78,3,1:36 PM,6:23,,,G. Hill 8' Floating Jump Shot (13 PTS),64 - 65,1
0021600087,321,1,81,3,1:36 PM,6:09,Porzingis 13' Pullup Bank Shot (16 PTS) (Rose 5 AST),,,64 - 67,3
0021600087,322,1,44,3,1:36 PM,5:55,,,Favors 2' Reverse Layup (10 PTS) (G. Hill 4 AST),66 - 67,1
0021600087,323,6,1,3,1:36 PM,5:48,,,Favors P.FOUL (P3.T3) (M.Boland),,
0021600087,324,9,1,3,1:37 PM,5:48,KNICKS Timeout: Regular (Full 3 Short 0),,,,
