GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600959,90,9,1,1,10:58 PM,2:28,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021600959,93,8,0,1,11:01 PM,2:28,,,SUB: Brown FOR Johnson,,
0021600959,94,8,0,1,11:01 PM,2:28,,,SUB: Olynyk FOR Crowder,,
0021600959,95,1,1,1,11:01 PM,2:21,,,Jerebko 17' Jump Shot (2 PTS) (Brown 1 AST),19 - 24,5
0021600959,96,2,1,1,11:02 PM,2:06,MISS Curry 27' 3PT Jump Shot,,,,
0021600959,97,4,0,1,11:02 PM,2:05,McGee REBOUND (Off:2 Def:0),,,,
0021600959,98,2,58,1,11:02 PM,2:03,MISS McGee 3' Turnaround Hook Shot,,,,
0021600959,99,4,0,1,11:02 PM,2:02,,,Jerebko REBOUND (Off:0 Def:2),,
0021600959,100,1,1,1,11:02 PM,1:43,,,Jerebko 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),22 - 24,2
0021600959,101,1,5,1,11:02 PM,1:35,McGee 1' Layup (4 PTS) (Barnes 2 AST),,,22 - 26,4
0021600959,102,2,5,1,11:02 PM,1:18,Barnes BLOCK (1 BLK),,MISS Thomas 2' Layup,,
0021600959,103,4,0,1,11:02 PM,1:17,McGee REBOUND (Off:2 Def:1),,,,
0021600959,105,8,0,1,11:03 PM,1:13,,,SUB: Rozier FOR Thomas,,
0021600959,106,5,39,1,11:03 PM,1:05,Curry Step Out of Bounds Turnover (P1.T3),,,,
0021600959,108,6,1,1,11:04 PM,0:50,McCaw P.FOUL (P1.T3) (D.Guthrie),,,,
0021600959,109,1,79,1,11:04 PM,0:36,,,Rozier  3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),25 - 26,1
0021600959,110,1,73,1,11:04 PM,0:20,Iguodala 1' Driving Reverse Layup (5 PTS),,,25 - 28,3
0021600959,111,2,1,1,11:05 PM,0:03,,,MISS Rozier 27' 3PT Jump Shot,,
0021600959,112,4,0,1,11:05 PM,0:01,Iguodala REBOUND (Off:0 Def:1),,,,
0021600959,113,13,0,1,11:05 PM,0:00,,,,25 - 28,3
0021600959,115,12,0,2,11:09 PM,12:00,,,,25 - 28,3
0021600959,116,2,98,2,11:09 PM,11:41,,,MISS Smart 2' Cutting Layup Shot,,
0021600959,117,4,0,2,11:09 PM,11:40,Green REBOUND (Off:0 Def:2),,,,
0021600959,118,1,79,2,11:09 PM,11:23,Iguodala 20' Pullup Jump Shot (7 PTS) (Livingston 1 AST),,,25 - 30,5
0021600959,119,5,45,2,11:10 PM,11:00,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021600959,120,1,58,2,11:10 PM,10:47,Green 7' Turnaround Hook Shot (2 PTS) (West 1 AST),,,25 - 32,7
0021600959,121,1,1,2,11:10 PM,10:28,,,Olynyk 13' Jump Shot (2 PTS) (Rozier 1 AST),27 - 32,5
0021600959,122,5,2,2,11:10 PM,10:17,Thompson Lost Ball Turnover (P1.T4),,Smart STEAL (1 STL),,
0021600959,123,1,50,2,11:10 PM,10:12,,,Olynyk  Running Dunk (4 PTS) (Smart 2 AST),29 - 32,3
0021600959,124,1,1,2,11:11 PM,9:54,Thompson 20' Jump Shot (9 PTS) (West 2 AST),,,29 - 34,5
0021600959,125,2,1,2,11:11 PM,9:43,,,MISS Rozier 25' 3PT Jump Shot,,
0021600959,126,4,0,2,11:11 PM,9:42,Iguodala REBOUND (Off:0 Def:2),,,,
0021600959,127,5,1,2,11:11 PM,9:32,Thompson Bad Pass Turnover (P2.T5),,Olynyk STEAL (1 STL),,
0021600959,128,1,41,2,11:11 PM,9:25,,,Rozier 2' Running Layup (5 PTS) (Olynyk 1 AST),31 - 34,3
0021600959,129,2,1,2,11:12 PM,9:05,MISS Green 27' 3PT Jump Shot,,,,
0021600959,130,4,0,2,11:12 PM,9:05,,,Rozier REBOUND (Off:0 Def:1),,
0021600959,131,1,1,2,11:12 PM,8:51,,,Horford 8' Jump Shot (2 PTS),33 - 34,1
0021600959,132,6,2,2,11:12 PM,8:51,Green S.FOUL (P1.T1) (K.Lane),,,,
0021600959,133,9,4,2,11:13 PM,8:51,,,,,
0021600959,137,3,10,2,11:15 PM,8:51,,,Horford Free Throw 1 of 1 (3 PTS),34 - 34,TIE
0021600959,139,1,79,2,11:15 PM,8:35,Thompson 20' Pullup Jump Shot (11 PTS) (Green 1 AST),,,34 - 36,2
0021600959,140,2,1,2,11:16 PM,8:11,Thompson BLOCK (1 BLK),,MISS Smart 25' 3PT Jump Shot,,
0021600959,141,4,0,2,11:16 PM,8:10,Iguodala REBOUND (Off:0 Def:3),,,,
0021600959,142,2,1,2,11:16 PM,8:00,MISS Thompson 25' 3PT Jump Shot,,,,
0021600959,143,4,0,2,11:16 PM,7:59,,,Olynyk REBOUND (Off:0 Def:1),,
0021600959,144,1,42,2,11:16 PM,7:47,,,Horford 2' Driving Layup (5 PTS) (Rozier 2 AST),36 - 36,TIE
0021600959,145,2,1,2,11:16 PM,7:28,MISS West 19' Jump Shot,,,,
0021600959,146,4,0,2,11:16 PM,7:28,,,Brown REBOUND (Off:0 Def:1),,
0021600959,147,1,44,2,11:17 PM,7:13,,,Brown 2' Reverse Layup (2 PTS) (Horford 3 AST),38 - 36,-2
0021600959,148,6,2,2,11:17 PM,7:13,West S.FOUL (P1.T2) (D.Guthrie),,,,
0021600959,149,8,0,2,11:17 PM,7:13,SUB: McCaw FOR Iguodala,,,,
0021600959,150,8,0,2,11:17 PM,7:13,SUB: Barnes FOR Green,,,,
0021600959,161,8,0,2,11:17 PM,7:13,,,SUB: Bradley FOR Smart,,
0021600959,151,3,10,2,11:17 PM,7:13,,,MISS Brown Free Throw 1 of 1,,
0021600959,153,4,0,2,11:17 PM,7:11,Barnes REBOUND (Off:0 Def:1),,,,
0021600959,154,5,11,2,11:18 PM,6:49,WARRIORS Turnover: Shot Clock (T#6),,,,
0021600959,155,1,44,2,11:18 PM,6:29,,,Olynyk 2' Reverse Layup (6 PTS) (Horford 4 AST),40 - 36,-4
0021600959,156,2,1,2,11:18 PM,6:11,MISS Thompson 25' 3PT Jump Shot,,Bradley BLOCK (1 BLK),,
0021600959,157,4,0,2,11:18 PM,6:11,,,Bradley REBOUND (Off:0 Def:1),,
0021600959,158,6,1,2,11:19 PM,6:11,Thompson P.FOUL (P1.T3) (K.Lane),,,,
0021600959,159,8,0,2,11:19 PM,6:11,SUB: Curry FOR Thompson,,,,
0021600959,160,8,0,2,11:19 PM,6:11,,,SUB: Thomas FOR Rozier,,
0021600959,162,8,0,2,11:19 PM,5:59,SUB: Pachulia FOR West,,,,
0021600959,163,2,1,2,11:19 PM,5:47,Livingston BLOCK (1 BLK),,MISS Horford 7' Jump Shot,,
0021600959,164,4,0,2,11:19 PM,5:46,Pachulia REBOUND (Off:1 Def:2),,,,
0021600959,165,1,63,2,11:19 PM,5:39,Livingston 11' Fadeaway Jumper (2 PTS),,,40 - 38,-2
0021600959,166,2,1,2,11:20 PM,5:23,Livingston BLOCK (2 BLK),,MISS Bradley 25' 3PT Jump Shot,,
0021600959,167,4,0,2,11:20 PM,5:21,Barnes REBOUND (Off:0 Def:2),,,,
0021600959,168,2,5,2,11:20 PM,5:15,MISS Pachulia 1' Layup,,,,
0021600959,169,4,0,2,11:20 PM,5:14,,,Olynyk REBOUND (Off:0 Def:2),,
0021600959,170,6,1,2,11:20 PM,5:13,Livingston P.FOUL (P1.T4) (D.Guthrie),,,,
0021600959,171,9,1,2,11:21 PM,5:13,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021600959,173,8,0,2,11:23 PM,5:13,,,SUB: Johnson FOR Horford,,
0021600959,174,8,0,2,11:23 PM,5:13,,,SUB: Crowder FOR Brown,,
0021600959,175,5,1,2,11:23 PM,4:49,Livingston STEAL (1 STL),,Crowder Bad Pass Turnover (P3.T8),,
0021600959,176,1,41,2,11:23 PM,4:44,McCaw 1' Running Layup (4 PTS) (Pachulia 2 AST),,,40 - 40,TIE
0021600959,177,1,1,2,11:24 PM,4:26,,,Olynyk 26' 3PT Jump Shot (9 PTS) (Thomas 1 AST),43 - 40,-3
0021600959,178,6,1,2,11:24 PM,4:09,,,Bradley P.FOUL (P1.T1) (M.Callahan),,
0021600959,179,8,0,2,11:24 PM,4:09,SUB: Green FOR Livingston,,,,
0021600959,180,5,1,2,11:24 PM,4:03,Curry Bad Pass Turnover (P2.T7),,Olynyk STEAL (2 STL),,
0021600959,181,2,46,2,11:25 PM,3:59,Barnes BLOCK (2 BLK),,MISS Bradley 4' Running Jump Shot,,
0021600959,182,4,0,2,11:25 PM,3:59,,,Celtics Rebound,,
0021600959,183,1,42,2,11:25 PM,3:48,,,Johnson 2' Driving Layup (2 PTS) (Olynyk 2 AST),45 - 40,-5
0021600959,184,2,1,2,11:25 PM,3:30,MISS McCaw 20' Jump Shot,,,,
0021600959,185,4,0,2,11:25 PM,3:29,Pachulia REBOUND (Off:2 Def:2),,,,
0021600959,186,1,78,2,11:26 PM,3:20,Curry 13' Floating Jump Shot (12 PTS),,,45 - 42,-3
0021600959,187,2,5,2,11:26 PM,3:09,Pachulia BLOCK (1 BLK),,MISS Thomas 2' Layup,,
0021600959,188,4,0,2,11:26 PM,3:08,Pachulia REBOUND (Off:2 Def:3),,,,
0021600959,189,2,1,2,11:26 PM,3:04,MISS Curry 27' 3PT Jump Shot,,,,
0021600959,190,4,0,2,11:26 PM,3:03,,,Olynyk REBOUND (Off:0 Def:3),,
0021600959,191,2,5,2,11:26 PM,2:58,,,MISS Thomas 2' Layup,,
0021600959,193,4,0,2,11:26 PM,2:57,,,Crowder REBOUND (Off:1 Def:4),,
0021600959,192,2,97,2,11:26 PM,2:57,,,MISS Crowder 1' Tip Layup Shot,,
0021600959,194,4,0,2,11:26 PM,2:56,Pachulia REBOUND (Off:2 Def:4),,,,
0021600959,195,6,1,2,11:26 PM,2:49,,,Johnson P.FOUL (P1.T2) (D.Guthrie),,
0021600959,196,9,1,2,11:26 PM,2:49,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021600959,197,8,0,2,11:29 PM,2:49,SUB: Iguodala FOR Pachulia,,,,
0021600959,198,8,0,2,11:29 PM,2:49,SUB: Thompson FOR Barnes,,,,
0021600959,199,8,0,2,11:29 PM,2:49,,,SUB: Smart FOR Johnson,,
0021600959,200,8,0,2,11:29 PM,2:49,,,SUB: Horford FOR Olynyk,,
0021600959,201,1,108,2,11:29 PM,2:41,Iguodala  Cutting Dunk Shot (9 PTS) (Curry 2 AST),,,45 - 44,-1
0021600959,202,2,1,2,11:30 PM,2:14,,,MISS Thomas 29' 3PT Jump Shot,,
0021600959,203,4,0,2,11:30 PM,2:13,,,Crowder REBOUND (Off:2 Def:4),,
0021600959,204,6,1,2,11:30 PM,2:13,Thompson P.FOUL (P2.PN) (K.Lane),,,,
0021600959,205,3,11,2,11:30 PM,2:13,,,Crowder Free Throw 1 of 2 (3 PTS),46 - 44,-2
0021600959,207,3,12,2,11:30 PM,2:13,,,MISS Crowder Free Throw 2 of 2,,
0021600959,209,4,0,2,11:30 PM,2:11,Green REBOUND (Off:0 Def:3),,,,
0021600959,210,2,1,2,11:31 PM,1:59,MISS Iguodala  3PT Jump Shot,,,,
0021600959,211,4,0,2,11:31 PM,1:58,,,Horford REBOUND (Off:0 Def:3),,
0021600959,212,2,5,2,11:31 PM,1:53,Green BLOCK (2 BLK),,MISS Crowder 2' Layup,,
0021600959,213,4,0,2,11:31 PM,1:52,,,Bradley REBOUND (Off:1 Def:1),,
0021600959,214,2,5,2,11:31 PM,1:50,Thompson BLOCK (2 BLK),,MISS Bradley 1' Layup,,
0021600959,215,4,0,2,11:31 PM,1:49,Thompson REBOUND (Off:0 Def:3),,,,
0021600959,216,1,42,2,11:31 PM,1:41,Thompson  Driving Layup (13 PTS) (McCaw 1 AST),,,46 - 46,TIE
0021600959,217,2,1,2,11:31 PM,1:20,,,MISS Smart 26' 3PT Jump Shot,,
0021600959,218,4,0,2,11:31 PM,1:19,Curry REBOUND (Off:1 Def:1),,,,
0021600959,219,1,50,2,11:31 PM,1:17,Green  Running Dunk (4 PTS) (Curry 3 AST),,,46 - 48,2
0021600959,220,9,2,2,11:31 PM,1:17,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021600959,223,2,1,2,11:33 PM,0:54,,,MISS Bradley  3PT Jump Shot,,
0021600959,224,4,0,2,11:33 PM,0:54,,,Celtics Rebound,,
0021600959,225,5,11,2,11:33 PM,0:54,,,Celtics Turnover: Shot Clock (T#9),,
0021600959,226,2,1,2,11:34 PM,0:43,MISS Thompson 25' 3PT Jump Shot,,,,
0021600959,227,4,0,2,11:34 PM,0:41,Curry REBOUND (Off:2 Def:1),,,,
0021600959,229,1,78,2,11:34 PM,0:29,Green 9' Floating Jump Shot (6 PTS) (Curry 4 AST),,,46 - 50,4
0021600959,230,2,44,2,11:34 PM,0:12,,,MISS Smart 2' Reverse Layup,,
0021600959,231,4,0,2,11:35 PM,0:12,Thompson REBOUND (Off:0 Def:4),,,,
0021600959,232,6,1,2,11:35 PM,0:05,,,Thomas P.FOUL (P1.T3) (K.Lane),,
0021600959,233,9,2,2,11:35 PM,0:05,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0021600959,234,8,0,2,11:36 PM,0:05,,,SUB: Jerebko FOR Thomas,,
0021600959,235,2,1,2,11:36 PM,0:03,MISS Green 27' 3PT Jump Shot,,,,
0021600959,236,4,0,2,11:36 PM,0:01,,,Jerebko REBOUND (Off:0 Def:3),,
0021600959,237,13,0,2,11:37 PM,0:00,,,,46 - 50,4
0021600959,239,12,0,3,11:54 PM,12:00,,,,46 - 50,4
0021600959,240,1,101,3,11:54 PM,11:40,,,Thomas 9' Driving Floating Jump Shot (13 PTS) (Horford 5 AST),48 - 50,2
0021600959,241,2,1,3,11:54 PM,11:15,MISS Curry  3PT Jump Shot,,,,
0021600959,242,4,0,3,11:54 PM,11:14,,,Bradley REBOUND (Off:1 Def:2),,
0021600959,243,5,40,3,11:55 PM,11:06,,,Johnson Out of Bounds Lost Ball Turnover (P1.T10),,
0021600959,244,2,5,3,11:55 PM,10:57,MISS Thompson 3' Layup,,,,
0021600959,245,4,0,3,11:55 PM,10:56,,,Bradley REBOUND (Off:1 Def:3),,
0021600959,246,1,1,3,11:55 PM,10:46,,,Horford 26' 3PT Jump Shot (8 PTS) (Bradley 1 AST),51 - 50,-1
0021600959,247,9,1,3,11:55 PM,10:45,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0021600959,251,1,49,3,11:58 PM,10:30,Pachulia  Driving Dunk (2 PTS),,,51 - 52,1
0021600959,252,2,78,3,11:59 PM,10:07,Green BLOCK (3 BLK),,MISS Thomas 8' Floating Jump Shot,,
0021600959,253,4,0,3,11:59 PM,10:05,Curry REBOUND (Off:2 Def:2),,,,
0021600959,256,2,1,3,11:59 PM,9:56,MISS Pachulia 18' Jump Shot,,,,
0021600959,257,4,0,3,11:59 PM,9:55,Curry REBOUND (Off:3 Def:2),,,,
0021600959,258,6,1,3,11:59 PM,9:55,,,Thomas P.FOUL (P2.T1) (D.Guthrie),,
0021600959,259,1,66,3,11:59 PM,9:50,Thompson 16' Jump Bank Shot (15 PTS) (Curry 5 AST),,,51 - 54,3
0021600959,260,2,1,3,12:00 AM,9:38,,,MISS Thomas  3PT Jump Shot,,
0021600959,261,4,0,3,12:00 AM,9:38,WARRIORS Rebound,,,,
0021600959,263,1,79,3,12:00 AM,9:16,Thompson 14' Pullup Jump Shot (17 PTS) (Pachulia 3 AST),,,51 - 56,5
0021600959,264,2,86,3,12:01 AM,8:53,,,MISS Bradley 7' Turnaround Fadeaway Shot,,
0021600959,265,4,0,3,12:01 AM,8:53,Green REBOUND (Off:0 Def:4),,,,
0021600959,266,2,1,3,12:01 AM,8:41,MISS McCaw 25' 3PT Jump Shot,,,,
0021600959,267,4,0,3,12:01 AM,8:41,,,Horford REBOUND (Off:0 Def:4),,
0021600959,268,1,49,3,12:01 AM,8:32,,,Johnson  Driving Dunk (4 PTS) (Crowder 2 AST),53 - 56,3
0021600959,269,6,4,3,12:02 AM,8:09,Pachulia OFF.Foul (P2) (D.Guthrie),,,,
0021600959,270,5,5,3,12:02 AM,8:09,Pachulia Foul Turnover (P1.T8),,,,
0021600959,271,1,1,3,12:02 AM,7:52,,,Johnson 11' Jump Shot (6 PTS),55 - 56,1
0021600959,272,1,63,3,12:03 AM,7:37,Thompson 15' Fadeaway Jumper (19 PTS) (Green 2 AST),,,55 - 58,3
0021600959,274,1,1,3,12:03 AM,7:12,,,Thomas  3PT Jump Shot (16 PTS) (Crowder 3 AST),58 - 58,TIE
0021600959,275,2,1,3,12:03 AM,6:58,MISS Green 9' Jump Shot,,,,
0021600959,276,4,0,3,12:04 AM,6:58,Thompson REBOUND (Off:1 Def:4),,,,
0021600959,277,1,1,3,12:04 AM,6:55,Thompson 21' Jump Shot (21 PTS),,,58 - 60,2
0021600959,278,6,1,3,12:04 AM,6:47,Curry P.FOUL (P2.T1) (K.Lane),,,,
0021600959,279,2,47,3,12:04 AM,6:30,,,MISS Horford 13' Turnaround Jump Shot,,
0021600959,280,4,0,3,12:04 AM,6:29,McCaw REBOUND (Off:0 Def:3),,,,
0021600959,281,2,1,3,12:04 AM,6:21,MISS Thompson 26' 3PT Jump Shot,,,,
0021600959,282,4,0,3,12:04 AM,6:19,McCaw REBOUND (Off:1 Def:3),,,,
0021600959,283,1,1,3,12:04 AM,6:16,Thompson 26' 3PT Jump Shot (24 PTS) (McCaw 2 AST),,,58 - 63,5
0021600959,284,2,5,3,12:05 AM,6:03,,,MISS Thomas 3' Layup,,
0021600959,285,4,0,3,12:05 AM,6:03,,,Celtics Rebound,,
0021600959,286,8,0,3,12:05 AM,6:03,,,SUB: Olynyk FOR Horford,,
0021600959,287,8,0,3,12:05 AM,6:03,,,SUB: Smart FOR Crowder,,
0021600959,288,5,2,3,12:05 AM,5:56,Green STEAL (3 STL),,Olynyk Lost Ball Turnover (P1.T11),,
0021600959,289,2,47,3,12:06 AM,5:45,MISS Thompson 18' Turnaround Jump Shot,,,,
0021600959,290,4,0,3,12:06 AM,5:44,,,Johnson REBOUND (Off:0 Def:3),,
0021600959,291,6,2,3,12:06 AM,5:32,Green S.FOUL (P2.T2) (K.Lane),,,,
0021600959,292,3,11,3,12:06 AM,5:32,,,MISS Smart Free Throw 1 of 2,,
0021600959,293,4,1,3,12:06 AM,5:32,,,Celtics Rebound,,
0021600959,294,8,0,3,12:06 AM,5:32,SUB: Iguodala FOR Green,,,,
0021600959,295,3,12,3,12:06 AM,5:32,,,Smart Free Throw 2 of 2 (1 PTS),59 - 63,4
0021600959,297,2,1,3,12:07 AM,5:20,MISS Curry 27' 3PT Jump Shot,,,,
0021600959,298,4,0,3,12:07 AM,5:20,,,Johnson REBOUND (Off:0 Def:4),,
0021600959,299,5,1,3,12:07 AM,5:08,Thompson STEAL (1 STL),,Smart Bad Pass Turnover (P1.T12),,
