GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600805,30,1,1,1,8:16 PM,8:05,Wall 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,7 - 12,5
0021600805,31,1,58,1,8:16 PM,7:49,,,Turner 5' Turnaround Hook Shot (4 PTS) (Teague 2 AST),9 - 12,3
0021600805,32,1,78,1,8:16 PM,7:37,Mark Morris 8' Floating Jump Shot (4 PTS) (Wall 2 AST),,,9 - 14,5
0021600805,33,6,2,1,8:16 PM,7:27,Wall S.FOUL (P1.T1) (M.Lindsay),,,,
0021600805,34,3,11,1,8:16 PM,7:27,,,Teague Free Throw 1 of 2 (4 PTS),10 - 14,4
0021600805,36,3,12,1,8:17 PM,7:27,,,Teague Free Throw 2 of 2 (5 PTS),11 - 14,3
0021600805,39,6,1,1,8:17 PM,7:24,,,Teague P.FOUL (P1.T1) (M.Callahan),,
0021600805,40,2,1,1,8:17 PM,7:14,MISS Beal 26' 3PT Jump Shot,,,,
0021600805,41,4,0,1,8:17 PM,7:13,Gortat REBOUND (Off:2 Def:1),,,,
0021600805,42,2,1,1,8:17 PM,7:12,MISS Gortat 5' Jump Shot,,,,
0021600805,43,4,0,1,8:17 PM,7:11,,,Turner REBOUND (Off:0 Def:1),,
0021600805,44,6,2,1,8:17 PM,7:05,Porter Jr. S.FOUL (P1.T2) (D.Richardson),,,,
0021600805,45,3,11,1,8:18 PM,7:05,,,Teague Free Throw 1 of 2 (6 PTS),12 - 14,2
0021600805,47,3,12,1,8:18 PM,7:05,,,Teague Free Throw 2 of 2 (7 PTS),13 - 14,1
0021600805,50,2,1,1,8:18 PM,6:52,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021600805,51,4,0,1,8:18 PM,6:51,,,Teague REBOUND (Off:0 Def:1),,
0021600805,52,2,1,1,8:18 PM,6:45,,,MISS Teague 16' Jump Shot,,
0021600805,53,4,0,1,8:18 PM,6:44,Mark Morris REBOUND (Off:0 Def:2),,,,
0021600805,54,1,5,1,8:19 PM,6:33,Gortat 1' Layup (4 PTS) (Wall 3 AST),,,13 - 16,3
0021600805,55,2,1,1,8:19 PM,6:20,,,MISS Turner 16' Jump Shot,,
0021600805,56,4,0,1,8:19 PM,6:19,Mark Morris REBOUND (Off:0 Def:3),,,,
0021600805,57,2,1,1,8:19 PM,6:06,MISS Beal 24' 3PT Jump Shot,,,,
0021600805,58,4,0,1,8:19 PM,6:05,,,Miles REBOUND (Off:0 Def:1),,
0021600805,59,2,1,1,8:19 PM,5:50,,,MISS Miles  3PT Jump Shot,,
0021600805,60,4,0,1,8:19 PM,5:49,Gortat REBOUND (Off:2 Def:2),,,,
0021600805,61,5,1,1,8:19 PM,5:40,Beal Bad Pass Turnover (P1.T3),,Allen STEAL (1 STL),,
0021600805,62,5,1,1,8:20 PM,5:31,Porter Jr. STEAL (1 STL),,Allen Bad Pass Turnover (P1.T3),,
0021600805,63,1,108,1,8:20 PM,5:25,Mark Morris  Cutting Dunk Shot (6 PTS) (Wall 4 AST),,,13 - 18,5
0021600805,64,9,1,1,8:20 PM,5:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021600805,66,8,0,1,8:22 PM,5:16,,,SUB: Seraphin FOR Allen,,
0021600805,67,8,0,1,8:22 PM,5:16,,,SUB: Ellis FOR Miles,,
0021600805,68,8,0,1,8:23 PM,5:16,SUB: Smith FOR Mark Morris,,,,
0021600805,69,1,1,1,8:23 PM,5:01,,,Turner 11' Jump Shot (6 PTS) (Ellis 1 AST),15 - 18,3
0021600805,70,1,66,1,8:23 PM,4:42,Porter Jr. 6' Jump Bank Shot (5 PTS) (Wall 5 AST),,,15 - 20,5
0021600805,71,1,1,1,8:24 PM,4:29,,,George 18' Jump Shot (4 PTS) (Turner 1 AST),17 - 20,3
0021600805,72,2,1,1,8:24 PM,4:11,MISS Gortat 5' Jump Shot,,,,
0021600805,73,4,0,1,8:24 PM,4:10,,,Turner REBOUND (Off:0 Def:2),,
0021600805,74,1,58,1,8:24 PM,3:59,,,Seraphin 6' Turnaround Hook Shot (2 PTS) (Teague 3 AST),19 - 20,1
0021600805,75,2,5,1,8:24 PM,3:45,MISS Wall 1' Layup,,Turner BLOCK (1 BLK),,
0021600805,76,4,0,1,8:24 PM,3:45,Porter Jr. REBOUND (Off:1 Def:0),,,,
0021600805,77,1,72,1,8:24 PM,3:45,Porter Jr. 2' Putback Layup (7 PTS),,,19 - 22,3
0021600805,78,6,2,1,8:24 PM,3:45,,,Ellis S.FOUL (P1.T2) (M.Lindsay),,
0021600805,79,8,0,1,8:25 PM,3:45,SUB: Burke FOR Beal,,,,
0021600805,80,3,10,1,8:25 PM,3:45,Porter Jr. Free Throw 1 of 1 (8 PTS),,,19 - 23,4
0021600805,84,1,1,1,8:25 PM,3:28,,,Teague 15' Jump Shot (9 PTS) (Ellis 2 AST),21 - 23,2
0021600805,85,2,1,1,8:25 PM,3:10,MISS Wall 28' 3PT Jump Shot,,,,
0021600805,86,4,0,1,8:25 PM,3:08,,,Ellis REBOUND (Off:0 Def:1),,
0021600805,87,2,5,1,8:26 PM,2:59,,,MISS George 2' Layup,,
0021600805,88,4,0,1,8:26 PM,2:57,Gortat REBOUND (Off:2 Def:3),,,,
0021600805,89,1,80,1,8:26 PM,2:49,Burke 26' 3PT Step Back Jump Shot (3 PTS) (Wall 6 AST),,,21 - 26,5
0021600805,95,18,0,1,8:26 PM,2:49,,,,,
0021600805,90,5,2,1,8:26 PM,2:32,Porter Jr. STEAL (2 STL),,Seraphin Lost Ball Turnover (P1.T4),,
0021600805,91,1,108,1,8:26 PM,2:26,Wall  Cutting Dunk Shot (5 PTS) (Burke 1 AST),,,21 - 28,7
0021600805,92,6,2,1,8:26 PM,2:07,Porter Jr. S.FOUL (P2.T3) (M.Callahan),,,,
0021600805,93,9,1,1,8:27 PM,2:07,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021600805,97,8,0,1,8:29 PM,2:07,SUB: Mahinmi FOR Porter Jr.,,,,
0021600805,98,8,0,1,8:29 PM,2:07,SUB: Oubre Jr. FOR Gortat,,,,
0021600805,99,8,0,1,8:29 PM,2:07,,,SUB: Jefferson FOR Turner,,
0021600805,100,8,0,1,8:29 PM,2:07,,,SUB: Stuckey FOR Teague,,
0021600805,101,3,13,1,8:30 PM,2:07,,,MISS George Free Throw 1 of 3,,
0021600805,102,4,1,1,8:30 PM,2:07,,,Pacers Rebound,,
0021600805,103,3,14,1,8:30 PM,2:07,,,George Free Throw 2 of 3 (5 PTS),22 - 28,6
0021600805,105,3,15,1,8:30 PM,2:07,,,George Free Throw 3 of 3 (6 PTS),23 - 28,5
0021600805,108,6,2,1,8:31 PM,1:56,,,Jefferson S.FOUL (P1.T3) (M.Lindsay),,
0021600805,109,3,11,1,8:31 PM,1:56,Wall Free Throw 1 of 2 (6 PTS),,,23 - 29,6
0021600805,111,8,0,1,8:31 PM,1:56,,,SUB: Robinson III FOR George,,
0021600805,112,3,12,1,8:31 PM,1:56,MISS Wall Free Throw 2 of 2,,,,
0021600805,114,4,0,1,8:31 PM,1:55,,,Robinson III REBOUND (Off:0 Def:1),,
0021600805,116,2,1,1,8:32 PM,1:34,,,MISS Stuckey 18' Jump Shot,,
0021600805,117,4,0,1,8:32 PM,1:33,Mahinmi REBOUND (Off:0 Def:1),,,,
0021600805,118,5,1,1,8:32 PM,1:21,Wall Bad Pass Turnover (P3.T4),,,,
0021600805,119,8,0,1,8:32 PM,1:21,SUB: Satoransky FOR Wall,,,,
0021600805,121,2,5,1,8:32 PM,1:06,,,MISS Jefferson 1' Layup,,
0021600805,122,4,0,1,8:32 PM,1:05,Mahinmi REBOUND (Off:0 Def:2),,,,
0021600805,123,2,1,1,8:32 PM,0:58,MISS Burke 13' Jump Shot,,,,
0021600805,124,4,0,1,8:32 PM,0:57,Satoransky REBOUND (Off:1 Def:0),,,,
0021600805,125,2,1,1,8:33 PM,0:54,MISS Burke 25' 3PT Jump Shot,,,,
0021600805,126,4,0,1,8:33 PM,0:53,,,Pacers Rebound,,
0021600805,127,1,5,1,8:33 PM,0:37,,,Jefferson  Layup (2 PTS) (Ellis 3 AST),25 - 29,4
0021600805,128,1,1,1,8:33 PM,0:30,Smith 18' Jump Shot (2 PTS) (Burke 2 AST),,,25 - 31,6
0021600805,129,1,47,1,8:33 PM,0:16,,,Ellis 10' Turnaround Jump Shot (2 PTS) (Jefferson 1 AST),27 - 31,4
0021600805,130,1,63,1,8:34 PM,0:01,Burke 15' Fadeaway Jumper (5 PTS),,,27 - 33,6
0021600805,131,2,1,1,8:34 PM,0:01,,,MISS Ellis 51' 3PT Jump Shot,,
0021600805,132,4,0,1,8:34 PM,0:00,,,Pacers Rebound,,
0021600805,133,13,0,1,8:34 PM,0:00,,,,27 - 33,6
0021600805,135,12,0,2,8:38 PM,12:00,,,,27 - 33,6
0021600805,136,2,5,2,8:38 PM,11:44,,,MISS Seraphin 2' Layup,,
0021600805,137,4,0,2,8:38 PM,11:43,,,Seraphin REBOUND (Off:1 Def:0),,
0021600805,138,1,1,2,8:38 PM,11:35,,,Stuckey 17' Jump Shot (2 PTS) (Seraphin 1 AST),29 - 33,4
0021600805,140,6,2,2,8:39 PM,11:12,,,Stuckey S.FOUL (P1.T1) (M.Lindsay),,
0021600805,141,3,11,2,8:39 PM,11:12,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,29 - 34,5
0021600805,143,3,12,2,8:39 PM,11:12,MISS Oubre Jr. Free Throw 2 of 2,,,,
0021600805,145,4,0,2,8:39 PM,11:10,,,Seraphin REBOUND (Off:1 Def:1),,
0021600805,147,1,57,2,8:40 PM,10:59,,,Seraphin 8' Driving Hook Shot (4 PTS) (Stuckey 1 AST),31 - 34,3
0021600805,148,2,1,2,8:40 PM,10:39,MISS Smith 9' Jump Shot,,Robinson III BLOCK (1 BLK),,
0021600805,149,4,0,2,8:40 PM,10:39,,,Pacers Rebound,,
0021600805,150,1,1,2,8:40 PM,10:27,,,Seraphin 20' Jump Shot (6 PTS) (Ellis 4 AST),33 - 34,1
0021600805,151,2,1,2,8:41 PM,10:03,MISS Satoransky 15' Jump Shot,,,,
0021600805,152,4,0,2,8:41 PM,10:02,,,Jefferson REBOUND (Off:0 Def:1),,
0021600805,153,2,1,2,8:41 PM,9:43,,,MISS Robinson III 25' 3PT Jump Shot,,
0021600805,154,4,0,2,8:41 PM,9:41,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021600805,155,1,1,2,8:41 PM,9:29,Smith 17' Jump Shot (4 PTS) (Burke 3 AST),,,33 - 36,3
0021600805,156,2,1,2,8:42 PM,9:11,,,MISS Jefferson 4' Jump Shot,,
0021600805,157,4,0,2,8:42 PM,9:10,,,Seraphin REBOUND (Off:2 Def:1),,
0021600805,158,1,97,2,8:42 PM,9:09,,,Seraphin 1' Tip Layup Shot (8 PTS),35 - 36,1
0021600805,159,1,82,2,8:42 PM,8:49,Satoransky 7' Driving Bank Shot (2 PTS) (Burke 4 AST),,,35 - 38,3
0021600805,160,1,1,2,8:42 PM,8:28,,,Jefferson 17' Jump Shot (4 PTS) (Ellis 5 AST),37 - 38,1
0021600805,162,2,1,2,8:42 PM,8:15,MISS Burke 20' Jump Shot,,,,
0021600805,163,4,0,2,8:43 PM,8:14,,,Robinson III REBOUND (Off:0 Def:2),,
0021600805,164,1,79,2,8:43 PM,8:03,,,Stuckey 21' Pullup Jump Shot (4 PTS),39 - 38,-1
0021600805,165,9,1,2,8:43 PM,8:01,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021600805,166,8,0,2,8:44 PM,8:01,SUB: Wall FOR Smith,,,,
0021600805,167,8,0,2,8:44 PM,8:01,SUB: Gortat FOR Burke,,,,
0021600805,168,8,0,2,8:44 PM,8:01,SUB: Mark Morris FOR Mahinmi,,,,
0021600805,169,8,0,2,8:44 PM,8:01,SUB: Beal FOR Satoransky,,,,
0021600805,170,2,1,2,8:46 PM,7:44,MISS Gortat 7' Jump Shot,,,,
0021600805,171,4,0,2,8:46 PM,7:43,,,Seraphin REBOUND (Off:2 Def:2),,
0021600805,172,1,75,2,8:46 PM,7:36,,,Stuckey 1' Driving Finger Roll Layup (6 PTS),41 - 38,-3
0021600805,173,2,5,2,8:46 PM,7:27,MISS Gortat  Layup,,Seraphin BLOCK (1 BLK),,
0021600805,174,4,0,2,8:46 PM,7:26,,,Jefferson REBOUND (Off:0 Def:2),,
0021600805,175,1,79,2,8:46 PM,7:21,,,Ellis 19' Pullup Jump Shot (4 PTS),43 - 38,-5
0021600805,176,5,45,2,8:47 PM,7:01,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021600805,177,8,0,2,8:47 PM,7:01,,,SUB: George FOR Robinson III,,
0021600805,178,8,0,2,8:47 PM,7:01,SUB: Porter Jr. FOR Oubre Jr.,,,,
0021600805,179,1,98,2,8:47 PM,6:48,,,George 1' Cutting Layup Shot (8 PTS) (Ellis 6 AST),45 - 38,-7
0021600805,180,5,40,2,8:48 PM,6:34,Wall Out of Bounds Lost Ball Turnover (P4.T6),,,,
0021600805,181,1,3,2,8:48 PM,6:15,,,Jefferson 8' Hook Shot (6 PTS),47 - 38,-9
0021600805,182,9,2,2,8:48 PM,6:14,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0021600805,184,1,42,2,8:49 PM,6:02,Mark Morris 1' Driving Layup (8 PTS) (Beal 2 AST),,,47 - 40,-7
0021600805,185,6,2,2,8:49 PM,6:02,,,Seraphin S.FOUL (P1.T2) (D.Richardson),,
0021600805,186,3,10,2,8:50 PM,6:02,MISS Mark Morris Free Throw 1 of 1,,,,
0021600805,188,4,0,2,8:50 PM,6:01,,,Jefferson REBOUND (Off:0 Def:3),,
0021600805,190,2,1,2,8:50 PM,5:41,,,MISS Stuckey 20' Jump Shot,,
0021600805,191,4,0,2,8:50 PM,5:40,Wall REBOUND (Off:0 Def:1),,,,
0021600805,192,2,5,2,8:50 PM,5:36,MISS Wall 2' Layup,,George BLOCK (1 BLK),,
0021600805,193,4,0,2,8:50 PM,5:36,WIZARDS Rebound,,,,
0021600805,194,9,4,2,8:50 PM,5:36,,,,,
0021600805,196,8,0,2,8:53 PM,5:36,,,SUB: Teague FOR Stuckey,,
0021600805,197,6,1,2,8:54 PM,5:33,,,George P.FOUL (P1.T3) (D.Richardson),,
0021600805,198,2,5,2,8:54 PM,5:28,MISS Beal 2' Layup,,,,
0021600805,199,4,0,2,8:54 PM,5:27,Mark Morris REBOUND (Off:1 Def:3),,,,
0021600805,200,1,97,2,8:54 PM,5:26,Mark Morris 1' Tip Layup Shot (10 PTS),,,47 - 42,-5
0021600805,201,6,2,2,8:54 PM,5:10,Mark Morris S.FOUL (P1.T1) (M.Lindsay),,,,
0021600805,202,3,11,2,8:55 PM,5:10,,,George Free Throw 1 of 2 (9 PTS),48 - 42,-6
0021600805,204,8,0,2,8:55 PM,5:10,,,SUB: Turner FOR Seraphin,,
0021600805,205,8,0,2,8:55 PM,5:10,,,SUB: Allen FOR Jefferson,,
0021600805,206,3,12,2,8:55 PM,5:10,,,George Free Throw 2 of 2 (10 PTS),49 - 42,-7
0021600805,209,1,1,2,8:55 PM,5:00,Mark Morris 25' 3PT Jump Shot (13 PTS) (Wall 7 AST),,,49 - 45,-4
0021600805,210,2,1,2,8:56 PM,4:37,,,MISS George 26' 3PT Jump Shot,,
0021600805,211,4,0,2,8:56 PM,4:36,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021600805,212,2,1,2,8:56 PM,4:25,MISS Porter Jr. 7' Jump Shot,,,,
0021600805,213,4,0,2,8:56 PM,4:24,Gortat REBOUND (Off:3 Def:3),,,,
0021600805,214,2,5,2,8:56 PM,4:23,MISS Gortat 2' Layup,,,,
0021600805,215,4,0,2,8:56 PM,4:22,,,Pacers Rebound,,
0021600805,216,8,0,2,8:56 PM,4:22,,,SUB: Miles FOR Ellis,,
0021600805,217,1,99,2,8:57 PM,4:07,,,Allen 1' Cutting Finger Roll Layup Shot (2 PTS) (Teague 4 AST),51 - 45,-6
0021600805,218,2,1,2,8:57 PM,3:57,MISS Beal 26' 3PT Jump Shot,,,,
0021600805,219,4,0,2,8:57 PM,3:55,,,Teague REBOUND (Off:0 Def:2),,
0021600805,220,5,1,2,8:57 PM,3:40,Wall STEAL (1 STL),,Allen Bad Pass Turnover (P2.T5),,
0021600805,221,1,76,2,8:57 PM,3:37,Wall 1' Running Finger Roll Layup (8 PTS) (Mark Morris 1 AST),,,51 - 47,-4
0021600805,222,6,2,2,8:57 PM,3:37,,,Teague S.FOUL (P2.T4) (M.Lindsay),,
0021600805,223,3,10,2,8:57 PM,3:37,Wall Free Throw 1 of 1 (9 PTS),,,51 - 48,-3
0021600805,226,1,1,2,8:58 PM,3:25,,,George 20' Jump Shot (12 PTS) (Teague 5 AST),53 - 48,-5
0021600805,227,1,1,2,8:58 PM,3:12,Beal 26' 3PT Jump Shot (5 PTS) (Wall 8 AST),,,53 - 51,-2
0021600805,228,2,5,2,8:58 PM,2:50,,,MISS Teague 2' Layup,,
0021600805,229,4,0,2,8:58 PM,2:49,Mark Morris REBOUND (Off:1 Def:4),,,,
0021600805,230,2,5,2,8:59 PM,2:43,MISS Wall  Layup,,,,
0021600805,231,4,0,2,8:59 PM,2:42,,,Pacers Rebound,,
0021600805,232,9,1,2,8:59 PM,2:39,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021600805,233,2,1,2,9:02 PM,2:33,,,MISS George 27' 3PT Jump Shot,,
0021600805,234,4,0,2,9:02 PM,2:32,Gortat REBOUND (Off:3 Def:4),,,,
0021600805,236,2,1,2,9:02 PM,2:19,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021600805,237,4,0,2,9:02 PM,2:19,,,George REBOUND (Off:0 Def:2),,
0021600805,238,1,1,2,9:02 PM,2:07,,,Teague 19' Jump Shot (11 PTS) (Turner 2 AST),55 - 51,-4
0021600805,239,1,98,2,9:02 PM,1:53,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 9 AST),,,55 - 53,-2
0021600805,240,2,1,2,9:03 PM,1:39,,,MISS Turner 19' Jump Shot,,
0021600805,241,4,0,2,9:03 PM,1:38,,,Pacers Rebound,,
0021600805,242,8,0,2,9:03 PM,1:38,,,SUB: Stuckey FOR Teague,,
0021600805,243,8,0,2,9:03 PM,1:38,SUB: Oubre Jr. FOR Porter Jr.,,,,
0021600805,245,1,1,2,9:03 PM,1:28,,,Allen 18' Jump Shot (4 PTS) (Stuckey 2 AST),57 - 53,-4
0021600805,246,1,79,2,9:04 PM,1:02,Wall 19' Pullup Jump Shot (11 PTS),,,57 - 55,-2
0021600805,247,6,4,2,9:04 PM,0:52,,,Turner OFF.Foul (P2) (M.Callahan),,
0021600805,248,5,5,2,9:04 PM,0:52,,,Turner Foul Turnover (P2.T6),,
0021600805,249,8,0,2,9:04 PM,0:52,,,SUB: Jefferson FOR Turner,,
0021600805,250,5,1,2,9:04 PM,0:42,Wall Bad Pass Turnover (P5.T7),,Miles STEAL (1 STL),,
0021600805,251,1,5,2,9:04 PM,0:38,,,George 1' Layup (14 PTS) (Stuckey 3 AST),59 - 55,-4
0021600805,252,1,79,2,9:05 PM,0:29,Beal 20' Pullup Jump Shot (7 PTS),,,59 - 57,-2
0021600805,253,5,1,2,9:05 PM,0:13,Beal STEAL (1 STL),,Miles Bad Pass Turnover (P1.T7),,
0021600805,254,1,42,2,9:05 PM,0:09,Mark Morris 2' Driving Layup (15 PTS) (Beal 3 AST),,,59 - 59,TIE
0021600805,256,6,1,2,9:05 PM,0:03,Wall P.FOUL (P2.T2) (M.Callahan),,,,
0021600805,257,8,0,2,9:05 PM,0:03,SUB: Burke FOR Wall,,,,
0021600805,258,9,2,2,9:06 PM,0:03,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021600805,260,13,0,2,9:07 PM,0:00,,,,59 - 59,TIE
0021600805,262,12,0,3,9:24 PM,12:00,,,,59 - 59,TIE
0021600805,263,2,1,3,9:24 PM,11:45,,,MISS Turner 19' Jump Shot,,
0021600805,264,4,0,3,9:24 PM,11:45,Gortat REBOUND (Off:3 Def:5),,,,
0021600805,265,5,1,3,9:24 PM,11:23,Gortat Bad Pass Turnover (P1.T8),,Miles STEAL (2 STL),,
0021600805,266,2,1,3,9:24 PM,11:14,,,MISS George 14' Jump Shot,,
0021600805,267,4,0,3,9:24 PM,11:14,,,Turner REBOUND (Off:1 Def:2),,
0021600805,268,1,72,3,9:24 PM,11:11,,,Turner 1' Putback Layup (8 PTS),61 - 59,-2
0021600805,269,1,79,3,9:25 PM,10:59,Wall 18' Pullup Jump Shot (13 PTS),,,61 - 61,TIE
0021600805,270,2,1,3,9:25 PM,10:43,,,MISS Teague 5' Jump Shot,,
0021600805,271,4,0,3,9:25 PM,10:42,Gortat REBOUND (Off:3 Def:6),,,,
0021600805,272,2,1,3,9:25 PM,10:33,MISS Wall 26' 3PT Jump Shot,,,,
0021600805,273,4,0,3,9:25 PM,10:31,Gortat REBOUND (Off:4 Def:6),,,,
0021600805,274,1,1,3,9:25 PM,10:28,Beal 28' 3PT Jump Shot (10 PTS) (Wall 10 AST),,,61 - 64,3
0021600805,275,2,1,3,9:25 PM,10:08,,,MISS Miles 27' 3PT Jump Shot,,
0021600805,276,4,0,3,9:25 PM,10:08,Gortat REBOUND (Off:4 Def:7),,,,
0021600805,277,2,1,3,9:26 PM,9:59,MISS Beal 25' 3PT Jump Shot,,,,
0021600805,278,4,0,3,9:26 PM,9:58,,,Miles REBOUND (Off:0 Def:2),,
0021600805,279,2,1,3,9:26 PM,9:44,,,MISS George 18' Jump Shot,,
0021600805,280,4,0,3,9:26 PM,9:43,Mark Morris REBOUND (Off:1 Def:5),,,,
0021600805,281,1,98,3,9:26 PM,9:36,Mark Morris 1' Cutting Layup Shot (17 PTS) (Beal 4 AST),,,61 - 66,5
0021600805,282,6,2,3,9:26 PM,9:36,,,Miles S.FOUL (P1.T1) (D.Richardson),,
0021600805,283,3,10,3,9:26 PM,9:36,Mark Morris Free Throw 1 of 1 (18 PTS),,,61 - 67,6
0021600805,285,5,1,3,9:27 PM,9:17,Wall STEAL (2 STL),,Turner Bad Pass Turnover (P3.T8),,
0021600805,286,6,26,3,9:27 PM,9:14,Wall Offensive Charge Foul (P3.T1) (M.Lindsay),,,,
0021600805,287,5,5,3,9:27 PM,9:14,Wall Foul Turnover (P6.T9),,,,
0021600805,288,6,1,3,9:27 PM,9:06,Porter Jr. P.FOUL (P3.T2) (M.Lindsay),,,,
0021600805,289,1,79,3,9:28 PM,9:02,,,George 17' Pullup Jump Shot (16 PTS) (Teague 6 AST),63 - 67,4
0021600805,290,2,1,3,9:28 PM,8:47,MISS Mark Morris 19' Jump Shot,,,,
0021600805,291,4,0,3,9:28 PM,8:46,,,Teague REBOUND (Off:0 Def:3),,
0021600805,292,1,78,3,9:28 PM,8:33,,,Allen 7' Floating Jump Shot (6 PTS) (Teague 7 AST),65 - 67,2
0021600805,294,2,1,3,9:29 PM,8:11,MISS Porter Jr. 24' 3PT Jump Shot,,,,
0021600805,295,4,0,3,9:29 PM,8:11,,,Turner REBOUND (Off:1 Def:3),,
0021600805,296,6,2,3,9:29 PM,7:59,Beal S.FOUL (P1.T3) (M.Callahan),,,,
0021600805,297,3,11,3,9:29 PM,7:59,,,George Free Throw 1 of 2 (17 PTS),66 - 67,1
0021600805,299,3,12,3,9:29 PM,7:59,,,MISS George Free Throw 2 of 2,,
0021600805,301,4,0,3,9:30 PM,7:58,Gortat REBOUND (Off:4 Def:8),,,,
0021600805,303,6,2,3,9:30 PM,7:47,,,Allen S.FOUL (P1.T2) (M.Callahan),,
0021600805,304,3,11,3,9:30 PM,7:47,Wall Free Throw 1 of 2 (14 PTS),,,66 - 68,2
0021600805,306,3,12,3,9:30 PM,7:47,MISS Wall Free Throw 2 of 2,,,,
0021600805,308,4,0,3,9:31 PM,7:46,,,Turner REBOUND (Off:1 Def:4),,
0021600805,310,6,1,3,9:31 PM,7:32,Porter Jr. P.FOUL (P4.T4) (D.Richardson),,,,
0021600805,311,8,0,3,9:31 PM,7:32,SUB: Oubre Jr. FOR Porter Jr.,,,,
0021600805,312,2,1,3,9:31 PM,7:16,,,MISS Teague 29' 3PT Jump Shot,,
0021600805,313,4,0,3,9:31 PM,7:15,Beal REBOUND (Off:0 Def:1),,,,
0021600805,314,6,27,3,9:32 PM,7:13,,,Miles Personal Block Foul (P2.T3) (M.Lindsay),,
0021600805,315,1,79,3,9:32 PM,6:53,Mark Morris 15' Pullup Jump Shot (20 PTS),,,66 - 70,4
