GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600699,116,1,42,1,8:04 PM,0:32,Anthony 1' Driving Layup (7 PTS),,,23 - 29,6
0021600699,117,2,1,1,8:04 PM,0:15,,,MISS Kidd-Gilchrist 18' Jump Shot,,
0021600699,118,4,0,1,8:05 PM,0:14,,,Kaminsky REBOUND (Off:1 Def:1),,
0021600699,119,2,5,1,8:05 PM,0:10,,,MISS Kaminsky 1' Layup,,
0021600699,120,4,0,1,8:05 PM,0:09,Holiday REBOUND (Off:0 Def:1),,,,
0021600699,121,2,1,1,8:05 PM,0:05,MISS Anthony 26' 3PT Jump Shot,,,,
0021600699,122,4,0,1,8:05 PM,0:03,,,Belinelli REBOUND (Off:0 Def:2),,
0021600699,123,2,1,1,8:05 PM,0:01,,,MISS Belinelli 44' 3PT Jump Shot,,
0021600699,124,4,0,1,8:05 PM,0:00,,,Hornets Rebound,,
0021600699,125,13,0,1,8:05 PM,0:00,,,,23 - 29,6
0021600699,127,12,0,2,8:08 PM,12:00,,,,23 - 29,6
0021600699,128,5,40,2,8:08 PM,11:46,,,Williams Out of Bounds Lost Ball Turnover (P1.T3),,
0021600699,129,5,2,2,8:08 PM,11:31,Porzingis Lost Ball Turnover (P1.T3),,Hawes STEAL (1 STL),,
0021600699,130,2,1,2,8:09 PM,11:11,,,MISS Hawes 19' Jump Shot,,
0021600699,131,4,0,2,8:09 PM,11:10,,,Sessions REBOUND (Off:1 Def:0),,
0021600699,132,2,1,2,8:09 PM,11:01,,,MISS Williams  3PT Jump Shot,,
0021600699,133,4,0,2,8:09 PM,11:01,Kuzminskas REBOUND (Off:1 Def:1),,,,
0021600699,134,2,1,2,8:09 PM,10:49,MISS Hernangomez 16' Jump Shot,,,,
0021600699,135,4,0,2,8:09 PM,10:48,,,Hawes REBOUND (Off:0 Def:1),,
0021600699,137,6,1,2,8:09 PM,10:37,Porzingis P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021600699,138,1,1,2,8:10 PM,10:37,,,Williams 24' 3PT Jump Shot (3 PTS) (Batum 3 AST),26 - 29,3
0021600699,139,1,1,2,8:10 PM,10:11,Holiday 16' Jump Shot (2 PTS) (Hernangomez 2 AST),,,26 - 31,5
0021600699,140,6,1,2,8:11 PM,9:59,Holiday P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021600699,141,1,5,2,8:11 PM,9:57,,,Belinelli 2' Layup (6 PTS) (Batum 4 AST),28 - 31,3
0021600699,142,6,2,2,8:11 PM,9:57,Holiday S.FOUL (P2.T3) (S.Corbin),,,,
0021600699,143,3,10,2,8:11 PM,9:57,,,Belinelli Free Throw 1 of 1 (7 PTS),29 - 31,2
0021600699,145,5,1,2,8:11 PM,9:39,Kuzminskas Bad Pass Turnover (P1.T4),,Belinelli STEAL (1 STL),,
0021600699,146,5,45,2,8:12 PM,9:32,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021600699,148,7,2,2,8:12 PM,9:13,,,Hawes Violation:Defensive Goaltending (K.Fitzgerald),,
0021600699,147,1,5,2,8:12 PM,9:13,Holiday 2' Layup (4 PTS),,,29 - 33,4
0021600699,149,2,5,2,8:13 PM,8:53,,,MISS Sessions 1' Layup,,
0021600699,150,4,0,2,8:13 PM,8:52,Holiday REBOUND (Off:0 Def:2),,,,
0021600699,151,1,7,2,8:13 PM,8:49,Porzingis  Dunk (12 PTS) (Jennings 1 AST),,,29 - 35,6
0021600699,152,1,3,2,8:13 PM,8:30,,,Williams 4' Hook Shot (5 PTS),31 - 35,4
0021600699,153,2,1,2,8:13 PM,8:17,MISS Holiday 25' 3PT Jump Shot,,,,
0021600699,154,4,0,2,8:13 PM,8:16,Kuzminskas REBOUND (Off:2 Def:1),,,,
0021600699,155,1,72,2,8:13 PM,8:16,Kuzminskas  Putback Layup (4 PTS),,,31 - 37,6
0021600699,156,2,1,2,8:14 PM,7:56,,,MISS Hawes 24' 3PT Jump Shot,,
0021600699,157,4,0,2,8:14 PM,7:56,Jennings REBOUND (Off:0 Def:1),,,,
0021600699,158,2,1,2,8:14 PM,7:46,MISS Jennings 25' 3PT Jump Shot,,,,
0021600699,159,4,0,2,8:14 PM,7:45,Hernangomez REBOUND (Off:4 Def:0),,,,
0021600699,160,1,49,2,8:14 PM,7:42,Porzingis  Driving Dunk (14 PTS) (Hernangomez 3 AST),,,31 - 39,8
0021600699,161,9,1,2,8:14 PM,7:39,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0021600699,163,8,0,2,8:16 PM,7:39,SUB: Lee FOR Kuzminskas,,,,
0021600699,164,8,0,2,8:17 PM,7:39,,,SUB: Walker FOR Belinelli,,
0021600699,165,1,1,2,8:17 PM,7:24,,,Batum 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),34 - 39,5
0021600699,178,2,63,2,8:17 PM,7:00,MISS Lee 19' Fadeaway Jumper,,,,
0021600699,166,4,0,2,8:17 PM,6:59,,,Walker REBOUND (Off:0 Def:2),,
0021600699,179,2,45,2,8:17 PM,6:54,,,MISS Batum 26' 3PT Jump Shot,,
0021600699,167,4,0,2,8:17 PM,6:53,Hernangomez REBOUND (Off:4 Def:1),,,,
0021600699,168,1,1,2,8:18 PM,6:35,Jennings 9' Jump Shot (2 PTS),,,34 - 41,7
0021600699,169,1,1,2,8:18 PM,6:25,,,Williams 25' 3PT Jump Shot (8 PTS) (Walker 2 AST),37 - 41,4
0021600699,170,1,5,2,8:18 PM,6:19,Jennings 2' Layup (4 PTS),,,37 - 43,6
0021600699,171,1,63,2,8:18 PM,6:01,,,Walker 12' Fadeaway Jumper (9 PTS),39 - 43,4
0021600699,172,2,1,2,8:18 PM,5:55,MISS Jennings 17' Jump Shot,,,,
0021600699,173,4,0,2,8:18 PM,5:55,Porzingis REBOUND (Off:1 Def:0),,,,
0021600699,174,2,5,2,8:18 PM,5:54,MISS Porzingis 1' Layup,,,,
0021600699,175,4,0,2,8:18 PM,5:53,,,Walker REBOUND (Off:0 Def:3),,
0021600699,176,2,1,2,8:19 PM,5:47,,,MISS Williams 20' Jump Shot,,
0021600699,177,4,0,2,8:19 PM,5:47,Porzingis REBOUND (Off:1 Def:1),,,,
0021600699,180,1,75,2,8:19 PM,5:33,Hernangomez 1' Driving Finger Roll Layup (4 PTS),,,39 - 45,6
0021600699,181,2,1,2,8:19 PM,5:17,,,MISS Walker 25' 3PT Jump Shot,,
0021600699,182,4,0,2,8:19 PM,5:17,Holiday REBOUND (Off:0 Def:3),,,,
0021600699,183,1,41,2,8:19 PM,5:05,Jennings  Running Layup (6 PTS),,,39 - 47,8
0021600699,184,9,1,2,8:20 PM,4:51,,,Hornets Timeout: Regular (Reg.3 Short 1),,
0021600699,186,8,0,2,8:21 PM,4:51,,,SUB: Kaminsky FOR Sessions,,
0021600699,187,8,0,2,8:21 PM,4:51,,,SUB: Kidd-Gilchrist FOR Hawes,,
0021600699,189,8,0,2,8:22 PM,4:51,SUB: Anthony FOR Hernangomez,,,,
0021600699,190,8,0,2,8:22 PM,4:51,SUB: Rose FOR Holiday,,,,
0021600699,191,2,1,2,8:22 PM,4:43,,,MISS Walker 26' 3PT Jump Shot,,
0021600699,192,4,0,2,8:22 PM,4:42,Anthony REBOUND (Off:0 Def:7),,,,
0021600699,193,2,1,2,8:22 PM,4:29,MISS Porzingis 25' 3PT Jump Shot,,,,
0021600699,194,4,0,2,8:22 PM,4:28,,,Williams REBOUND (Off:0 Def:1),,
0021600699,195,5,45,2,8:23 PM,4:20,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021600699,197,1,42,2,8:23 PM,3:59,Lee 1' Driving Layup (4 PTS),,,39 - 49,10
0021600699,198,2,5,2,8:23 PM,3:49,Porzingis BLOCK (1 BLK),,MISS Walker 3' Layup,,
0021600699,199,4,0,2,8:23 PM,3:48,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021600699,200,1,1,2,8:23 PM,3:47,,,Kidd-Gilchrist 4' Jump Shot (10 PTS),41 - 49,8
0021600699,202,2,5,2,8:24 PM,3:30,MISS Rose 1' Layup,,,,
0021600699,203,4,0,2,8:24 PM,3:29,,,Williams REBOUND (Off:0 Def:2),,
0021600699,204,2,1,2,8:24 PM,3:21,,,MISS Williams 25' 3PT Jump Shot,,
0021600699,205,4,0,2,8:24 PM,3:20,Lee REBOUND (Off:0 Def:2),,,,
0021600699,206,1,1,2,8:24 PM,3:11,Lee 25' 3PT Jump Shot (7 PTS),,,41 - 52,11
0021600699,207,1,1,2,8:24 PM,2:50,,,Williams 24' 3PT Jump Shot (11 PTS) (Kidd-Gilchrist 1 AST),44 - 52,8
0021600699,209,1,5,2,8:25 PM,2:35,Porzingis 1' Layup (16 PTS) (Rose 4 AST),,,44 - 54,10
0021600699,211,2,1,2,8:25 PM,2:16,Porzingis BLOCK (2 BLK),,MISS Batum 11' Jump Shot,,
0021600699,212,4,0,2,8:25 PM,2:16,Anthony REBOUND (Off:0 Def:8),,,,
0021600699,213,6,1,2,8:25 PM,2:01,,,Kaminsky P.FOUL (P1.T1) (S.Corbin),,
0021600699,214,9,4,2,8:25 PM,2:01,,,,,
0021600699,217,2,1,2,8:28 PM,1:52,MISS Porzingis 25' 3PT Jump Shot,,,,
0021600699,218,4,0,2,8:28 PM,1:51,,,Batum REBOUND (Off:0 Def:2),,
0021600699,219,5,2,2,8:28 PM,1:37,Lee STEAL (1 STL),,Kaminsky Lost Ball Turnover (P1.T6),,
0021600699,220,2,5,2,8:28 PM,1:32,MISS Jennings  Layup,,,,
0021600699,221,4,0,2,8:28 PM,1:31,,,Walker REBOUND (Off:0 Def:4),,
0021600699,222,1,42,2,8:28 PM,1:25,,,Walker 1' Driving Layup (11 PTS),46 - 54,8
0021600699,223,2,5,2,8:29 PM,1:18,MISS Rose 1' Layup,,,,
0021600699,224,4,0,2,8:29 PM,1:17,,,Batum REBOUND (Off:0 Def:3),,
0021600699,225,1,5,2,8:29 PM,1:14,,,Walker 3' Layup (13 PTS) (Batum 5 AST),48 - 54,6
0021600699,226,2,1,2,8:29 PM,0:46,MISS Anthony 25' 3PT Jump Shot,,,,
0021600699,227,4,0,2,8:29 PM,0:45,,,Kaminsky REBOUND (Off:1 Def:2),,
0021600699,228,1,42,2,8:29 PM,0:27,,,Walker 1' Driving Layup (15 PTS),50 - 54,4
0021600699,229,6,2,2,8:29 PM,0:27,Porzingis S.FOUL (P2.T4) (S.Corbin),,,,
0021600699,230,3,10,2,8:30 PM,0:27,,,Walker Free Throw 1 of 1 (16 PTS),51 - 54,3
0021600699,232,2,1,2,8:30 PM,0:05,MISS Anthony 14' Jump Shot,,,,
0021600699,233,4,0,2,8:30 PM,0:04,,,Kaminsky REBOUND (Off:1 Def:3),,
0021600699,234,2,1,2,8:30 PM,0:00,,,MISS Kidd-Gilchrist 48' 3PT Jump Shot,,
0021600699,235,4,0,2,8:31 PM,0:00,,,Hornets Rebound,,
0021600699,236,13,0,2,8:31 PM,0:00,,,,51 - 54,3
0021600699,238,12,0,3,8:46 PM,12:00,,,,51 - 54,3
0021600699,239,2,3,3,8:47 PM,11:44,,,MISS Hibbert 9' Hook Shot,,
0021600699,240,4,0,3,8:47 PM,11:43,Porzingis REBOUND (Off:1 Def:2),,,,
0021600699,241,2,1,3,8:47 PM,11:28,MISS Lee 23' Jump Shot,,,,
0021600699,242,4,0,3,8:47 PM,11:27,KNICKS Rebound,,,,
0021600699,243,6,3,3,8:47 PM,11:27,,,Batum L.B.FOUL (P1.T1) (S.Twardoski),,
0021600699,245,1,7,3,8:47 PM,11:25,Anthony  Dunk (9 PTS) (Noah 2 AST),,,51 - 56,5
0021600699,246,5,1,3,8:48 PM,11:08,Rose STEAL (1 STL),,Batum Bad Pass Turnover (P2.T7),,
0021600699,247,1,49,3,8:48 PM,11:04,Rose  Driving Dunk (8 PTS),,,51 - 58,7
0021600699,248,2,1,3,8:48 PM,10:39,,,MISS Kidd-Gilchrist 6' Jump Shot,,
0021600699,249,4,0,3,8:48 PM,10:38,,,Batum REBOUND (Off:1 Def:3),,
0021600699,250,6,2,3,8:48 PM,10:33,Noah S.FOUL (P2.T1) (S.Corbin),,,,
0021600699,251,3,11,3,8:49 PM,10:33,,,Batum Free Throw 1 of 2 (4 PTS),52 - 58,6
0021600699,253,3,12,3,8:49 PM,10:33,,,Batum Free Throw 2 of 2 (5 PTS),53 - 58,5
0021600699,254,5,1,3,8:49 PM,10:22,Rose Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021600699,255,1,1,3,8:49 PM,10:11,,,Batum 9' Jump Shot (7 PTS),55 - 58,3
0021600699,257,1,1,3,8:50 PM,9:47,Anthony 17' Jump Shot (11 PTS),,,55 - 60,5
0021600699,258,1,1,3,8:50 PM,9:35,,,Williams 26' 3PT Jump Shot (14 PTS) (Walker 3 AST),58 - 60,2
0021600699,259,1,1,3,8:50 PM,9:12,Anthony 20' Jump Shot (13 PTS),,,58 - 62,4
0021600699,260,10,0,3,8:51 PM,8:52,Jump Ball Anthony vs. Hibbert: Tip to Williams,,,,
0021600699,261,1,66,3,8:51 PM,8:46,,,Walker 12' Jump Bank Shot (18 PTS),60 - 62,2
0021600699,262,2,1,3,8:52 PM,8:30,MISS Anthony 24' 3PT Jump Shot,,,,
0021600699,263,4,0,3,8:52 PM,8:29,,,Batum REBOUND (Off:1 Def:4),,
0021600699,264,1,63,3,8:52 PM,8:23,,,Batum 6' Fadeaway Jumper (9 PTS),62 - 62,TIE
0021600699,265,6,1,3,8:52 PM,8:16,,,Hibbert P.FOUL (P2.T2) (S.Corbin),,
0021600699,266,1,1,3,8:52 PM,8:10,Rose 17' Jump Shot (10 PTS),,,62 - 64,2
0021600699,267,1,1,3,8:53 PM,7:57,,,Walker 24' 3PT Jump Shot (21 PTS),65 - 64,-1
0021600699,268,5,1,3,8:53 PM,7:42,Rose Bad Pass Turnover (P2.T6),,Kidd-Gilchrist STEAL (1 STL),,
0021600699,269,2,1,3,8:53 PM,7:31,Porzingis BLOCK (3 BLK),,MISS Williams 8' Jump Shot,,
0021600699,270,4,0,3,8:53 PM,7:30,Lee REBOUND (Off:0 Def:3),,,,
0021600699,271,1,42,3,8:53 PM,7:24,Rose 1' Driving Layup (12 PTS) (Lee 1 AST),,,65 - 66,1
0021600699,272,6,2,3,8:53 PM,7:24,,,Kidd-Gilchrist S.FOUL (P2.T3) (K.Fitzgerald),,
0021600699,273,8,0,3,8:53 PM,7:24,SUB: Hernangomez FOR Noah,,,,
0021600699,274,3,10,3,8:54 PM,7:24,Rose Free Throw 1 of 1 (13 PTS),,,65 - 67,2
0021600699,275,1,1,3,8:54 PM,7:14,,,Batum 24' 3PT Jump Shot (12 PTS) (Walker 4 AST),68 - 67,-1
0021600699,276,2,1,3,8:54 PM,7:04,MISS Anthony 20' Jump Shot,,,,
0021600699,277,4,0,3,8:54 PM,7:03,,,Batum REBOUND (Off:1 Def:5),,
0021600699,278,2,5,3,8:54 PM,6:53,,,MISS Walker 1' Layup,,
0021600699,279,4,0,3,8:54 PM,6:52,Hernangomez REBOUND (Off:4 Def:2),,,,
0021600699,280,2,1,3,8:54 PM,6:45,MISS Anthony 25' 3PT Jump Shot,,,,
0021600699,281,4,0,3,8:55 PM,6:44,,,Batum REBOUND (Off:1 Def:6),,
0021600699,282,1,1,3,8:55 PM,6:38,,,Williams 27' 3PT Jump Shot (17 PTS) (Batum 6 AST),71 - 67,-4
0021600699,283,9,1,3,8:55 PM,6:29,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021600699,287,6,26,3,8:58 PM,6:20,Hernangomez Offensive Charge Foul (P2.T2) (S.Twardoski),,,,
0021600699,288,5,5,3,8:58 PM,6:20,Hernangomez Foul Turnover (P2.T7),,,,
0021600699,289,5,1,3,8:58 PM,6:10,Rose STEAL (2 STL),,Batum Bad Pass Turnover (P3.T8),,
0021600699,290,2,1,3,8:58 PM,5:55,MISS Lee 25' 3PT Jump Shot,,,,
0021600699,291,4,0,3,8:58 PM,5:53,KNICKS Rebound,,,,
0021600699,292,8,0,3,8:58 PM,5:53,,,SUB: Belinelli FOR Batum,,
0021600699,293,8,0,3,8:58 PM,5:53,,,SUB: Kaminsky FOR Williams,,
0021600699,294,1,1,3,8:59 PM,5:45,Anthony 15' Jump Shot (15 PTS) (Lee 2 AST),,,71 - 69,-2
0021600699,295,1,42,3,8:59 PM,5:31,,,Walker 2' Driving Layup (23 PTS),73 - 69,-4
0021600699,296,2,1,3,8:59 PM,5:09,MISS Lee  3PT Jump Shot,,,,
0021600699,297,4,0,3,8:59 PM,5:08,,,Walker REBOUND (Off:0 Def:5),,
0021600699,298,2,1,3,9:00 PM,4:49,,,MISS Kaminsky 5' Jump Shot,,
0021600699,299,4,0,3,9:00 PM,4:48,Hernangomez REBOUND (Off:4 Def:3),,,,
