GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600665,30,6,2,1,7:23 PM,8:15,,,Beal S.FOUL (P1.T2) (M.Boland),,
0021600665,31,3,11,1,7:24 PM,8:15,Walker Free Throw 1 of 2 (3 PTS),,,9 - 7,-2
0021600665,33,3,12,1,7:24 PM,8:15,Walker Free Throw 2 of 2 (4 PTS),,,9 - 8,-1
0021600665,35,2,5,1,7:24 PM,8:01,,,MISS Beal 2' Layup,,
0021600665,36,4,0,1,7:24 PM,8:00,,,Porter Jr. REBOUND (Off:1 Def:1),,
0021600665,37,1,1,1,7:24 PM,7:56,,,Porter Jr. 6' Jump Shot (5 PTS),11 - 8,-3
0021600665,38,6,1,1,7:25 PM,7:45,,,Beal P.FOUL (P2.T3) (J.Goble),,
0021600665,39,8,0,1,7:25 PM,7:45,,,SUB: McClellan FOR Beal,,
0021600665,40,1,5,1,7:25 PM,7:35,Kidd-Gilchrist  Layup (4 PTS) (Batum 1 AST),,,11 - 10,-1
0021600665,41,1,1,1,7:25 PM,7:22,,,Porter Jr. 19' Jump Shot (7 PTS) (Wall 1 AST),13 - 10,-3
0021600665,42,2,1,1,7:26 PM,7:05,MISS Kidd-Gilchrist 9' Jump Shot,,,,
0021600665,43,4,0,1,7:26 PM,7:03,,,Porter Jr. REBOUND (Off:1 Def:2),,
0021600665,44,1,5,1,7:26 PM,6:57,,,Gortat 2' Layup (2 PTS) (Wall 2 AST),15 - 10,-5
0021600665,45,9,1,1,7:26 PM,6:57,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021600665,48,1,85,1,7:29 PM,6:42,Batum 8' Turnaround Bank Shot (2 PTS),,,15 - 12,-3
0021600665,50,7,2,1,7:29 PM,6:27,Batum Violation:Defensive Goaltending (J.Goble),,,,
0021600665,49,1,5,1,7:29 PM,6:27,,,Porter Jr.  Layup (9 PTS) (Wall 3 AST),17 - 12,-5
0021600665,51,2,1,1,7:29 PM,6:15,MISS Walker 19' Jump Shot,,,,
0021600665,52,4,0,1,7:29 PM,6:13,Zeller REBOUND (Off:1 Def:0),,,,
0021600665,53,2,5,1,7:29 PM,6:01,MISS Walker 1' Layup,,,,
0021600665,55,4,0,1,7:29 PM,6:00,Zeller REBOUND (Off:2 Def:0),,,,
0021600665,54,2,97,1,7:29 PM,6:00,MISS Zeller 1' Tip Layup Shot,,,,
0021600665,56,4,0,1,7:29 PM,5:58,,,Wall REBOUND (Off:0 Def:1),,
0021600665,57,2,1,1,7:30 PM,5:46,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021600665,58,4,0,1,7:30 PM,5:45,Walker REBOUND (Off:0 Def:1),,,,
0021600665,59,2,1,1,7:30 PM,5:34,MISS Kidd-Gilchrist 19' Jump Shot,,,,
0021600665,60,4,0,1,7:30 PM,5:33,,,Gortat REBOUND (Off:0 Def:2),,
0021600665,61,2,1,1,7:30 PM,5:23,,,MISS Porter Jr.  3PT Jump Shot,,
0021600665,62,4,0,1,7:30 PM,5:22,Batum REBOUND (Off:0 Def:3),,,,
0021600665,63,2,1,1,7:30 PM,5:16,MISS Williams  3PT Jump Shot,,,,
0021600665,64,4,0,1,7:30 PM,5:14,Zeller REBOUND (Off:3 Def:0),,,,
0021600665,65,2,42,1,7:30 PM,5:05,MISS Batum 2' Driving Layup,,,,
0021600665,66,4,0,1,7:30 PM,5:04,Williams REBOUND (Off:1 Def:0),,,,
0021600665,67,2,5,1,7:30 PM,4:56,MISS Kidd-Gilchrist 1' Layup,,,,
0021600665,68,4,0,1,7:31 PM,4:55,,,Mark Morris REBOUND (Off:0 Def:3),,
0021600665,69,2,41,1,7:31 PM,4:51,,,MISS Porter Jr. 1' Running Layup,,
0021600665,70,4,0,1,7:31 PM,4:50,Williams REBOUND (Off:1 Def:1),,,,
0021600665,71,1,5,1,7:31 PM,4:42,Kidd-Gilchrist 1' Layup (6 PTS) (Williams 2 AST),,,17 - 14,-3
0021600665,72,2,1,1,7:31 PM,4:27,,,MISS McClellan  3PT Jump Shot,,
0021600665,73,4,0,1,7:31 PM,4:26,Zeller REBOUND (Off:3 Def:1),,,,
0021600665,74,5,1,1,7:31 PM,4:17,Batum Bad Pass Turnover (P2.T2),,Gortat STEAL (1 STL),,
0021600665,75,2,5,1,7:31 PM,4:12,Williams BLOCK (1 BLK),,MISS McClellan 1' Layup,,
0021600665,76,4,0,1,7:31 PM,4:10,Zeller REBOUND (Off:3 Def:2),,,,
0021600665,77,6,26,1,7:31 PM,4:08,Kidd-Gilchrist Offensive Charge Foul (P1.T1) (J.Goble),,,,
0021600665,78,5,5,1,7:31 PM,4:08,Kidd-Gilchrist Foul Turnover (P1.T3),,,,
0021600665,79,9,1,1,7:32 PM,4:08,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021600665,81,8,0,1,7:34 PM,4:08,,,SUB: Oubre Jr. FOR Mark Morris,,
0021600665,82,8,0,1,7:34 PM,4:08,SUB: Belinelli FOR Williams,,,,
0021600665,83,8,0,1,7:34 PM,4:08,SUB: Kaminsky FOR Batum,,,,
0021600665,84,1,79,1,7:34 PM,3:56,,,Wall 19' Pullup Jump Shot (6 PTS),19 - 14,-5
0021600665,85,2,1,1,7:34 PM,3:44,MISS Walker 26' 3PT Jump Shot,,,,
0021600665,86,4,0,1,7:35 PM,3:42,,,Porter Jr. REBOUND (Off:1 Def:3),,
0021600665,87,1,63,1,7:35 PM,3:27,,,Wall 15' Fadeaway Jumper (8 PTS),21 - 14,-7
0021600665,88,2,1,1,7:35 PM,3:11,MISS Belinelli 25' 3PT Jump Shot,,,,
0021600665,89,4,0,1,7:35 PM,3:10,,,Porter Jr. REBOUND (Off:1 Def:4),,
0021600665,90,5,1,1,7:35 PM,2:58,Zeller STEAL (1 STL),,Wall Bad Pass Turnover (P1.T1),,
0021600665,91,1,74,1,7:35 PM,2:52,Zeller 1' Running Reverse Layup (4 PTS) (Walker 1 AST),,,21 - 16,-5
0021600665,92,1,79,1,7:36 PM,2:24,,,Wall 18' Pullup Jump Shot (10 PTS),23 - 16,-7
0021600665,93,1,1,1,7:36 PM,2:02,Kaminsky 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),,,23 - 19,-4
0021600665,94,1,1,1,7:36 PM,1:46,,,Gortat 8' Jump Shot (4 PTS) (McClellan 1 AST),25 - 19,-6
0021600665,95,6,2,1,7:37 PM,1:34,,,McClellan S.FOUL (P1.T4) (J.Goble),,
0021600665,96,3,11,1,7:37 PM,1:34,Zeller Free Throw 1 of 2 (5 PTS),,,25 - 20,-5
0021600665,98,8,0,1,7:37 PM,1:34,,,SUB: Smith FOR Gortat,,
0021600665,99,8,0,1,7:37 PM,1:34,SUB: Sessions FOR Walker,,,,
0021600665,100,3,12,1,7:37 PM,1:34,Zeller Free Throw 2 of 2 (6 PTS),,,25 - 21,-4
0021600665,102,2,1,1,7:38 PM,1:21,,,MISS Wall 17' Jump Shot,,
0021600665,103,4,0,1,7:38 PM,1:20,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,
0021600665,104,6,2,1,7:38 PM,1:13,,,McClellan S.FOUL (P2.PN) (J.Goble),,
0021600665,105,3,11,1,7:38 PM,1:13,MISS Belinelli Free Throw 1 of 2,,,,
0021600665,106,4,1,1,7:38 PM,1:13,HORNETS Rebound,,,,
0021600665,107,8,0,1,7:38 PM,1:13,SUB: Hibbert FOR Zeller,,,,
0021600665,108,3,12,1,7:38 PM,1:13,Belinelli Free Throw 2 of 2 (1 PTS),,,25 - 22,-3
0021600665,110,5,45,1,7:39 PM,1:03,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021600665,111,5,1,1,7:39 PM,0:46,Sessions Bad Pass Turnover (P1.T4),,Wall STEAL (1 STL),,
0021600665,112,1,41,1,7:39 PM,0:43,,,Wall 3' Running Layup (12 PTS),27 - 22,-5
0021600665,113,6,2,1,7:39 PM,0:43,Hibbert S.FOUL (P1.T2) (J.Goble),,,,
0021600665,114,3,10,1,7:40 PM,0:43,,,Wall Free Throw 1 of 1 (13 PTS),28 - 22,-6
0021600665,116,2,5,1,7:40 PM,0:30,MISS Sessions 2' Layup,,,,
0021600665,117,4,0,1,7:40 PM,0:29,,,Smith REBOUND (Off:0 Def:1),,
0021600665,118,5,1,1,7:40 PM,0:27,Belinelli STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0021600665,119,2,63,1,7:40 PM,0:03,MISS Kaminsky 13' Fadeaway Jumper,,,,
0021600665,120,4,0,1,7:40 PM,0:02,,,Porter Jr. REBOUND (Off:1 Def:5),,
0021600665,121,1,50,1,7:41 PM,0:00,,,Oubre Jr.  Running Dunk (2 PTS) (Porter Jr. 1 AST),30 - 22,-8
0021600665,122,13,0,1,7:41 PM,0:00,,,,30 - 22,-8
0021600665,124,12,0,2,7:43 PM,12:00,,,,30 - 22,-8
0021600665,125,2,1,2,7:44 PM,11:44,MISS Batum  3PT Jump Shot,,,,
0021600665,126,4,0,2,7:44 PM,11:42,,,McClellan REBOUND (Off:0 Def:1),,
0021600665,127,2,1,2,7:44 PM,11:25,,,MISS Smith 19' Jump Shot,,
0021600665,128,4,0,2,7:44 PM,11:24,Sessions REBOUND (Off:0 Def:1),,,,
0021600665,129,6,1,2,7:44 PM,11:17,,,Burke P.FOUL (P1.T1) (Z.Zarba),,
0021600665,131,2,1,2,7:45 PM,10:59,MISS Kaminsky 25' 3PT Jump Shot,,,,
0021600665,132,4,0,2,7:45 PM,10:57,,,McClellan REBOUND (Off:0 Def:2),,
0021600665,133,5,45,2,7:45 PM,10:51,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021600665,134,6,1,2,7:45 PM,10:39,,,Smith P.FOUL (P1.T2) (J.Goble),,
0021600665,135,2,42,2,7:46 PM,10:31,MISS Sessions 1' Driving Layup,,,,
0021600665,136,4,0,2,7:46 PM,10:30,,,Mark Morris REBOUND (Off:0 Def:4),,
0021600665,137,2,1,2,7:46 PM,10:16,,,MISS Mark Morris 18' Jump Shot,,
0021600665,138,4,0,2,7:46 PM,10:14,Belinelli REBOUND (Off:0 Def:1),,,,
0021600665,139,1,42,2,7:46 PM,10:02,Sessions 1' Driving Layup (2 PTS) (Belinelli 2 AST),,,30 - 24,-6
0021600665,140,1,1,2,7:46 PM,9:43,,,Mark Morris 18' Jump Shot (4 PTS) (Burke 1 AST),32 - 24,-8
0021600665,141,1,1,2,7:47 PM,9:25,Belinelli 24' 3PT Jump Shot (4 PTS) (Sessions 1 AST),,,32 - 27,-5
0021600665,142,2,1,2,7:47 PM,9:07,,,MISS McClellan 25' 3PT Jump Shot,,
0021600665,143,4,0,2,7:47 PM,9:06,Hibbert REBOUND (Off:0 Def:1),,,,
0021600665,144,1,79,2,7:47 PM,8:50,Sessions 18' Pullup Jump Shot (4 PTS),,,32 - 29,-3
0021600665,145,1,42,2,7:48 PM,8:26,,,Mark Morris 2' Driving Layup (6 PTS),34 - 29,-5
0021600665,146,6,2,2,7:48 PM,8:26,Hibbert S.FOUL (P2.T1) (Z.Zarba),,,,
0021600665,147,9,4,2,7:48 PM,8:26,,,,,
0021600665,151,3,10,2,7:51 PM,8:26,,,Mark Morris Free Throw 1 of 1 (7 PTS),35 - 29,-6
0021600665,153,1,1,2,7:51 PM,8:01,Sessions 25' 3PT Jump Shot (7 PTS) (Batum 2 AST),,,35 - 32,-3
0021600665,154,1,7,2,7:51 PM,7:41,,,Mark Morris  Dunk (9 PTS) (Burke 2 AST),37 - 32,-5
0021600665,155,2,63,2,7:52 PM,7:23,MISS Kaminsky 10' Fadeaway Jumper,,,,
0021600665,156,4,0,2,7:52 PM,7:22,,,Smith REBOUND (Off:0 Def:2),,
0021600665,157,1,1,2,7:52 PM,7:13,,,Burke 18' Jump Shot (2 PTS),39 - 32,-7
0021600665,158,6,2,2,7:52 PM,7:02,,,Mark Morris S.FOUL (P1.T3) (Z.Zarba),,
0021600665,159,3,11,2,7:52 PM,7:02,Sessions Free Throw 1 of 2 (8 PTS),,,39 - 33,-6
0021600665,161,8,0,2,7:53 PM,7:02,,,SUB: Beal FOR McClellan,,
0021600665,162,8,0,2,7:53 PM,7:02,SUB: Walker FOR Belinelli,,,,
0021600665,163,3,12,2,7:53 PM,7:02,Sessions Free Throw 2 of 2 (9 PTS),,,39 - 34,-5
0021600665,165,1,79,2,7:53 PM,6:49,,,Burke 17' Pullup Jump Shot (4 PTS) (Mark Morris 1 AST),41 - 34,-7
0021600665,167,6,2,2,7:54 PM,6:27,,,Oubre Jr. S.FOUL (P1.T4) (J.Goble),,
0021600665,168,3,11,2,7:54 PM,6:27,MISS Walker Free Throw 1 of 2,,,,
0021600665,169,4,1,2,7:54 PM,6:27,HORNETS Rebound,,,,
0021600665,170,8,0,2,7:54 PM,6:27,SUB: Zeller FOR Hibbert,,,,
0021600665,171,8,0,2,7:54 PM,6:27,,,SUB: Porter Jr. FOR Oubre Jr.,,
0021600665,172,8,0,2,7:54 PM,6:27,,,SUB: Wall FOR Burke,,
0021600665,173,3,12,2,7:55 PM,6:27,Walker Free Throw 2 of 2 (5 PTS),,,41 - 35,-6
0021600665,175,1,1,2,7:55 PM,6:07,,,Smith 6' Jump Shot (2 PTS) (Wall 4 AST),43 - 35,-8
0021600665,176,2,1,2,7:55 PM,5:57,MISS Walker 25' 3PT Jump Shot,,,,
0021600665,177,4,0,2,7:55 PM,5:55,,,Porter Jr. REBOUND (Off:1 Def:6),,
0021600665,178,2,1,2,7:56 PM,5:36,,,MISS Beal 18' Jump Shot,,
0021600665,179,4,0,2,7:56 PM,5:34,Kaminsky REBOUND (Off:0 Def:1),,,,
0021600665,180,1,5,2,7:56 PM,5:14,Kaminsky 1' Layup (5 PTS),,,43 - 37,-6
0021600665,181,1,42,2,7:56 PM,5:05,,,Wall 1' Driving Layup (15 PTS),45 - 37,-8
0021600665,182,6,2,2,7:56 PM,5:05,Batum S.FOUL (P1.T2) (M.Boland),,,,
0021600665,183,9,1,2,7:57 PM,5:05,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021600665,185,8,0,2,7:58 PM,5:05,,,SUB: Gortat FOR Smith,,
0021600665,186,8,0,2,7:59 PM,5:05,SUB: Kidd-Gilchrist FOR Kaminsky,,,,
0021600665,187,8,0,2,7:59 PM,5:05,SUB: Williams FOR Sessions,,,,
0021600665,188,3,10,2,7:59 PM,5:05,,,MISS Wall Free Throw 1 of 1,,
0021600665,190,4,0,2,7:59 PM,5:03,Walker REBOUND (Off:0 Def:2),,,,
0021600665,191,1,1,2,7:59 PM,4:43,Zeller 18' Jump Shot (8 PTS) (Walker 2 AST),,,45 - 39,-6
0021600665,192,2,73,2,7:59 PM,4:26,,,MISS Wall 1' Driving Reverse Layup,,
0021600665,194,4,0,2,8:00 PM,4:24,,,Gortat REBOUND (Off:1 Def:2),,
0021600665,193,1,72,2,8:00 PM,4:24,,,Gortat  Putback Layup (6 PTS),47 - 39,-8
0021600665,195,2,5,2,8:00 PM,3:58,MISS Walker 1' Layup,,Gortat BLOCK (1 BLK),,
0021600665,196,4,0,2,8:00 PM,3:56,Zeller REBOUND (Off:4 Def:2),,,,
0021600665,197,2,5,2,8:00 PM,3:53,MISS Kidd-Gilchrist 2' Layup,,,,
0021600665,199,4,0,2,8:00 PM,3:52,Williams REBOUND (Off:2 Def:1),,,,
0021600665,198,1,97,2,8:00 PM,3:52,Williams 1' Tip Layup Shot (2 PTS),,,47 - 41,-6
0021600665,200,6,1,2,8:00 PM,3:40,Kidd-Gilchrist P.FOUL (P2.T3) (J.Goble),,,,
0021600665,201,1,1,2,8:01 PM,3:34,,,Mark Morris 24' 3PT Jump Shot (12 PTS) (Beal 1 AST),50 - 41,-9
0021600665,202,2,1,2,8:01 PM,3:20,MISS Walker 20' Jump Shot,,,,
0021600665,203,4,0,2,8:01 PM,3:18,,,Porter Jr. REBOUND (Off:1 Def:7),,
0021600665,204,2,5,2,8:01 PM,3:09,Kidd-Gilchrist BLOCK (1 BLK),,MISS Beal 3' Layup,,
0021600665,205,4,0,2,8:01 PM,3:07,Batum REBOUND (Off:0 Def:4),,,,
0021600665,206,1,41,2,8:01 PM,3:02,Williams 1' Running Layup (4 PTS) (Batum 3 AST),,,50 - 43,-7
0021600665,207,1,98,2,8:01 PM,2:44,,,Porter Jr. 1' Cutting Layup Shot (11 PTS) (Mark Morris 2 AST),52 - 43,-9
0021600665,208,2,1,2,8:02 PM,2:25,MISS Batum 25' 3PT Jump Shot,,,,
0021600665,209,4,0,2,8:02 PM,2:24,,,Wall REBOUND (Off:0 Def:2),,
0021600665,210,1,1,2,8:02 PM,2:13,,,Beal 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),55 - 43,-12
0021600665,211,9,2,2,8:02 PM,2:12,HORNETS Timeout: Short (Full 2 Short 1),,,,
0021600665,213,9,1,2,8:04 PM,2:12,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021600665,215,8,0,2,8:04 PM,2:12,SUB: Belinelli FOR Kidd-Gilchrist,,,,
0021600665,216,2,1,2,8:05 PM,1:53,MISS Williams 25' 3PT Jump Shot,,,,
0021600665,217,4,0,2,8:05 PM,1:52,,,Beal REBOUND (Off:0 Def:1),,
0021600665,218,5,1,2,8:06 PM,1:38,Williams STEAL (1 STL),,Beal Bad Pass Turnover (P1.T5),,
0021600665,219,2,41,2,8:06 PM,1:33,MISS Walker 1' Running Layup,,,,
0021600665,220,4,0,2,8:06 PM,1:33,,,Beal REBOUND (Off:0 Def:2),,
0021600665,221,6,1,2,8:06 PM,1:33,Zeller P.FOUL (P1.T4) (M.Boland),,,,
0021600665,222,5,1,2,8:06 PM,1:23,Zeller STEAL (2 STL),,Beal Bad Pass Turnover (P2.T6),,
0021600665,223,6,2,2,8:06 PM,1:19,,,Porter Jr. S.FOUL (P1.PN) (M.Boland),,
0021600665,224,3,11,2,8:07 PM,1:19,Zeller Free Throw 1 of 2 (9 PTS),,,55 - 44,-11
0021600665,226,3,12,2,8:07 PM,1:19,Zeller Free Throw 2 of 2 (10 PTS),,,55 - 45,-10
0021600665,228,6,1,2,8:07 PM,1:08,Williams P.FOUL (P1.PN) (M.Boland),,,,
0021600665,229,3,11,2,8:07 PM,1:08,,,Mark Morris Free Throw 1 of 2 (13 PTS),56 - 45,-11
0021600665,231,8,0,2,8:08 PM,1:08,,,SUB: Oubre Jr. FOR Beal,,
0021600665,232,3,12,2,8:08 PM,1:08,,,Mark Morris Free Throw 2 of 2 (14 PTS),57 - 45,-12
0021600665,234,2,1,2,8:08 PM,0:51,MISS Batum 24' 3PT Jump Shot,,,,
0021600665,235,4,0,2,8:08 PM,0:50,,,Gortat REBOUND (Off:1 Def:3),,
0021600665,236,2,1,2,8:09 PM,0:36,Zeller BLOCK (1 BLK),,MISS Wall 6' Jump Shot,,
0021600665,237,4,0,2,8:09 PM,0:36,,,Wizards Rebound,,
0021600665,238,6,11,2,8:09 PM,0:36,Walker T.FOUL (P0.PN) (M.Boland),,,,
0021600665,239,3,16,2,8:09 PM,0:36,,,Wall Free Throw Technical (16 PTS),58 - 45,-13
0021600665,241,2,1,2,8:10 PM,0:32,,,MISS Wall 18' Jump Shot,,
0021600665,242,4,0,2,8:10 PM,0:30,Batum REBOUND (Off:0 Def:5),,,,
0021600665,243,1,79,2,8:10 PM,0:26,Walker 26' 3PT Pullup Jump Shot (8 PTS) (Batum 4 AST),,,58 - 48,-10
0021600665,244,1,79,2,8:10 PM,0:01,,,Wall 19' Pullup Jump Shot (18 PTS),60 - 48,-12
0021600665,245,2,1,2,8:10 PM,0:00,MISS Walker 58' 3PT Jump Shot,,,,
0021600665,247,4,0,2,8:11 PM,0:00,HORNETS Rebound,,,,
0021600665,246,13,0,2,8:11 PM,0:00,,,,60 - 48,-12
0021600665,249,12,0,3,8:26 PM,12:00,,,,60 - 48,-12
0021600665,250,2,3,3,8:26 PM,11:43,MISS Zeller 7' Hook Shot,,,,
0021600665,251,4,0,3,8:26 PM,11:42,,,Mark Morris REBOUND (Off:0 Def:5),,
0021600665,252,2,1,3,8:27 PM,11:18,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021600665,253,4,0,3,8:27 PM,11:18,,,Wizards Rebound,,
0021600665,254,6,3,3,8:27 PM,11:18,Kidd-Gilchrist L.B.FOUL (P3.T1) (J.Goble),,,,
0021600665,255,2,1,3,8:27 PM,11:01,,,MISS Porter Jr. 25' 3PT Jump Shot,,
0021600665,256,4,0,3,8:27 PM,11:00,Batum REBOUND (Off:0 Def:6),,,,
0021600665,257,2,1,3,8:27 PM,10:53,MISS Batum 18' Jump Shot,,,,
0021600665,259,4,0,3,8:27 PM,10:51,Williams REBOUND (Off:3 Def:1),,,,
0021600665,258,1,97,3,8:27 PM,10:51,Williams  Tip Layup Shot (6 PTS),,,60 - 50,-10
0021600665,260,1,79,3,8:28 PM,10:31,,,Wall 15' Pullup Jump Shot (20 PTS),62 - 50,-12
0021600665,261,2,66,3,8:28 PM,10:10,MISS Williams 7' Jump Bank Shot,,,,
0021600665,262,4,0,3,8:28 PM,10:09,,,Gortat REBOUND (Off:1 Def:4),,
0021600665,263,6,2,3,8:28 PM,10:08,Zeller S.FOUL (P2.T2) (J.Goble),,,,
0021600665,264,3,11,3,8:29 PM,10:08,,,Mark Morris Free Throw 1 of 2 (15 PTS),63 - 50,-13
0021600665,266,3,12,3,8:29 PM,10:08,,,Mark Morris Free Throw 2 of 2 (16 PTS),64 - 50,-14
0021600665,268,1,7,3,8:29 PM,9:54,Kidd-Gilchrist  Dunk (8 PTS) (Walker 3 AST),,,64 - 52,-12
0021600665,269,1,7,3,8:29 PM,9:36,,,Mark Morris  Dunk (18 PTS) (Beal 2 AST),66 - 52,-14
0021600665,270,9,1,3,8:30 PM,9:35,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021600665,273,2,3,3,8:32 PM,9:16,MISS Batum 6' Hook Shot,,,,
0021600665,274,4,0,3,8:32 PM,9:15,Batum REBOUND (Off:1 Def:6),,,,
0021600665,275,2,1,3,8:32 PM,9:12,MISS Williams  3PT Jump Shot,,,,
0021600665,276,4,0,3,8:32 PM,9:10,,,Wall REBOUND (Off:0 Def:3),,
0021600665,277,2,1,3,8:33 PM,8:47,,,MISS Wall 17' Jump Shot,,
0021600665,278,4,0,3,8:33 PM,8:45,Kidd-Gilchrist REBOUND (Off:0 Def:4),,,,
0021600665,279,1,108,3,8:33 PM,8:28,Zeller  Cutting Dunk Shot (12 PTS) (Walker 4 AST),,,66 - 54,-12
0021600665,280,2,5,3,8:33 PM,8:00,Walker BLOCK (1 BLK),,MISS Beal 1' Layup,,
0021600665,281,4,0,3,8:33 PM,7:58,Zeller REBOUND (Off:4 Def:3),,,,
0021600665,282,1,1,3,8:34 PM,7:40,Walker 25' 3PT Jump Shot (11 PTS) (Batum 5 AST),,,66 - 57,-9
0021600665,283,1,1,3,8:34 PM,7:21,,,Beal 26' 3PT Jump Shot (6 PTS),69 - 57,-12
0021600665,284,2,1,3,8:34 PM,6:58,MISS Williams 24' 3PT Jump Shot,,,,
0021600665,285,4,0,3,8:35 PM,6:57,,,Porter Jr. REBOUND (Off:1 Def:8),,
0021600665,286,1,1,3,8:35 PM,6:43,,,Beal 26' 3PT Jump Shot (9 PTS) (Wall 5 AST),72 - 57,-15
0021600665,287,1,42,3,8:35 PM,6:32,Walker 1' Driving Layup (13 PTS),,,72 - 59,-13
0021600665,288,6,2,3,8:35 PM,6:32,,,Gortat S.FOUL (P2.T1) (J.Goble),,
0021600665,289,3,10,3,8:35 PM,6:32,Walker Free Throw 1 of 1 (14 PTS),,,72 - 60,-12
0021600665,291,2,1,3,8:36 PM,6:09,Zeller BLOCK (2 BLK),,MISS Wall 10' Jump Shot,,
0021600665,292,4,0,3,8:36 PM,6:07,,,Beal REBOUND (Off:1 Def:2),,
0021600665,293,2,1,3,8:36 PM,6:04,,,MISS Beal 25' 3PT Jump Shot,,
0021600665,294,4,0,3,8:36 PM,6:03,Williams REBOUND (Off:3 Def:2),,,,
0021600665,295,6,2,3,8:36 PM,6:00,,,Wall S.FOUL (P1.T2) (Z.Zarba),,
0021600665,296,3,11,3,8:37 PM,6:00,Williams Free Throw 1 of 2 (7 PTS),,,72 - 61,-11
