GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601176,33,2,1,1,7:47 PM,7:39,MISS Anthony 19' Jump Shot,,,,
0021601176,34,4,0,1,7:47 PM,7:37,,,Smith REBOUND (Off:0 Def:1),,
0021601176,35,1,1,1,7:47 PM,7:23,,,Smith 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),15 - 14,-1
0021601176,36,5,1,1,7:48 PM,7:14,Baker Bad Pass Turnover (P1.T3),,Beal STEAL (2 STL),,
0021601176,37,1,49,1,7:48 PM,7:10,,,Beal  Driving Dunk (4 PTS),17 - 14,-3
0021601176,38,2,1,1,7:48 PM,6:48,MISS Lee 24' 3PT Jump Shot,,,,
0021601176,39,4,0,1,7:48 PM,6:46,,,Porter Jr. REBOUND (Off:1 Def:1),,
0021601176,40,5,2,1,7:48 PM,6:40,Plumlee STEAL (1 STL),,Wall Lost Ball Turnover (P1.T1),,
0021601176,41,2,1,1,7:48 PM,6:33,MISS Baker 24' 3PT Jump Shot,,,,
0021601176,42,4,0,1,7:48 PM,6:31,Plumlee REBOUND (Off:1 Def:1),,,,
0021601176,43,5,1,1,7:48 PM,6:25,Baker Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,
0021601176,44,2,1,1,7:49 PM,6:10,,,MISS Smith 24' 3PT Jump Shot,,
0021601176,45,4,0,1,7:49 PM,6:08,Anthony REBOUND (Off:0 Def:1),,,,
0021601176,46,2,1,1,7:49 PM,6:01,MISS Anthony 19' Jump Shot,,,,
0021601176,47,4,0,1,7:49 PM,6:00,,,Porter Jr. REBOUND (Off:1 Def:2),,
0021601176,48,1,79,1,7:49 PM,5:54,,,Wall 24' 3PT Pullup Jump Shot (5 PTS),20 - 14,-6
0021601176,49,9,1,1,7:49 PM,5:53,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021601176,52,8,0,1,7:51 PM,5:53,SUB: Ndour FOR Plumlee,,,,
0021601176,54,2,5,1,7:52 PM,5:35,MISS Hernangomez 2' Layup,,Smith BLOCK (1 BLK),,
0021601176,55,4,0,1,7:52 PM,5:34,KNICKS Rebound,,,,
0021601176,57,2,63,1,7:52 PM,5:29,MISS Baker 16' Fadeaway Jumper,,,,
0021601176,58,4,0,1,7:52 PM,5:27,,,Smith REBOUND (Off:0 Def:2),,
0021601176,59,1,1,1,7:53 PM,5:09,,,Porter Jr.  3PT Jump Shot (5 PTS) (Smith 1 AST),23 - 14,-9
0021601176,60,2,1,1,7:53 PM,4:51,MISS Lee 24' 3PT Jump Shot,,,,
0021601176,61,4,0,1,7:53 PM,4:49,Ndour REBOUND (Off:1 Def:0),,,,
0021601176,62,2,42,1,7:53 PM,4:46,MISS Hernangomez 2' Driving Layup,,,,
0021601176,64,4,0,1,7:53 PM,4:44,Lee REBOUND (Off:1 Def:0),,,,
0021601176,63,2,97,1,7:53 PM,4:44,MISS Lee 1' Tip Layup Shot,,,,
0021601176,65,4,0,1,7:53 PM,4:43,,,Beal REBOUND (Off:0 Def:1),,
0021601176,66,2,1,1,7:53 PM,4:38,,,MISS Porter Jr. 26' 3PT Jump Shot,,
0021601176,67,4,0,1,7:53 PM,4:37,,,Smith REBOUND (Off:1 Def:2),,
0021601176,68,5,1,1,7:53 PM,4:35,Lee STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,
0021601176,69,2,1,1,7:53 PM,4:31,MISS Anthony 24' 3PT Jump Shot,,,,
0021601176,70,4,0,1,7:53 PM,4:30,Hernangomez REBOUND (Off:1 Def:2),,,,
0021601176,71,1,5,1,7:53 PM,4:29,Hernangomez 1' Layup (4 PTS),,,23 - 16,-7
0021601176,72,6,2,1,7:53 PM,4:29,,,Smith S.FOUL (P1.T1) (T.Brown),,
0021601176,73,8,0,1,7:54 PM,4:29,SUB: Holiday FOR Lee,,,,
0021601176,74,3,10,1,7:54 PM,4:29,Hernangomez Free Throw 1 of 1 (5 PTS),,,23 - 17,-6
0021601176,77,6,1,1,7:54 PM,4:19,Anthony P.FOUL (P1.T3) (C.Blair),,,,
0021601176,78,18,0,1,7:55 PM,4:19,,,,,
0021601176,79,1,1,1,7:56 PM,4:09,,,Wall 25' 3PT Jump Shot (8 PTS) (Gortat 1 AST),26 - 17,-9
0021601176,80,1,42,1,7:56 PM,3:53,Baker 2' Driving Layup (6 PTS) (Anthony 1 AST),,,26 - 19,-7
0021601176,81,1,1,1,7:56 PM,3:47,,,Beal 24' 3PT Jump Shot (7 PTS) (Wall 2 AST),29 - 19,-10
0021601176,82,2,1,1,7:57 PM,3:26,MISS Hernangomez 7' Jump Shot,,,,
0021601176,83,4,0,1,7:57 PM,3:25,,,Smith REBOUND (Off:1 Def:3),,
0021601176,84,1,49,1,7:57 PM,3:08,,,Wall  Driving Dunk (10 PTS),31 - 19,-12
0021601176,85,6,2,1,7:57 PM,2:49,,,Smith S.FOUL (P2.T2) (T.Brown),,
0021601176,86,9,1,1,7:58 PM,2:49,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021601176,89,8,0,1,8:00 PM,2:49,SUB: O'Quinn FOR Hernangomez,,,,
0021601176,90,8,0,1,8:00 PM,2:49,,,SUB: Oubre Jr. FOR Smith,,
0021601176,91,8,0,1,8:00 PM,2:49,,,SUB: Jennings FOR Wall,,
0021601176,92,3,11,1,8:00 PM,2:49,Anthony Free Throw 1 of 2 (6 PTS),,,31 - 20,-11
0021601176,94,3,12,1,8:00 PM,2:49,Anthony Free Throw 2 of 2 (7 PTS),,,31 - 21,-10
0021601176,96,2,1,1,8:01 PM,2:24,,,MISS Oubre Jr. 24' 3PT Jump Shot,,
0021601176,97,4,0,1,8:01 PM,2:22,O'Quinn REBOUND (Off:0 Def:1),,,,
0021601176,98,6,2,1,8:01 PM,2:09,,,Jennings S.FOUL (P1.T3) (S.Corbin),,
0021601176,99,3,11,1,8:01 PM,2:09,Baker Free Throw 1 of 2 (7 PTS),,,31 - 22,-9
0021601176,101,8,0,1,8:02 PM,2:09,SUB: Lee FOR Anthony,,,,
0021601176,102,8,0,1,8:02 PM,2:09,,,SUB: Mahinmi FOR Gortat,,
0021601176,103,3,12,1,8:02 PM,2:09,Baker Free Throw 2 of 2 (8 PTS),,,31 - 23,-8
0021601176,105,2,1,1,8:03 PM,1:47,,,MISS Beal 24' 3PT Jump Shot,,
0021601176,106,4,0,1,8:03 PM,1:46,,,Porter Jr. REBOUND (Off:2 Def:2),,
0021601176,107,5,11,1,8:03 PM,1:45,,,Wizards Turnover: Shot Clock (T#3),,
0021601176,108,8,0,1,8:03 PM,1:45,SUB: Vujacic FOR Baker,,,,
0021601176,109,8,0,1,8:03 PM,1:45,,,SUB: Bogdanovic FOR Beal,,
0021601176,110,5,6,1,8:03 PM,1:32,O'Quinn Double Dribble Turnover (P1.T5),,,,
0021601176,111,1,7,1,8:04 PM,1:23,,,Mahinmi  Dunk (2 PTS) (Jennings 1 AST),33 - 23,-10
0021601176,112,1,42,1,8:04 PM,1:06,Lee 1' Driving Layup (5 PTS),,,33 - 25,-8
0021601176,113,2,80,1,8:04 PM,0:44,,,MISS Porter Jr. 17' Step Back Jump Shot,,
0021601176,114,4,0,1,8:04 PM,0:42,Lee REBOUND (Off:1 Def:1),,,,
0021601176,115,5,45,1,8:05 PM,0:31,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021601176,116,2,1,1,8:05 PM,0:26,,,MISS Jennings 19' Jump Shot,,
0021601176,117,4,0,1,8:05 PM,0:24,Ndour REBOUND (Off:1 Def:1),,,,
0021601176,118,1,1,1,8:05 PM,0:02,Lee 18' Jump Shot (7 PTS),,,33 - 27,-6
0021601176,119,13,0,1,8:06 PM,0:00,,,,33 - 27,-6
0021601176,120,12,0,2,8:08 PM,12:00,,,,33 - 27,-6
0021601176,121,2,1,2,8:08 PM,11:41,MISS Lee  3PT Jump Shot,,,,
0021601176,122,4,0,2,8:08 PM,11:39,,,Jennings REBOUND (Off:0 Def:1),,
0021601176,123,5,1,2,8:09 PM,11:19,Ndour STEAL (1 STL),,Smith Bad Pass Turnover (P2.T4),,
0021601176,124,5,1,2,8:09 PM,11:15,Ndour Bad Pass Turnover (P1.T7),,Jennings STEAL (1 STL),,
0021601176,125,1,5,2,8:09 PM,11:10,,,Oubre Jr. 2' Layup (2 PTS),35 - 27,-8
0021601176,126,2,1,2,8:09 PM,10:54,MISS Holiday 21' Jump Shot,,,,
0021601176,127,4,0,2,8:09 PM,10:53,,,Mahinmi REBOUND (Off:0 Def:1),,
0021601176,128,2,1,2,8:09 PM,10:40,O'Quinn BLOCK (1 BLK),,MISS Bogdanovic 24' 3PT Jump Shot,,
0021601176,129,4,0,2,8:09 PM,10:38,KNICKS Rebound,,,,
0021601176,130,2,1,2,8:10 PM,10:23,MISS Vujacic 19' Jump Shot,,,,
0021601176,131,4,0,2,8:10 PM,10:21,Lee REBOUND (Off:2 Def:1),,,,
0021601176,132,2,5,2,8:10 PM,10:20,MISS Lee 2' Layup,,Mahinmi BLOCK (1 BLK),,
0021601176,133,4,0,2,8:10 PM,10:18,,,Mahinmi REBOUND (Off:0 Def:2),,
0021601176,134,5,1,2,8:10 PM,10:15,Vujacic STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T5),,
0021601176,136,2,1,2,8:10 PM,10:08,MISS Vujacic 14' Jump Shot,,,,
0021601176,137,4,0,2,8:10 PM,10:07,,,Smith REBOUND (Off:1 Def:4),,
0021601176,138,6,2,2,8:11 PM,9:57,O'Quinn S.FOUL (P1.T1) (S.Corbin),,,,
0021601176,139,3,11,2,8:11 PM,9:57,,,MISS Mahinmi Free Throw 1 of 2,,
0021601176,140,4,1,2,8:11 PM,9:57,,,Wizards Rebound,,
0021601176,141,3,12,2,8:11 PM,9:57,,,MISS Mahinmi Free Throw 2 of 2,,
0021601176,143,4,0,2,8:11 PM,9:56,Lee REBOUND (Off:2 Def:2),,,,
0021601176,144,2,1,2,8:12 PM,9:39,MISS Holiday 25' 3PT Jump Shot,,,,
0021601176,145,4,0,2,8:12 PM,9:37,O'Quinn REBOUND (Off:1 Def:1),,,,
0021601176,146,1,73,2,8:12 PM,9:31,Lee 3' Driving Reverse Layup (9 PTS),,,35 - 29,-6
0021601176,147,5,41,2,8:12 PM,9:21,Lee STEAL (2 STL),,Oubre Jr. Poss Lost Ball Turnover (P1.T6),,
0021601176,148,1,1,2,8:12 PM,9:14,Holiday 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),,,35 - 32,-3
0021601176,149,1,1,2,8:12 PM,8:57,,,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST),38 - 32,-6
0021601176,150,2,5,2,8:13 PM,8:41,MISS Lee 2' Layup,,Mahinmi BLOCK (2 BLK),,
0021601176,151,4,0,2,8:13 PM,8:40,,,Jennings REBOUND (Off:0 Def:2),,
0021601176,152,6,2,2,8:13 PM,8:36,Vujacic S.FOUL (P1.T2) (T.Brown),,,,
0021601176,157,3,11,2,8:16 PM,8:36,,,Jennings Free Throw 1 of 2 (1 PTS),39 - 32,-7
0021601176,159,3,12,2,8:16 PM,8:36,,,MISS Jennings Free Throw 2 of 2,,
0021601176,161,4,0,2,8:16 PM,8:35,,,Wizards Rebound,,
0021601176,162,1,75,2,8:16 PM,8:22,,,Oubre Jr. 3' Driving Finger Roll Layup (7 PTS),41 - 32,-9
0021601176,163,1,1,2,8:16 PM,8:06,Ndour 16' Jump Shot (2 PTS),,,41 - 34,-7
0021601176,164,2,1,2,8:17 PM,7:55,,,MISS Jennings 14' Jump Shot,,
0021601176,165,4,0,2,8:17 PM,7:53,Vujacic REBOUND (Off:0 Def:1),,,,
0021601176,166,2,1,2,8:17 PM,7:43,MISS Vujacic 19' Jump Shot,,,,
0021601176,167,4,0,2,8:17 PM,7:41,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021601176,168,1,1,2,8:17 PM,7:29,,,Bogdanovic 24' 3PT Jump Shot (3 PTS),44 - 34,-10
0021601176,169,2,5,2,8:17 PM,7:02,MISS Ndour 2' Layup,,,,
0021601176,170,4,0,2,8:17 PM,7:00,Ndour REBOUND (Off:2 Def:1),,,,
0021601176,171,2,1,2,8:17 PM,6:59,MISS Ndour 6' Jump Shot,,,,
0021601176,172,4,0,2,8:18 PM,6:58,,,Smith REBOUND (Off:1 Def:5),,
0021601176,173,5,45,2,8:18 PM,6:55,,,Jennings Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021601176,174,8,0,2,8:18 PM,6:55,SUB: Baker FOR Lee,,,,
0021601176,175,8,0,2,8:18 PM,6:55,SUB: Kuzminskas FOR Ndour,,,,
0021601176,176,8,0,2,8:18 PM,6:55,SUB: Hernangomez FOR O'Quinn,,,,
0021601176,177,8,0,2,8:18 PM,6:55,SUB: Anthony FOR Vujacic,,,,
0021601176,178,6,1,2,8:18 PM,6:40,,,Jennings P.FOUL (P2.T1) (S.Corbin),,
0021601176,179,8,0,2,8:18 PM,6:40,,,SUB: Wall FOR Jennings,,
0021601176,182,2,1,2,8:19 PM,6:27,MISS Anthony 16' Jump Shot,,,,
0021601176,183,4,0,2,8:19 PM,6:25,Hernangomez REBOUND (Off:2 Def:2),,,,
0021601176,185,2,42,2,8:20 PM,6:14,MISS Kuzminskas 1' Driving Layup,,Mahinmi BLOCK (3 BLK),,
0021601176,186,4,0,2,8:20 PM,6:12,Kuzminskas REBOUND (Off:1 Def:0),,,,
0021601176,187,1,5,2,8:20 PM,6:08,Hernangomez 1' Layup (7 PTS) (Anthony 2 AST),,,44 - 36,-8
0021601176,188,1,5,2,8:20 PM,5:45,,,Mahinmi 3' Layup (4 PTS) (Wall 3 AST),46 - 36,-10
0021601176,189,2,1,2,8:20 PM,5:30,MISS Hernangomez 6' Jump Shot,,,,
0021601176,191,4,0,2,8:21 PM,5:29,Baker REBOUND (Off:1 Def:0),,,,
0021601176,190,1,97,2,8:21 PM,5:29,Baker 3' Tip Layup Shot (10 PTS),,,46 - 38,-8
0021601176,192,2,1,2,8:21 PM,5:07,,,MISS Wall 15' Jump Shot,,
0021601176,193,4,0,2,8:21 PM,5:05,Holiday REBOUND (Off:0 Def:1),,,,
0021601176,194,2,1,2,8:21 PM,4:58,MISS Anthony 25' 3PT Jump Shot,,,,
0021601176,195,4,0,2,8:21 PM,4:57,KNICKS Rebound,,,,
0021601176,196,6,3,2,8:21 PM,4:57,,,Smith L.B.FOUL (P3.T2) (T.Brown),,
0021601176,197,9,1,2,8:22 PM,4:57,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021601176,200,8,0,2,8:24 PM,4:57,,,SUB: Gortat FOR Smith,,
0021601176,201,8,0,2,8:24 PM,4:57,,,SUB: Beal FOR Mahinmi,,
0021601176,202,6,2,2,8:24 PM,4:43,,,Bogdanovic S.FOUL (P1.T3) (S.Corbin),,
0021601176,203,3,11,2,8:24 PM,4:43,MISS Anthony Free Throw 1 of 2,,,,
0021601176,204,4,1,2,8:24 PM,4:43,KNICKS Rebound,,,,
0021601176,205,3,12,2,8:25 PM,4:43,Anthony Free Throw 2 of 2 (8 PTS),,,46 - 39,-7
0021601176,207,1,73,2,8:25 PM,4:31,,,Beal 2' Driving Reverse Layup (9 PTS),48 - 39,-9
0021601176,208,6,2,2,8:25 PM,4:31,Hernangomez S.FOUL (P1.T3) (S.Corbin),,,,
0021601176,209,3,10,2,8:25 PM,4:31,,,Beal Free Throw 1 of 1 (10 PTS),49 - 39,-10
0021601176,211,2,42,2,8:26 PM,4:14,MISS Anthony 2' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,
0021601176,212,4,0,2,8:26 PM,4:13,KNICKS Rebound,,,,
0021601176,213,1,1,2,8:26 PM,4:11,Holiday 22' Jump Shot (5 PTS) (Anthony 3 AST),,,49 - 41,-8
0021601176,214,2,1,2,8:27 PM,3:50,,,MISS Bogdanovic  3PT Jump Shot,,
0021601176,216,4,0,2,8:27 PM,3:48,,,Oubre Jr. REBOUND (Off:1 Def:0),,
0021601176,215,2,97,2,8:27 PM,3:48,,,MISS Oubre Jr. 1' Tip Layup Shot,,
0021601176,217,4,0,2,8:27 PM,3:46,,,Oubre Jr. REBOUND (Off:2 Def:0),,
0021601176,218,6,4,2,8:27 PM,3:39,,,Wall OFF.Foul (P1) (T.Brown),,
0021601176,219,5,5,2,8:27 PM,3:39,,,Wall Foul Turnover (P2.T8),,
0021601176,220,8,0,2,8:27 PM,3:39,SUB: Lee FOR Holiday,,,,
0021601176,221,1,5,2,8:27 PM,3:26,Anthony 1' Layup (10 PTS) (Kuzminskas 1 AST),,,49 - 43,-6
0021601176,222,6,2,2,8:27 PM,3:26,,,Oubre Jr. S.FOUL (P1.T4) (S.Corbin),,
0021601176,224,8,0,2,8:28 PM,3:26,,,SUB: Porter Jr. FOR Oubre Jr.,,
0021601176,225,3,10,2,8:28 PM,3:26,Anthony Free Throw 1 of 1 (11 PTS),,,49 - 44,-5
0021601176,227,5,41,2,8:28 PM,3:16,Lee STEAL (3 STL),,Beal Poss Lost Ball Turnover (P1.T9),,
0021601176,228,1,42,2,8:29 PM,2:58,Kuzminskas 2' Driving Layup (2 PTS) (Lee 3 AST),,,49 - 46,-3
0021601176,229,1,5,2,8:29 PM,2:40,,,Gortat 2' Layup (6 PTS) (Beal 1 AST),51 - 46,-5
0021601176,230,2,44,2,8:29 PM,2:20,MISS Hernangomez 2' Reverse Layup,,,,
0021601176,231,4,0,2,8:29 PM,2:18,Hernangomez REBOUND (Off:3 Def:2),,,,
0021601176,232,1,5,2,8:29 PM,2:17,Hernangomez 2' Layup (9 PTS),,,51 - 48,-3
0021601176,233,9,1,2,8:29 PM,2:15,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021601176,237,6,2,2,8:32 PM,2:11,Hernangomez S.FOUL (P2.T4) (S.Corbin),,,,
0021601176,238,3,11,2,8:32 PM,2:11,,,Wall Free Throw 1 of 2 (11 PTS),52 - 48,-4
0021601176,239,3,12,2,8:33 PM,2:11,,,Wall Free Throw 2 of 2 (12 PTS),53 - 48,-5
0021601176,241,6,2,2,8:33 PM,1:58,,,Wall S.FOUL (P2.PN) (S.Corbin),,
0021601176,242,3,11,2,8:33 PM,1:58,Hernangomez Free Throw 1 of 2 (10 PTS),,,53 - 49,-4
0021601176,244,3,12,2,8:33 PM,1:58,Hernangomez Free Throw 2 of 2 (11 PTS),,,53 - 50,-3
0021601176,246,2,42,2,8:34 PM,1:46,,,MISS Wall 2' Driving Layup,,
0021601176,247,4,0,2,8:34 PM,1:45,Anthony REBOUND (Off:0 Def:2),,,,
0021601176,248,2,85,2,8:34 PM,1:32,MISS Anthony 7' Turnaround Bank Shot,,,,
0021601176,250,4,0,2,8:34 PM,1:30,Anthony REBOUND (Off:1 Def:2),,,,
0021601176,249,2,97,2,8:34 PM,1:30,MISS Anthony 3' Tip Layup Shot,,,,
0021601176,251,4,0,2,8:34 PM,1:29,Hernangomez REBOUND (Off:4 Def:2),,,,
0021601176,252,6,2,2,8:34 PM,1:26,,,Porter Jr. S.FOUL (P1.PN) (T.Brown),,
0021601176,253,3,11,2,8:34 PM,1:26,MISS Anthony Free Throw 1 of 2,,,,
0021601176,254,4,1,2,8:34 PM,1:26,KNICKS Rebound,,,,
0021601176,255,3,12,2,8:35 PM,1:26,Anthony Free Throw 2 of 2 (12 PTS),,,53 - 51,-2
0021601176,257,6,1,2,8:35 PM,1:15,Anthony P.FOUL (P2.PN) (T.Brown),,,,
0021601176,258,3,11,2,8:36 PM,1:15,,,Gortat Free Throw 1 of 2 (7 PTS),54 - 51,-3
0021601176,261,9,2,2,8:36 PM,1:15,KNICKS Timeout: Short (Full 2 Short 1),,,,
0021601176,264,3,12,2,8:37 PM,1:15,,,MISS Gortat Free Throw 2 of 2,,
0021601176,266,4,0,2,8:37 PM,1:14,Anthony REBOUND (Off:1 Def:3),,,,
0021601176,268,5,1,2,8:38 PM,0:57,Kuzminskas Bad Pass Turnover (P1.T8),,Wall STEAL (1 STL),,
0021601176,269,2,1,2,8:38 PM,0:49,,,MISS Beal 24' 3PT Jump Shot,,
0021601176,270,4,0,2,8:38 PM,0:48,,,Porter Jr. REBOUND (Off:3 Def:2),,
0021601176,271,1,5,2,8:38 PM,0:42,,,Gortat 3' Layup (9 PTS) (Wall 4 AST),56 - 51,-5
0021601176,272,2,5,2,8:38 PM,0:33,MISS Hernangomez 1' Layup,,,,
0021601176,273,4,0,2,8:38 PM,0:31,,,Gortat REBOUND (Off:0 Def:1),,
0021601176,274,1,80,2,8:38 PM,0:26,,,Bogdanovic  3PT Step Back Jump Shot (6 PTS) (Wall 5 AST),59 - 51,-8
0021601176,275,5,6,2,8:39 PM,0:02,Anthony Double Dribble Turnover (P1.T9),,,,
0021601176,276,9,2,2,8:39 PM,0:02,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021601176,278,2,1,2,8:40 PM,0:01,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021601176,281,4,0,2,8:40 PM,0:00,,,Wizards Rebound,,
0021601176,282,13,0,2,8:40 PM,0:00,,,,59 - 51,-8
0021601176,284,12,0,3,8:56 PM,12:00,,,,59 - 51,-8
0021601176,285,2,1,3,8:56 PM,11:37,MISS Baker 25' 3PT Jump Shot,,Wall BLOCK (1 BLK),,
0021601176,286,4,0,3,8:57 PM,11:36,KNICKS Rebound,,,,
0021601176,287,5,11,3,8:57 PM,11:36,KNICKS Turnover: Shot Clock (T#10),,,,
0021601176,289,2,1,3,8:58 PM,11:16,,,MISS Smith 25' 3PT Jump Shot,,
0021601176,290,4,0,3,8:58 PM,11:14,,,Porter Jr. REBOUND (Off:4 Def:2),,
0021601176,291,2,1,3,8:58 PM,11:13,,,MISS Porter Jr. 6' Jump Shot,,
0021601176,292,4,0,3,8:58 PM,11:11,Hernangomez REBOUND (Off:4 Def:3),,,,
0021601176,293,6,4,3,8:58 PM,10:59,Hernangomez OFF.Foul (P3) (S.Corbin),,,,
0021601176,294,5,5,3,8:58 PM,10:59,Hernangomez Foul Turnover (P2.T11),,,,
0021601176,296,2,1,3,8:59 PM,10:36,,,MISS Wall 16' Jump Shot,,
0021601176,297,4,0,3,8:59 PM,10:34,Lee REBOUND (Off:2 Def:3),,,,
0021601176,298,2,42,3,8:59 PM,10:19,MISS Lee 3' Driving Layup,,,,
0021601176,299,4,0,3,8:59 PM,10:17,,,Gortat REBOUND (Off:0 Def:2),,
0021601176,300,1,1,3,8:59 PM,10:11,,,Beal 27' 3PT Jump Shot (13 PTS) (Wall 6 AST),62 - 51,-11
0021601176,301,1,1,3,9:00 PM,9:43,Anthony 27' 3PT Jump Shot (15 PTS),,,62 - 54,-8
0021601176,302,1,3,3,9:00 PM,9:16,,,Gortat 7' Hook Shot (11 PTS),64 - 54,-10
0021601176,303,1,42,3,9:01 PM,9:03,Baker 2' Driving Layup (12 PTS),,,64 - 56,-8
0021601176,304,1,7,3,9:01 PM,8:50,,,Gortat  Dunk (13 PTS) (Wall 7 AST),66 - 56,-10
0021601176,305,2,1,3,9:01 PM,8:29,MISS Hernangomez 5' Jump Shot,,,,
0021601176,306,4,0,3,9:01 PM,8:27,Hernangomez REBOUND (Off:5 Def:3),,,,
0021601176,307,2,1,3,9:01 PM,8:22,MISS Anthony 14' Jump Shot,,,,
0021601176,308,4,0,3,9:01 PM,8:20,,,Porter Jr. REBOUND (Off:4 Def:3),,
0021601176,309,2,5,3,9:01 PM,8:13,,,MISS Beal 2' Layup,,
0021601176,310,4,0,3,9:01 PM,8:11,,,Porter Jr. REBOUND (Off:5 Def:3),,
0021601176,311,2,1,3,9:02 PM,8:08,,,MISS Beal 24' 3PT Jump Shot,,
0021601176,312,4,0,3,9:02 PM,8:07,,,Wizards Rebound,,
0021601176,313,6,3,3,9:02 PM,8:07,Anthony L.B.FOUL (P3.T1) (C.Blair),,,,
0021601176,314,8,0,3,9:02 PM,8:07,SUB: Holiday FOR Lee,,,,
0021601176,315,6,4,3,9:02 PM,8:07,,,Porter Jr. OFF.Foul (P2) (S.Corbin),,
0021601176,316,5,5,3,9:02 PM,8:07,,,Smith Foul Turnover (P3.T10),,
0021601176,317,2,7,3,9:03 PM,7:55,MISS Hernangomez  Dunk,,,,
