GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600558,67,6,4,1,8:54 PM,3:54,,,Zeller OFF.Foul (P1) (E.Malloy),,
0021600558,68,5,5,1,8:54 PM,3:54,,,Zeller Foul Turnover (P1.T3),,
0021600558,69,8,0,1,8:54 PM,3:54,,,SUB: Hibbert FOR Zeller,,
0021600558,70,8,0,1,8:55 PM,3:54,,,SUB: Lamb FOR Kidd-Gilchrist,,
0021600558,71,8,0,1,8:55 PM,3:54,SUB: Bertans FOR Aldridge,,,,
0021600558,72,2,82,1,8:55 PM,3:45,MISS Ginobili 7' Driving Bank Shot,,,,
0021600558,73,4,0,1,8:55 PM,3:45,Dedmon REBOUND (Off:1 Def:0),,,,
0021600558,74,10,0,1,8:55 PM,3:45,Jump Ball Dedmon vs. Kaminsky: Tip to Bertans,,,,
0021600558,75,2,1,1,8:55 PM,3:35,MISS Mills 19' Jump Shot,,,,
0021600558,76,4,0,1,8:56 PM,3:34,,,Lamb REBOUND (Off:0 Def:1),,
0021600558,77,1,79,1,8:56 PM,3:26,,,Lamb 15' Pullup Jump Shot (4 PTS),21 - 17,-4
0021600558,78,2,78,1,8:56 PM,3:13,MISS Ginobili 7' Floating Jump Shot,,,,
0021600558,79,4,0,1,8:56 PM,3:10,,,Hibbert REBOUND (Off:0 Def:1),,
0021600558,80,6,2,1,8:56 PM,3:06,Simmons S.FOUL (P1.T3) (M.Boland),,,,
0021600558,81,3,11,1,8:56 PM,3:06,,,Lamb Free Throw 1 of 2 (5 PTS),22 - 17,-5
0021600558,83,8,0,1,8:57 PM,3:06,,,SUB: Sessions FOR Walker,,
0021600558,84,3,12,1,8:57 PM,3:06,,,MISS Lamb Free Throw 2 of 2,,
0021600558,86,4,0,1,8:57 PM,3:05,Dedmon REBOUND (Off:1 Def:1),,,,
0021600558,87,2,1,1,8:57 PM,2:47,MISS Bertans 25' 3PT Jump Shot,,,,
0021600558,88,4,0,1,8:57 PM,2:46,,,Hibbert REBOUND (Off:0 Def:2),,
0021600558,89,2,1,1,8:57 PM,2:34,,,MISS Sessions 25' 3PT Jump Shot,,
0021600558,90,4,0,1,8:57 PM,2:34,Dedmon REBOUND (Off:1 Def:2),,,,
0021600558,91,2,79,1,8:57 PM,2:24,MISS Simmons 18' Pullup Jump Shot,,,,
0021600558,92,4,0,1,8:58 PM,2:22,,,Hibbert REBOUND (Off:0 Def:3),,
0021600558,93,5,45,1,8:58 PM,2:14,,,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021600558,94,9,1,1,8:58 PM,2:14,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021600558,96,8,0,1,9:00 PM,2:14,SUB: Gasol FOR Dedmon,,,,
0021600558,97,1,108,1,9:00 PM,2:02,Bertans  Cutting Dunk Shot (2 PTS) (Simmons 1 AST),,,22 - 19,-3
0021600558,99,2,66,1,9:01 PM,1:36,,,MISS Sessions 17' Jump Bank Shot,,
0021600558,100,4,0,1,9:01 PM,1:35,Simmons REBOUND (Off:0 Def:1),,,,
0021600558,101,1,79,1,9:01 PM,1:22,Mills 17' Pullup Jump Shot (8 PTS) (Gasol 1 AST),,,22 - 21,-1
0021600558,102,1,5,1,9:01 PM,1:09,,,Sessions 1' Layup (2 PTS),24 - 21,-3
0021600558,103,1,1,1,9:02 PM,0:54,Ginobili 25' 3PT Jump Shot (3 PTS) (Bertans 1 AST),,,24 - 24,TIE
0021600558,105,2,1,1,9:02 PM,0:35,,,MISS Belinelli 20' Jump Shot,,
0021600558,106,4,0,1,9:02 PM,0:35,Mills REBOUND (Off:0 Def:1),,,,
0021600558,107,2,44,1,9:02 PM,0:28,MISS Mills 1' Reverse Layup,,,,
0021600558,108,4,0,1,9:02 PM,0:26,,,Kaminsky REBOUND (Off:0 Def:2),,
0021600558,109,5,1,1,9:03 PM,0:07,Mills STEAL (1 STL),,Sessions Bad Pass Turnover (P2.T5),,
0021600558,110,2,79,1,9:03 PM,0:01,MISS Ginobili 25' 3PT Pullup Jump Shot,,,,
0021600558,111,4,0,1,9:03 PM,0:00,Gasol REBOUND (Off:1 Def:0),,,,
0021600558,112,2,5,1,9:03 PM,0:00,MISS Gasol 1' Layup,,,,
0021600558,113,4,0,1,9:03 PM,0:00,,,Belinelli REBOUND (Off:0 Def:1),,
0021600558,114,13,0,1,9:03 PM,0:00,,,,24 - 24,TIE
0021600558,116,12,0,2,9:05 PM,12:00,,,,24 - 24,TIE
0021600558,117,1,3,2,9:06 PM,11:40,,,Hibbert 7' Hook Shot (2 PTS) (Sessions 1 AST),26 - 24,-2
0021600558,118,2,1,2,9:06 PM,11:21,MISS Leonard 26' 3PT Jump Shot,,,,
0021600558,119,4,0,2,9:06 PM,11:20,,,Belinelli REBOUND (Off:0 Def:2),,
0021600558,120,1,79,2,9:06 PM,11:11,,,Kidd-Gilchrist 18' Pullup Jump Shot (6 PTS) (Belinelli 1 AST),28 - 24,-4
0021600558,121,1,79,2,9:07 PM,10:53,Parker 10' Pullup Jump Shot (2 PTS) (Gasol 2 AST),,,28 - 26,-2
0021600558,122,2,1,2,9:07 PM,10:42,,,MISS Belinelli 20' Jump Shot,,
0021600558,123,4,0,2,9:07 PM,10:41,Green REBOUND (Off:0 Def:1),,,,
0021600558,124,2,3,2,9:07 PM,10:30,MISS Parker 7' Hook Shot,,,,
0021600558,125,4,0,2,9:07 PM,10:29,,,Kidd-Gilchrist REBOUND (Off:0 Def:4),,
0021600558,126,2,1,2,9:07 PM,10:24,,,MISS Belinelli 24' 3PT Jump Shot,,
0021600558,127,4,0,2,9:07 PM,10:22,Gasol REBOUND (Off:1 Def:1),,,,
0021600558,128,2,1,2,9:07 PM,10:07,MISS Green 25' 3PT Jump Shot,,,,
0021600558,129,4,0,2,9:07 PM,10:07,,,Sessions REBOUND (Off:0 Def:1),,
0021600558,130,6,2,2,9:07 PM,10:02,Gasol S.FOUL (P1.T1) (B.Nansel),,,,
0021600558,131,3,11,2,9:08 PM,10:02,,,Hibbert Free Throw 1 of 2 (3 PTS),29 - 26,-3
0021600558,133,3,12,2,9:08 PM,10:02,,,Hibbert Free Throw 2 of 2 (4 PTS),30 - 26,-4
0021600558,135,1,1,2,9:08 PM,9:40,Leonard 25' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,,30 - 29,-1
0021600558,136,6,2,2,9:09 PM,9:26,Parker S.FOUL (P1.T2) (B.Nansel),,,,
0021600558,137,3,11,2,9:09 PM,9:26,,,MISS Sessions Free Throw 1 of 2,,
0021600558,138,4,1,2,9:09 PM,9:26,,,Hornets Rebound,,
0021600558,139,3,12,2,9:10 PM,9:26,,,Sessions Free Throw 2 of 2 (3 PTS),31 - 29,-2
0021600558,141,2,63,2,9:10 PM,9:02,MISS Aldridge 16' Fadeaway Jumper,,,,
0021600558,142,4,0,2,9:10 PM,9:01,Green REBOUND (Off:1 Def:1),,,,
0021600558,143,2,97,2,9:11 PM,9:01,MISS Green 3' Tip Layup Shot,,,,
0021600558,144,4,0,2,9:11 PM,8:59,,,Hibbert REBOUND (Off:0 Def:4),,
0021600558,145,2,1,2,9:11 PM,8:44,,,MISS Belinelli 25' 3PT Jump Shot,,
0021600558,146,4,0,2,9:11 PM,8:43,Parker REBOUND (Off:0 Def:3),,,,
0021600558,147,1,1,2,9:11 PM,8:32,Green 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),,,31 - 32,1
0021600558,148,1,108,2,9:11 PM,8:16,,,Hibbert  Cutting Dunk Shot (6 PTS) (Belinelli 2 AST),33 - 32,-1
0021600558,149,2,75,2,9:12 PM,7:57,MISS Parker 1' Driving Finger Roll Layup,,,,
0021600558,150,4,0,2,9:12 PM,7:57,,,Kaminsky REBOUND (Off:0 Def:3),,
0021600558,151,2,5,2,9:12 PM,7:49,Green BLOCK (1 BLK),,MISS Sessions 2' Layup,,
0021600558,152,4,0,2,9:12 PM,7:47,Green REBOUND (Off:1 Def:2),,,,
0021600558,153,2,1,2,9:12 PM,7:41,MISS Aldridge 25' 3PT Jump Shot,,,,
0021600558,154,4,0,2,9:12 PM,7:40,,,Belinelli REBOUND (Off:0 Def:3),,
0021600558,155,2,78,2,9:12 PM,7:28,,,MISS Belinelli 12' Floating Jump Shot,,
0021600558,156,4,0,2,9:12 PM,7:25,Gasol REBOUND (Off:1 Def:2),,,,
0021600558,157,1,1,2,9:12 PM,7:19,Leonard 25' 3PT Jump Shot (11 PTS) (Parker 1 AST),,,33 - 35,2
0021600558,158,9,1,2,9:13 PM,7:10,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021600558,161,8,0,2,9:15 PM,7:10,,,SUB: Zeller FOR Hibbert,,
0021600558,162,8,0,2,9:15 PM,7:10,,,SUB: Walker FOR Kidd-Gilchrist,,
0021600558,163,8,0,2,9:15 PM,7:10,,,SUB: Kidd-Gilchrist FOR Sessions,,
0021600558,164,2,1,2,9:15 PM,6:56,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021600558,165,4,0,2,9:15 PM,6:56,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,
0021600558,166,1,1,2,9:15 PM,6:43,,,Kidd-Gilchrist 20' Jump Shot (8 PTS) (Kaminsky 1 AST),35 - 35,TIE
0021600558,167,2,1,2,9:16 PM,6:19,MISS Parker  3PT Jump Shot,,,,
0021600558,168,4,0,2,9:16 PM,6:19,,,Hornets Rebound,,
0021600558,169,1,108,2,9:16 PM,6:07,,,Zeller  Cutting Dunk Shot (6 PTS) (Walker 1 AST),37 - 35,-2
0021600558,171,5,1,2,9:17 PM,5:57,Green Bad Pass Turnover (P1.T3),,Kidd-Gilchrist STEAL (2 STL),,
0021600558,172,5,45,2,9:17 PM,5:53,,,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021600558,173,9,4,2,9:17 PM,5:53,,,,,
0021600558,175,8,0,2,9:19 PM,5:53,SUB: Dedmon FOR Gasol,,,,
0021600558,176,8,0,2,9:19 PM,5:53,,,SUB: Williams FOR Kaminsky,,
0021600558,177,1,43,2,9:20 PM,5:31,Dedmon 1' Alley Oop Layup (2 PTS) (Green 3 AST),,,37 - 37,TIE
0021600558,178,1,47,2,9:20 PM,5:17,,,Belinelli 16' Turnaround Jump Shot (2 PTS) (Walker 2 AST),39 - 37,-2
0021600558,179,1,5,2,9:20 PM,5:02,Dedmon 1' Layup (4 PTS) (Green 4 AST),,,39 - 39,TIE
0021600558,180,6,2,2,9:20 PM,5:02,,,Kidd-Gilchrist S.FOUL (P2.T1) (B.Nansel),,
0021600558,181,8,0,2,9:20 PM,5:02,SUB: Ginobili FOR Green,,,,
0021600558,182,8,0,2,9:20 PM,5:02,SUB: Mills FOR Parker,,,,
0021600558,183,3,10,2,9:20 PM,5:02,Dedmon Free Throw 1 of 1 (5 PTS),,,39 - 40,1
0021600558,185,2,47,2,9:21 PM,4:39,,,MISS Belinelli 15' Turnaround Jump Shot,,
0021600558,186,4,0,2,9:21 PM,4:37,Dedmon REBOUND (Off:1 Def:3),,,,
0021600558,187,2,78,2,9:21 PM,4:31,MISS Aldridge 9' Floating Jump Shot,,,,
0021600558,188,4,0,2,9:21 PM,4:31,,,Hornets Rebound,,
0021600558,189,6,3,2,9:21 PM,4:31,Aldridge L.B.FOUL (P1.T3) (E.Malloy),,,,
0021600558,190,8,0,2,9:21 PM,4:31,,,SUB: Graham FOR Kidd-Gilchrist,,
0021600558,191,1,1,2,9:22 PM,4:08,,,Belinelli 29' 3PT Jump Shot (5 PTS) (Williams 1 AST),42 - 40,-2
0021600558,192,1,1,2,9:22 PM,3:50,Leonard 16' Jump Shot (13 PTS) (Ginobili 1 AST),,,42 - 42,TIE
0021600558,193,2,1,2,9:22 PM,3:36,,,MISS Walker 25' 3PT Jump Shot,,
0021600558,194,4,0,2,9:22 PM,3:35,Dedmon REBOUND (Off:1 Def:4),,,,
0021600558,195,6,1,2,9:23 PM,3:30,,,Graham P.FOUL (P1.T2) (M.Boland),,
0021600558,196,8,0,2,9:23 PM,3:30,,,SUB: Lamb FOR Belinelli,,
0021600558,197,2,1,2,9:23 PM,3:18,MISS Leonard 25' 3PT Jump Shot,,,,
0021600558,198,4,0,2,9:23 PM,3:18,,,Zeller REBOUND (Off:1 Def:1),,
0021600558,199,2,5,2,9:23 PM,3:08,Dedmon BLOCK (1 BLK),,MISS Walker 1' Layup,,
0021600558,200,4,0,2,9:23 PM,3:08,,,Hornets Rebound,,
0021600558,201,2,1,2,9:24 PM,2:54,,,MISS Walker 25' 3PT Jump Shot,,
0021600558,202,4,0,2,9:24 PM,2:54,SPURS Rebound,,,,
0021600558,203,9,1,2,9:24 PM,2:54,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021600558,204,1,1,2,9:27 PM,2:40,Mills  3PT Jump Shot (11 PTS) (Leonard 2 AST),,,42 - 45,3
0021600558,205,5,1,2,9:27 PM,2:25,Mills STEAL (2 STL),,Walker Bad Pass Turnover (P2.T7),,
0021600558,206,2,1,2,9:27 PM,2:20,MISS Mills 25' 3PT Jump Shot,,,,
0021600558,207,4,0,2,9:27 PM,2:20,,,Zeller REBOUND (Off:1 Def:2),,
0021600558,208,1,1,2,9:28 PM,2:08,,,Williams 24' 3PT Jump Shot (5 PTS) (Graham 1 AST),45 - 45,TIE
0021600558,209,2,5,2,9:28 PM,1:56,MISS Leonard 1' Layup,,Williams BLOCK (1 BLK),,
0021600558,211,4,0,2,9:28 PM,1:56,SPURS Rebound,,,,
0021600558,212,2,1,2,9:28 PM,1:48,MISS Mills 24' 3PT Jump Shot,,,,
0021600558,213,4,0,2,9:28 PM,1:47,,,Lamb REBOUND (Off:0 Def:2),,
0021600558,214,6,1,2,9:29 PM,1:31,Ginobili P.FOUL (P1.T4) (E.Malloy),,,,
0021600558,215,2,1,2,9:29 PM,1:17,,,MISS Lamb 21' Jump Shot,,
0021600558,216,4,0,2,9:29 PM,1:17,SPURS Rebound,,,,
0021600558,217,2,1,2,9:29 PM,1:04,MISS Leonard 25' 3PT Jump Shot,,,,
0021600558,218,4,0,2,9:29 PM,1:03,,,Walker REBOUND (Off:0 Def:1),,
0021600558,219,6,2,2,9:30 PM,0:46,Aldridge S.FOUL (P2.PN) (B.Nansel),,,,
0021600558,220,3,11,2,9:30 PM,0:46,,,Lamb Free Throw 1 of 2 (6 PTS),46 - 45,-1
0021600558,222,8,0,2,9:30 PM,0:46,SUB: Bertans FOR Aldridge,,,,
0021600558,223,3,12,2,9:30 PM,0:46,,,Lamb Free Throw 2 of 2 (7 PTS),47 - 45,-2
0021600558,225,9,2,2,9:31 PM,0:40,SPURS Timeout: Short (Full 2 Short 1),,,,
0021600558,226,8,0,2,9:31 PM,0:40,SUB: Aldridge FOR Dedmon,,,,
0021600558,227,1,82,2,9:32 PM,0:33,Leonard 9' Driving Bank Shot (15 PTS),,,47 - 47,TIE
0021600558,228,1,66,2,9:32 PM,0:24,,,Walker 25' 3PT Jump Bank Shot (10 PTS),50 - 47,-3
0021600558,229,6,2,2,9:32 PM,0:24,Mills S.FOUL (P1.PN) (E.Malloy),,,,
0021600558,230,3,10,2,9:33 PM,0:24,,,MISS Walker Free Throw 1 of 1,,
0021600558,232,4,0,2,9:33 PM,0:23,Leonard REBOUND (Off:0 Def:1),,,,
0021600558,233,2,71,2,9:33 PM,0:02,MISS Mills 1' Finger Roll Layup,,Zeller BLOCK (1 BLK),,
0021600558,234,4,0,2,9:33 PM,0:01,Ginobili REBOUND (Off:1 Def:0),,,,
0021600558,235,2,1,2,9:33 PM,0:00,MISS Ginobili 26' 3PT Jump Shot,,,,
0021600558,236,4,0,2,9:33 PM,0:00,SPURS Rebound,,,,
0021600558,237,13,0,2,9:33 PM,0:00,,,,50 - 47,-3
0021600558,239,12,0,3,9:49 PM,12:00,,,,50 - 47,-3
0021600558,240,2,79,3,9:49 PM,11:36,,,MISS Walker 16' Pullup Jump Shot,,
0021600558,241,4,0,3,9:49 PM,11:34,Gasol REBOUND (Off:1 Def:3),,,,
0021600558,242,2,1,3,9:50 PM,11:16,MISS Leonard 26' 3PT Jump Shot,,,,
0021600558,243,4,0,3,9:50 PM,11:14,,,Kidd-Gilchrist REBOUND (Off:1 Def:5),,
0021600558,244,1,75,3,9:50 PM,11:05,,,Kidd-Gilchrist 1' Driving Finger Roll Layup (10 PTS),52 - 47,-5
0021600558,245,2,1,3,9:50 PM,10:43,MISS Parker 25' 3PT Jump Shot,,,,
0021600558,246,4,0,3,9:50 PM,10:41,Aldridge REBOUND (Off:2 Def:1),,,,
0021600558,247,6,2,3,9:50 PM,10:23,,,Walker S.FOUL (P1.T1) (M.Boland),,
0021600558,248,3,11,3,9:51 PM,10:23,Aldridge Free Throw 1 of 2 (4 PTS),,,52 - 48,-4
0021600558,250,3,12,3,9:51 PM,10:23,Aldridge Free Throw 2 of 2 (5 PTS),,,52 - 49,-3
0021600558,252,1,79,3,9:51 PM,10:14,,,Lamb 16' Pullup Jump Shot (9 PTS),54 - 49,-5
0021600558,254,2,46,3,9:52 PM,9:58,MISS Gasol 8' Running Jump Shot,,,,
0021600558,255,4,0,3,9:52 PM,9:57,,,Williams REBOUND (Off:1 Def:2),,
0021600558,256,2,78,3,9:52 PM,9:47,,,MISS Lamb 6' Floating Jump Shot,,
0021600558,257,4,0,3,9:52 PM,9:46,Gasol REBOUND (Off:1 Def:4),,,,
0021600558,258,1,1,3,9:52 PM,9:36,Gasol 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),,,54 - 52,-2
0021600558,259,2,5,3,9:52 PM,9:19,,,MISS Williams 2' Layup,,
0021600558,261,4,0,3,9:52 PM,9:18,,,Williams REBOUND (Off:2 Def:2),,
0021600558,260,2,97,3,9:52 PM,9:18,,,MISS Williams 1' Tip Layup Shot,,
0021600558,262,4,0,3,9:52 PM,9:16,Parker REBOUND (Off:0 Def:4),,,,
0021600558,263,2,79,3,9:52 PM,9:08,MISS Leonard 13' Pullup Jump Shot,,,,
0021600558,264,4,0,3,9:52 PM,9:07,,,Lamb REBOUND (Off:0 Def:3),,
0021600558,265,2,79,3,9:53 PM,8:52,,,MISS Lamb 24' 3PT Pullup Jump Shot,,
0021600558,266,4,0,3,9:53 PM,8:51,Green REBOUND (Off:1 Def:3),,,,
0021600558,267,2,1,3,9:53 PM,8:38,MISS Aldridge 21' Jump Shot,,,,
0021600558,268,4,0,3,9:53 PM,8:37,,,Lamb REBOUND (Off:0 Def:4),,
0021600558,269,2,75,3,9:53 PM,8:27,,,MISS Walker 2' Driving Finger Roll Layup,,
0021600558,270,4,0,3,9:53 PM,8:26,Aldridge REBOUND (Off:2 Def:2),,,,
0021600558,271,2,79,3,9:53 PM,8:17,MISS Leonard 21' Pullup Jump Shot,,,,
0021600558,272,4,0,3,9:53 PM,8:16,,,Lamb REBOUND (Off:0 Def:5),,
0021600558,273,5,40,3,9:53 PM,8:12,,,Walker Out of Bounds Lost Ball Turnover (P3.T8),,
0021600558,274,6,2,3,9:54 PM,7:55,,,Kidd-Gilchrist S.FOUL (P3.T2) (E.Malloy),,
0021600558,275,3,11,3,9:54 PM,7:55,Leonard Free Throw 1 of 2 (16 PTS),,,54 - 53,-1
0021600558,277,3,12,3,9:54 PM,7:55,Leonard Free Throw 2 of 2 (17 PTS),,,54 - 54,TIE
0021600558,279,2,46,3,9:55 PM,7:37,Gasol BLOCK (2 BLK),,MISS Kidd-Gilchrist 3' Running Jump Shot,,
0021600558,280,4,0,3,9:55 PM,7:34,Aldridge REBOUND (Off:2 Def:3),,,,
0021600558,281,2,1,3,9:55 PM,7:22,MISS Gasol 25' 3PT Jump Shot,,,,
0021600558,282,4,0,3,9:55 PM,7:21,,,Kidd-Gilchrist REBOUND (Off:1 Def:6),,
0021600558,283,5,1,3,9:55 PM,7:11,Gasol STEAL (1 STL),,Walker Bad Pass Turnover (P4.T9),,
0021600558,284,2,71,3,9:55 PM,7:04,MISS Parker 1' Finger Roll Layup,,,,
0021600558,285,4,0,3,9:55 PM,7:03,,,Kidd-Gilchrist REBOUND (Off:1 Def:7),,
0021600558,286,2,1,3,9:56 PM,6:53,,,MISS Williams  3PT Jump Shot,,
0021600558,287,4,0,3,9:56 PM,6:52,Aldridge REBOUND (Off:2 Def:4),,,,
0021600558,288,9,1,3,9:56 PM,6:49,SPURS Timeout: Regular (Full 3 Short 1),,,,
0021600558,290,1,1,3,9:59 PM,6:34,Gasol 19' Jump Shot (5 PTS) (Parker 2 AST),,,54 - 56,2
0021600558,291,6,2,3,9:59 PM,6:12,Parker S.FOUL (P2.T1) (B.Nansel),,,,
0021600558,292,3,11,3,9:59 PM,6:12,,,Lamb Free Throw 1 of 2 (10 PTS),55 - 56,1
0021600558,294,3,12,3,9:59 PM,6:12,,,Lamb Free Throw 2 of 2 (11 PTS),56 - 56,TIE
