GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600498,113,4,0,1,8:30 PM,1:03,,,Johnson REBOUND (Off:0 Def:1),,
0021600498,114,1,42,1,8:31 PM,0:48,,,Johnson 2' Driving Layup (2 PTS),17 - 18,1
0021600498,115,2,1,1,8:31 PM,0:30,MISS Millsap 25' 3PT Jump Shot,,,,
0021600498,116,4,0,1,8:31 PM,0:29,,,Johnson REBOUND (Off:0 Def:2),,
0021600498,117,1,63,1,8:31 PM,0:16,,,Leuer 14' Fadeaway Jumper (8 PTS) (Johnson 1 AST),19 - 18,-1
0021600498,118,6,29,1,8:31 PM,0:01,,,Baynes Shooting Block Foul (P1.PN) (S.Wall),,
0021600498,119,3,11,1,8:32 PM,0:01,MISS Millsap Free Throw 1 of 2,,,,
0021600498,120,4,1,1,8:32 PM,0:01,HAWKS Rebound,,,,
0021600498,121,3,12,1,8:32 PM,0:01,Millsap Free Throw 2 of 2 (8 PTS),,,19 - 19,TIE
0021600498,123,13,0,1,8:32 PM,0:00,,,,19 - 19,TIE
0021600498,125,12,0,2,8:35 PM,12:00,,,,19 - 19,TIE
0021600498,126,1,101,2,8:35 PM,11:39,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Korver 1 AST),,,19 - 21,2
0021600498,127,2,1,2,8:36 PM,11:20,,,MISS Harris 25' 3PT Jump Shot,,
0021600498,128,4,0,2,8:36 PM,11:19,Delaney REBOUND (Off:0 Def:1),,,,
0021600498,129,2,46,2,8:36 PM,11:14,MISS Hardaway Jr. 26' 3PT Running Jump Shot,,,,
0021600498,130,4,0,2,8:36 PM,11:12,,,Smith REBOUND (Off:0 Def:2),,
0021600498,131,2,46,2,8:36 PM,11:07,,,MISS Jackson 25' 3PT Running Jump Shot,,
0021600498,133,4,0,2,8:36 PM,11:05,,,Harris REBOUND (Off:1 Def:3),,
0021600498,132,1,97,2,8:36 PM,11:05,,,Harris 1' Tip Layup Shot (4 PTS),21 - 21,TIE
0021600498,135,6,2,2,8:36 PM,10:50,,,Jackson S.FOUL (P2.T1) (S.Wall),,
0021600498,136,3,13,2,8:36 PM,10:50,Korver Free Throw 1 of 3 (1 PTS),,,21 - 22,1
0021600498,138,3,14,2,8:37 PM,10:50,Korver Free Throw 2 of 3 (2 PTS),,,21 - 23,2
0021600498,140,3,15,2,8:37 PM,10:50,Korver Free Throw 3 of 3 (3 PTS),,,21 - 24,3
0021600498,142,2,3,2,8:37 PM,10:28,,,MISS Baynes 7' Hook Shot,,
0021600498,143,4,0,2,8:37 PM,10:27,Korver REBOUND (Off:0 Def:2),,,,
0021600498,144,5,21,2,8:38 PM,10:15,Delaney Palming Turnover (P1.T7),,,,
0021600498,145,2,1,2,8:38 PM,10:03,,,MISS Harris 25' 3PT Jump Shot,,
0021600498,146,4,0,2,8:38 PM,10:02,Delaney REBOUND (Off:0 Def:2),,,,
0021600498,147,6,1,2,8:38 PM,9:57,,,Baynes P.FOUL (P2.T2) (S.Wall),,
0021600498,148,1,1,2,8:39 PM,9:52,Korver 20' Jump Shot (5 PTS) (Delaney 1 AST),,,21 - 26,5
0021600498,150,1,1,2,8:39 PM,9:31,,,Baynes 20' Jump Shot (2 PTS) (Jackson 3 AST),23 - 26,3
0021600498,151,1,1,2,8:39 PM,9:19,Humphries 25' 3PT Jump Shot (3 PTS) (Delaney 2 AST),,,23 - 29,6
0021600498,152,6,2,2,8:40 PM,9:03,Muscala S.FOUL (P1.T1) (S.Wall),,,,
0021600498,153,3,11,2,8:40 PM,9:03,,,Harris Free Throw 1 of 2 (5 PTS),24 - 29,5
0021600498,155,3,12,2,8:40 PM,9:03,,,Harris Free Throw 2 of 2 (6 PTS),25 - 29,4
0021600498,157,1,79,2,8:41 PM,8:47,Korver 16' Pullup Jump Shot (7 PTS) (Humphries 1 AST),,,25 - 31,6
0021600498,158,1,42,2,8:41 PM,8:33,,,Jackson 1' Driving Layup (4 PTS),27 - 31,4
0021600498,159,2,1,2,8:41 PM,8:23,MISS Delaney 25' 3PT Jump Shot,,,,
0021600498,160,4,0,2,8:41 PM,8:22,Humphries REBOUND (Off:1 Def:0),,,,
0021600498,161,2,72,2,8:41 PM,8:21,MISS Humphries 1' Putback Layup,,,,
0021600498,162,4,0,2,8:41 PM,8:21,,,Pistons Rebound,,
0021600498,163,9,4,2,8:41 PM,8:21,,,,,
0021600498,165,8,0,2,8:43 PM,8:21,SUB: Howard FOR Humphries,,,,
0021600498,166,8,0,2,8:43 PM,8:21,,,SUB: Drummond FOR Baynes,,
0021600498,167,2,79,2,8:44 PM,8:06,,,MISS Smith 25' 3PT Pullup Jump Shot,,
0021600498,168,4,0,2,8:44 PM,8:06,HAWKS Rebound,,,,
0021600498,169,1,79,2,8:44 PM,7:53,Hardaway Jr. 15' Pullup Jump Shot (4 PTS),,,27 - 33,6
0021600498,172,6,26,2,8:45 PM,7:36,,,Jackson Offensive Charge Foul (P3.T3) (M.Lindsay),,
0021600498,173,5,5,2,8:45 PM,7:36,,,Jackson Foul Turnover (P3.T7),,
0021600498,174,8,0,2,8:45 PM,7:36,,,SUB: Caldwell-Pope FOR Jackson,,
0021600498,175,5,1,2,8:45 PM,7:29,Delaney Bad Pass Turnover (P2.T8),,Johnson STEAL (1 STL),,
0021600498,176,1,42,2,8:46 PM,7:13,,,Drummond 4' Driving Layup (5 PTS) (Johnson 2 AST),29 - 33,4
0021600498,177,5,1,2,8:46 PM,7:02,Hardaway Jr. Bad Pass Turnover (P1.T9),,Smith STEAL (1 STL),,
0021600498,178,2,1,2,8:46 PM,6:54,,,MISS Johnson 25' 3PT Jump Shot,,
0021600498,179,4,0,2,8:46 PM,6:53,Muscala REBOUND (Off:0 Def:3),,,,
0021600498,180,1,101,2,8:46 PM,6:32,Korver 9' Driving Floating Jump Shot (9 PTS) (Muscala 2 AST),,,29 - 35,6
0021600498,182,1,1,2,8:47 PM,6:16,,,Harris 18' Jump Shot (8 PTS) (Johnson 3 AST),31 - 35,4
0021600498,183,1,5,2,8:47 PM,6:03,Howard 2' Layup (2 PTS) (Delaney 3 AST),,,31 - 37,6
0021600498,184,6,2,2,8:47 PM,6:03,,,Johnson S.FOUL (P2.T4) (T.Brothers),,
0021600498,185,8,0,2,8:47 PM,6:03,SUB: Millsap FOR Muscala,,,,
0021600498,186,8,0,2,8:47 PM,6:03,SUB: Bazemore FOR Hardaway Jr.,,,,
0021600498,187,8,0,2,8:47 PM,6:03,SUB: Schroder FOR Delaney,,,,
0021600498,189,3,10,2,8:47 PM,6:03,Howard Free Throw 1 of 1 (3 PTS),,,31 - 38,7
0021600498,191,1,1,2,8:48 PM,5:42,,,Smith  3PT Jump Shot (3 PTS) (Johnson 4 AST),34 - 38,4
0021600498,192,2,1,2,8:48 PM,5:28,MISS Korver 24' 3PT Jump Shot,,,,
0021600498,193,4,0,2,8:48 PM,5:27,,,Pistons Rebound,,
0021600498,194,9,1,2,8:48 PM,5:27,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021600498,197,8,0,2,8:51 PM,5:27,,,SUB: Leuer FOR Johnson,,
0021600498,198,8,0,2,8:51 PM,5:27,SUB: Sefolosha FOR Korver,,,,
0021600498,199,5,8,2,8:51 PM,5:09,,,Drummond 3 Second Violation Turnover (P3.T8),,
0021600498,200,2,42,2,8:52 PM,4:52,MISS Millsap 2' Driving Layup,,,,
0021600498,201,4,0,2,8:52 PM,4:51,,,Drummond REBOUND (Off:3 Def:3),,
0021600498,202,1,1,2,8:52 PM,4:44,,,Leuer 25' 3PT Jump Shot (11 PTS) (Smith 1 AST),37 - 38,1
0021600498,203,2,1,2,8:52 PM,4:27,MISS Sefolosha 22' Jump Shot,,,,
0021600498,204,4,0,2,8:52 PM,4:26,Howard REBOUND (Off:1 Def:5),,,,
0021600498,205,1,72,2,8:52 PM,4:25,Howard  Putback Layup (5 PTS),,,37 - 40,3
0021600498,206,6,2,2,8:52 PM,4:25,,,Smith S.FOUL (P1.PN) (M.Lindsay),,
0021600498,207,3,10,2,8:53 PM,4:25,MISS Howard Free Throw 1 of 1,,,,
0021600498,209,4,0,2,8:53 PM,4:25,Millsap REBOUND (Off:2 Def:1),,,,
0021600498,210,6,2,2,8:53 PM,4:21,,,Drummond S.FOUL (P1.PN) (T.Brothers),,
0021600498,211,3,11,2,8:53 PM,4:21,Millsap Free Throw 1 of 2 (9 PTS),,,37 - 41,4
0021600498,213,3,12,2,8:53 PM,4:21,Millsap Free Throw 2 of 2 (10 PTS),,,37 - 42,5
0021600498,215,5,1,2,8:54 PM,4:13,Schroder STEAL (1 STL),,Smith Bad Pass Turnover (P1.T9),,
0021600498,216,2,1,2,8:54 PM,4:06,MISS Schroder 26' 3PT Jump Shot,,,,
0021600498,217,4,0,2,8:54 PM,4:03,,,Drummond REBOUND (Off:3 Def:4),,
0021600498,218,6,2,2,8:54 PM,3:59,Sefolosha S.FOUL (P2.T2) (T.Brothers),,,,
0021600498,219,3,11,2,8:54 PM,3:59,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),38 - 42,4
0021600498,221,3,12,2,8:55 PM,3:59,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),39 - 42,3
0021600498,223,2,1,2,8:55 PM,3:43,MISS Bazemore 24' 3PT Jump Shot,,,,
0021600498,224,4,0,2,8:55 PM,3:41,Howard REBOUND (Off:2 Def:5),,,,
0021600498,225,1,82,2,8:55 PM,3:32,Schroder 6' Driving Bank Shot (8 PTS),,,39 - 44,5
0021600498,226,9,1,2,8:55 PM,3:26,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021600498,230,6,1,2,8:58 PM,3:16,Bazemore P.FOUL (P1.T3) (S.Wall),,,,
0021600498,231,5,2,2,8:59 PM,3:03,Bazemore STEAL (2 STL),,Caldwell-Pope Lost Ball Turnover (P3.T10),,
0021600498,232,2,1,2,8:59 PM,2:47,MISS Millsap 26' 3PT Jump Shot,,,,
0021600498,233,4,0,2,8:59 PM,2:44,,,Pistons Rebound,,
0021600498,234,2,63,2,9:00 PM,2:27,,,MISS Harris 12' Fadeaway Jumper,,
0021600498,235,4,0,2,9:00 PM,2:25,Howard REBOUND (Off:2 Def:6),,,,
0021600498,236,1,108,2,9:00 PM,2:13,Bazemore  Cutting Dunk Shot (4 PTS) (Millsap 2 AST),,,39 - 46,7
0021600498,237,1,98,2,9:00 PM,1:51,,,Leuer  Cutting Layup Shot (13 PTS) (Harris 1 AST),41 - 46,5
0021600498,238,2,79,2,9:00 PM,1:36,MISS Schroder 20' Pullup Jump Shot,,,,
0021600498,239,4,0,2,9:00 PM,1:34,,,Drummond REBOUND (Off:3 Def:5),,
0021600498,240,6,1,2,9:01 PM,1:31,Schroder P.FOUL (P1.T4) (S.Wall),,,,
0021600498,241,2,1,2,9:01 PM,1:23,,,MISS Leuer 20' Jump Shot,,
0021600498,242,4,0,2,9:01 PM,1:21,Sefolosha REBOUND (Off:0 Def:3),,,,
0021600498,243,1,102,2,9:01 PM,1:05,Bazemore 9' Driving Floating Bank Jump Shot (6 PTS) (Schroder 4 AST),,,41 - 48,7
0021600498,244,6,2,2,9:01 PM,1:05,,,Smith S.FOUL (P2.PN) (S.Wall),,
0021600498,245,8,0,2,9:02 PM,1:05,,,SUB: Baynes FOR Drummond,,
0021600498,246,8,0,2,9:02 PM,1:05,SUB: Korver FOR Sefolosha,,,,
0021600498,247,3,10,2,9:02 PM,1:05,Bazemore Free Throw 1 of 1 (7 PTS),,,41 - 49,8
0021600498,249,2,1,2,9:02 PM,0:51,,,MISS Smith 25' 3PT Jump Shot,,
0021600498,250,4,0,2,9:02 PM,0:50,Howard REBOUND (Off:2 Def:7),,,,
0021600498,251,2,42,2,9:03 PM,0:33,MISS Schroder 2' Driving Layup,,Harris BLOCK (1 BLK),,
0021600498,252,4,0,2,9:03 PM,0:33,HAWKS Rebound,,,,
0021600498,253,1,44,2,9:03 PM,0:31,Korver 1' Reverse Layup (11 PTS) (Millsap 3 AST),,,41 - 51,10
0021600498,254,2,79,2,9:03 PM,0:08,,,MISS Caldwell-Pope 21' Pullup Jump Shot,,
0021600498,255,4,0,2,9:03 PM,0:03,,,Smith REBOUND (Off:1 Def:2),,
0021600498,258,13,0,2,9:04 PM,0:00,,,,41 - 51,10
0021600498,260,12,0,3,9:20 PM,12:00,,,,41 - 51,10
0021600498,261,1,79,3,9:20 PM,11:43,Bazemore 19' Pullup Jump Shot (9 PTS),,,41 - 53,12
0021600498,262,2,1,3,9:20 PM,11:28,,,MISS Harris 18' Jump Shot,,
0021600498,263,4,0,3,9:20 PM,11:27,Bazemore REBOUND (Off:0 Def:1),,,,
0021600498,264,1,46,3,9:20 PM,11:21,Schroder 26' 3PT Running Jump Shot (11 PTS) (Bazemore 1 AST),,,41 - 56,15
0021600498,265,5,41,3,9:21 PM,11:00,Millsap STEAL (2 STL),,Drummond Poss Lost Ball Turnover (P4.T11),,
0021600498,267,1,42,3,9:21 PM,10:49,Sefolosha 1' Driving Layup (2 PTS),,,41 - 58,17
0021600498,268,6,2,3,9:21 PM,10:49,,,Harris S.FOUL (P1.T1) (S.Wall),,
0021600498,269,3,10,3,9:21 PM,10:49,MISS Sefolosha Free Throw 1 of 1,,,,
0021600498,271,4,0,3,9:21 PM,10:49,,,Drummond REBOUND (Off:3 Def:6),,
0021600498,272,9,1,3,9:21 PM,10:49,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021600498,274,5,45,3,9:24 PM,10:35,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,
0021600498,275,5,2,3,9:24 PM,10:22,Bazemore Lost Ball Turnover (P2.T10),,Drummond STEAL (1 STL),,
0021600498,276,2,1,3,9:24 PM,10:15,,,MISS Leuer 15' Jump Shot,,
0021600498,277,4,0,3,9:25 PM,10:13,,,Pistons Rebound,,
0021600498,278,2,79,3,9:25 PM,10:06,,,MISS Leuer 16' Pullup Jump Shot,,
0021600498,279,4,0,3,9:25 PM,10:03,Sefolosha REBOUND (Off:0 Def:4),,,,
0021600498,280,2,79,3,9:25 PM,9:44,MISS Bazemore 17' Pullup Jump Shot,,,,
0021600498,281,4,0,3,9:25 PM,9:42,Howard REBOUND (Off:3 Def:7),,,,
0021600498,282,2,1,3,9:25 PM,9:38,MISS Schroder 25' 3PT Jump Shot,,,,
0021600498,283,4,0,3,9:25 PM,9:36,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021600498,284,5,45,3,9:25 PM,9:33,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,
0021600498,285,2,47,3,9:26 PM,9:17,MISS Millsap 16' Turnaround Jump Shot,,,,
0021600498,286,4,0,3,9:26 PM,9:15,,,Harris REBOUND (Off:1 Def:4),,
0021600498,287,2,42,3,9:26 PM,9:06,,,MISS Jackson 2' Driving Layup,,
0021600498,288,4,0,3,9:26 PM,9:05,,,Drummond REBOUND (Off:4 Def:6),,
0021600498,289,1,72,3,9:26 PM,9:05,,,Drummond 1' Putback Layup (7 PTS),43 - 58,15
0021600498,290,6,2,3,9:26 PM,9:05,Sefolosha S.FOUL (P3.T1) (M.Lindsay),,,,
0021600498,291,3,10,3,9:26 PM,9:05,,,MISS Drummond Free Throw 1 of 1,,
0021600498,293,4,0,3,9:27 PM,9:02,,,Leuer REBOUND (Off:2 Def:3),,
0021600498,294,1,42,3,9:27 PM,8:57,,,Drummond 3' Driving Layup (9 PTS) (Leuer 1 AST),45 - 58,13
0021600498,295,1,80,3,9:27 PM,8:36,Millsap 16' Step Back Jump Shot (12 PTS) (Bazemore 2 AST),,,45 - 60,15
0021600498,297,5,2,3,9:27 PM,8:18,Schroder STEAL (2 STL),,Harris Lost Ball Turnover (P1.T14),,
0021600498,298,1,41,3,9:27 PM,8:12,Sefolosha 1' Running Layup (4 PTS) (Bazemore 3 AST),,,45 - 62,17
0021600498,299,1,101,3,9:27 PM,8:04,,,Jackson 12' Driving Floating Jump Shot (6 PTS),47 - 62,15
0021600498,300,2,1,3,9:28 PM,7:47,MISS Sefolosha 17' Jump Shot,,,,
0021600498,301,4,0,3,9:28 PM,7:46,,,Drummond REBOUND (Off:4 Def:7),,
