GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600594,123,6,2,1,8:35 PM,0:27,,,Dragic S.FOUL (P2.PN) (S.Wall),,
0021600594,124,3,11,1,8:35 PM,0:27,Dellavedova Free Throw 1 of 2 (6 PTS),,,27 - 41,14
0021600594,126,8,0,1,8:35 PM,0:27,,,SUB: Waiters FOR Dragic,,
0021600594,127,3,12,1,8:35 PM,0:27,Dellavedova Free Throw 2 of 2 (7 PTS),,,27 - 42,15
0021600594,129,1,1,1,8:36 PM,0:05,,,Johnson 26' 3PT Jump Shot (6 PTS) (Babbitt 1 AST),30 - 42,12
0021600594,130,2,1,1,8:36 PM,0:00,MISS Antetokounmpo 16' Jump Shot,,,,
0021600594,131,4,0,1,8:36 PM,0:00,BUCKS Rebound,,,,
0021600594,132,13,0,1,8:36 PM,0:00,,,,30 - 42,12
0021600594,134,12,0,2,8:39 PM,12:00,,,,30 - 42,12
0021600594,135,6,1,2,8:39 PM,11:46,,,Williams P.FOUL (P1.T1) (J.Goble),,
0021600594,136,2,42,2,8:40 PM,11:35,MISS Monroe 1' Driving Layup,,,,
0021600594,137,4,0,2,8:40 PM,11:33,,,Williams REBOUND (Off:0 Def:1),,
0021600594,138,1,1,2,8:40 PM,11:22,,,Babbitt 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),33 - 42,9
0021600594,139,1,75,2,8:40 PM,11:06,Beasley 1' Driving Finger Roll Layup (5 PTS) (Dellavedova 4 AST),,,33 - 44,11
0021600594,140,1,1,2,8:40 PM,10:50,,,Ellington 18' Jump Shot (2 PTS) (Johnson 3 AST),35 - 44,9
0021600594,141,2,5,2,8:41 PM,10:37,MISS Dellavedova 1' Layup,,,,
0021600594,143,4,0,2,8:41 PM,10:35,Monroe REBOUND (Off:2 Def:1),,,,
0021600594,142,2,97,2,8:41 PM,10:35,MISS Monroe 2' Tip Layup Shot,,,,
0021600594,144,4,0,2,8:41 PM,10:33,,,Williams REBOUND (Off:0 Def:2),,
0021600594,145,5,2,2,8:41 PM,10:28,Dellavedova STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0021600594,146,2,5,2,8:41 PM,10:16,MISS Monroe 2' Layup,,,,
0021600594,148,4,0,2,8:41 PM,10:15,Monroe REBOUND (Off:3 Def:1),,,,
0021600594,147,2,97,2,8:41 PM,10:15,MISS Monroe 1' Tip Layup Shot,,,,
0021600594,149,4,0,2,8:41 PM,10:15,Monroe REBOUND (Off:4 Def:1),,,,
0021600594,150,6,2,2,8:41 PM,10:15,,,Babbitt S.FOUL (P2.T2) (J.Goble),,
0021600594,151,3,11,2,8:41 PM,10:15,Monroe Free Throw 1 of 2 (13 PTS),,,35 - 45,10
0021600594,153,3,12,2,8:42 PM,10:15,Monroe Free Throw 2 of 2 (14 PTS),,,35 - 46,11
0021600594,155,2,1,2,8:42 PM,9:53,,,MISS Ellington 25' 3PT Jump Shot,,
0021600594,156,4,0,2,8:42 PM,9:52,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021600594,157,6,1,2,8:43 PM,9:39,,,Williams P.FOUL (P2.T3) (E.Malloy),,
0021600594,158,8,0,2,8:43 PM,9:39,,,SUB: Whiteside FOR Williams,,
0021600594,159,1,1,2,8:43 PM,9:24,Terry 25' 3PT Jump Shot (3 PTS) (Beasley 2 AST),,,35 - 49,14
0021600594,160,5,1,2,8:44 PM,9:01,Terry STEAL (1 STL),,Whiteside Bad Pass Turnover (P2.T5),,
0021600594,161,1,50,2,8:44 PM,8:56,Antetokounmpo  Running Dunk (8 PTS) (Terry 2 AST),,,35 - 51,16
0021600594,162,9,1,2,8:44 PM,8:55,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021600594,166,2,42,2,8:46 PM,8:37,,,MISS Waiters  Driving Layup,,
0021600594,167,4,0,2,8:46 PM,8:35,,,Whiteside REBOUND (Off:1 Def:2),,
0021600594,168,2,3,2,8:46 PM,8:34,,,MISS Whiteside 2' Hook Shot,,
0021600594,169,4,0,2,8:47 PM,8:30,Monroe REBOUND (Off:4 Def:2),,,,
0021600594,170,2,3,2,8:47 PM,8:18,MISS Monroe 4' Hook Shot,,,,
0021600594,171,4,0,2,8:47 PM,8:16,,,Babbitt REBOUND (Off:0 Def:1),,
0021600594,172,1,79,2,8:47 PM,8:03,,,Ellington 16' Pullup Jump Shot (4 PTS) (Johnson 4 AST),37 - 51,14
0021600594,174,7,2,2,8:47 PM,7:48,,,Whiteside Violation:Defensive Goaltending (E.Malloy),,
0021600594,173,1,42,2,8:47 PM,7:48,Beasley  Driving Layup (7 PTS) (Dellavedova 5 AST),,,37 - 53,16
0021600594,175,2,1,2,8:48 PM,7:25,,,MISS Babbitt 26' 3PT Jump Shot,,
0021600594,176,4,0,2,8:48 PM,7:23,,,Ellington REBOUND (Off:1 Def:0),,
0021600594,177,2,1,2,8:48 PM,7:19,,,MISS Babbitt 27' 3PT Jump Shot,,
0021600594,178,4,0,2,8:48 PM,7:18,Terry REBOUND (Off:0 Def:1),,,,
0021600594,179,6,2,2,8:48 PM,7:17,,,Waiters S.FOUL (P2.T4) (J.Goble),,
0021600594,180,3,11,2,8:49 PM,7:17,Antetokounmpo Free Throw 1 of 2 (9 PTS),,,37 - 54,17
0021600594,182,8,0,2,8:49 PM,7:17,,,SUB: Dragic FOR Babbitt,,
0021600594,183,8,0,2,8:49 PM,7:17,,,SUB: Johnson FOR Waiters,,
0021600594,184,8,0,2,8:49 PM,7:17,SUB: Brogdon FOR Terry,,,,
0021600594,185,8,0,2,8:49 PM,7:17,SUB: Snell FOR Dellavedova,,,,
0021600594,186,3,12,2,8:49 PM,7:17,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,37 - 55,18
0021600594,188,6,1,2,8:50 PM,7:09,Beasley P.FOUL (P1.T1) (S.Wall),,,,
0021600594,189,2,1,2,8:50 PM,6:53,,,MISS Dragic 27' 3PT Jump Shot,,
0021600594,190,4,0,2,8:50 PM,6:52,,,Ellington REBOUND (Off:2 Def:0),,
0021600594,191,2,79,2,8:50 PM,6:45,,,MISS Johnson 14' Pullup Jump Shot,,
0021600594,192,4,0,2,8:50 PM,6:43,Beasley REBOUND (Off:0 Def:5),,,,
0021600594,193,1,1,2,8:50 PM,6:36,Brogdon 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),,,37 - 58,21
0021600594,194,6,2,2,8:51 PM,6:14,Beasley S.FOUL (P2.T2) (E.Malloy),,,,
0021600594,195,3,11,2,8:51 PM,6:14,,,MISS Johnson Free Throw 1 of 2,,
0021600594,196,4,1,2,8:51 PM,6:14,,,Heat Rebound,,
0021600594,197,8,0,2,8:51 PM,6:14,SUB: Henson FOR Monroe,,,,
0021600594,198,8,0,2,8:51 PM,6:14,SUB: Parker FOR Beasley,,,,
0021600594,199,3,12,2,8:51 PM,6:14,,,Johnson Free Throw 2 of 2 (6 PTS),38 - 58,20
0021600594,201,2,78,2,8:52 PM,5:56,MISS Snell 6' Floating Jump Shot,,,,
0021600594,202,4,0,2,8:52 PM,5:54,,,Whiteside REBOUND (Off:1 Def:3),,
0021600594,203,1,7,2,8:52 PM,5:45,,,Whiteside  Dunk (4 PTS) (Johnson 1 AST),40 - 58,18
0021600594,204,5,45,2,8:52 PM,5:28,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600594,205,9,4,2,8:52 PM,5:28,,,,,
0021600594,207,8,0,2,8:55 PM,5:28,,,SUB: Babbitt FOR Ellington,,
0021600594,209,2,1,2,8:55 PM,5:10,,,MISS Dragic 24' 3PT Jump Shot,,
0021600594,210,4,0,2,8:55 PM,5:09,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021600594,211,1,42,2,8:56 PM,4:52,Snell  Driving Layup (5 PTS),,,40 - 60,20
0021600594,212,1,1,2,8:56 PM,4:32,,,Babbitt 21' Jump Shot (8 PTS) (Dragic 3 AST),42 - 60,18
0021600594,213,2,1,2,8:56 PM,4:07,MISS Parker 21' Jump Shot,,,,
0021600594,214,4,0,2,8:56 PM,4:05,,,Johnson REBOUND (Off:0 Def:1),,
0021600594,215,2,1,2,8:56 PM,3:58,,,MISS Dragic  3PT Jump Shot,,
0021600594,216,4,0,2,8:56 PM,3:57,Antetokounmpo REBOUND (Off:1 Def:4),,,,
0021600594,217,2,5,2,8:57 PM,3:41,MISS Brogdon 1' Layup,,,,
0021600594,218,4,0,2,8:57 PM,3:39,,,Whiteside REBOUND (Off:1 Def:4),,
0021600594,219,1,7,2,8:57 PM,3:20,,,Whiteside  Dunk (6 PTS) (Johnson 2 AST),44 - 60,16
0021600594,220,1,42,2,8:57 PM,3:04,Brogdon  Driving Layup (9 PTS),,,44 - 62,18
0021600594,221,1,78,2,8:58 PM,2:50,,,Dragic 5' Floating Jump Shot (9 PTS),46 - 62,16
0021600594,222,6,2,2,8:58 PM,2:33,,,Dragic S.FOUL (P3.PN) (S.Wall),,
0021600594,223,9,1,2,8:58 PM,2:33,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021600594,226,8,0,2,9:00 PM,2:33,,,SUB: McGruder FOR Dragic,,
0021600594,227,3,11,2,9:01 PM,2:33,Brogdon Free Throw 1 of 2 (10 PTS),,,46 - 63,17
0021600594,229,8,0,2,9:01 PM,2:33,,,SUB: Waiters FOR Babbitt,,
0021600594,230,3,12,2,9:01 PM,2:33,Brogdon Free Throw 2 of 2 (11 PTS),,,46 - 64,18
0021600594,232,2,1,2,9:02 PM,2:09,,,MISS Johnson 27' 3PT Jump Shot,,
0021600594,233,4,0,2,9:02 PM,2:09,BUCKS Rebound,,,,
0021600594,234,5,11,2,9:02 PM,1:44,BUCKS Turnover: Shot Clock (T#2),,,,
0021600594,235,2,5,2,9:03 PM,1:29,Parker BLOCK (1 BLK),,MISS Waiters  Layup,,
0021600594,236,4,0,2,9:03 PM,1:26,Parker REBOUND (Off:0 Def:2),,,,
0021600594,237,6,28,2,9:03 PM,1:25,,,Johnson Personal Take Foul (P1.PN) (E.Malloy),,
0021600594,238,3,11,2,9:03 PM,1:25,MISS Parker Free Throw 1 of 2,,,,
0021600594,239,4,1,2,9:03 PM,1:25,BUCKS Rebound,,,,
0021600594,240,3,12,2,9:03 PM,1:25,Parker Free Throw 2 of 2 (6 PTS),,,46 - 65,19
0021600594,242,1,108,2,9:04 PM,1:16,,,Johnson  Cutting Dunk Shot (8 PTS) (Johnson 5 AST),48 - 65,17
0021600594,243,2,1,2,9:04 PM,0:48,MISS Snell 25' 3PT Jump Shot,,,,
0021600594,244,4,0,2,9:04 PM,0:47,Henson REBOUND (Off:3 Def:1),,,,
0021600594,245,2,1,2,9:04 PM,0:32,MISS Brogdon 26' 3PT Jump Shot,,,,
0021600594,246,4,0,2,9:04 PM,0:31,Brogdon REBOUND (Off:1 Def:2),,,,
0021600594,248,9,2,2,9:05 PM,0:14,BUCKS Timeout: Short (Full 2 Short 1),,,,
0021600594,250,8,0,2,9:06 PM,0:14,,,SUB: Williams FOR Johnson,,
0021600594,252,8,0,2,9:06 PM,0:14,,,SUB: Babbitt FOR Waiters,,
0021600594,253,2,1,2,9:06 PM,0:07,MISS Parker 7' Jump Shot,,,,
0021600594,254,4,0,2,9:06 PM,0:05,,,Whiteside REBOUND (Off:1 Def:5),,
0021600594,255,2,1,2,9:06 PM,0:01,,,MISS Babbitt 25' 3PT Jump Shot,,
0021600594,256,4,0,2,9:06 PM,0:00,Antetokounmpo REBOUND (Off:1 Def:5),,,,
0021600594,257,13,0,2,9:07 PM,0:00,,,,48 - 65,17
0021600594,259,12,0,3,9:22 PM,12:00,,,,48 - 65,17
0021600594,260,1,1,3,9:23 PM,11:35,Snell 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),,,48 - 68,20
0021600594,261,1,5,3,9:23 PM,11:22,,,Waiters  Layup (4 PTS) (Whiteside 2 AST),50 - 68,18
0021600594,262,6,2,3,9:23 PM,11:22,Henson S.FOUL (P2.T1) (S.Wall),,,,
0021600594,263,3,10,3,9:23 PM,11:22,,,Waiters Free Throw 1 of 1 (5 PTS),51 - 68,17
0021600594,265,1,73,3,9:24 PM,11:06,Snell 1' Driving Reverse Layup (10 PTS) (Antetokounmpo 4 AST),,,51 - 70,19
0021600594,266,1,1,3,9:24 PM,10:44,,,Babbitt 19' Jump Shot (10 PTS) (Waiters 3 AST),53 - 70,17
0021600594,267,5,13,3,9:25 PM,10:25,Parker Backcourt Turnover (P1.T3),,,,
0021600594,268,1,42,3,9:25 PM,10:14,,,Waiters  Driving Layup (7 PTS),55 - 70,15
0021600594,269,1,79,3,9:25 PM,10:00,Parker 17' Pullup Jump Shot (8 PTS) (Brogdon 2 AST),,,55 - 72,17
0021600594,270,2,42,3,9:26 PM,9:41,Henson BLOCK (2 BLK),,MISS Waiters 1' Driving Layup,,
0021600594,271,4,0,3,9:26 PM,9:41,,,Heat Rebound,,
0021600594,272,1,1,3,9:26 PM,9:35,,,Babbitt  3PT Jump Shot (13 PTS) (Waiters 4 AST),58 - 72,14
0021600594,273,2,80,3,9:26 PM,9:18,MISS Parker 16' Step Back Jump Shot,,,,
0021600594,274,4,0,3,9:26 PM,9:17,,,Babbitt REBOUND (Off:0 Def:2),,
0021600594,275,2,1,3,9:26 PM,9:07,,,MISS Whiteside 6' Jump Shot,,
0021600594,276,4,0,3,9:26 PM,9:06,Henson REBOUND (Off:3 Def:2),,,,
0021600594,277,6,2,3,9:27 PM,8:57,,,Babbitt S.FOUL (P3.T1) (E.Malloy),,
0021600594,278,3,11,3,9:27 PM,8:57,Parker Free Throw 1 of 2 (9 PTS),,,58 - 73,15
0021600594,280,3,12,3,9:27 PM,8:57,Parker Free Throw 2 of 2 (10 PTS),,,58 - 74,16
0021600594,282,6,27,3,9:27 PM,8:52,Snell Personal Block Foul (P1.T2) (S.Wall),,,,
0021600594,283,2,42,3,9:28 PM,8:43,,,MISS Waiters 1' Driving Layup,,
0021600594,284,4,0,3,9:28 PM,8:43,BUCKS Rebound,,,,
0021600594,286,2,1,3,9:28 PM,8:31,MISS Henson 15' Jump Shot,,,,
0021600594,287,4,0,3,9:28 PM,8:29,,,Babbitt REBOUND (Off:0 Def:3),,
0021600594,288,2,3,3,9:29 PM,8:06,,,MISS Dragic 6' Hook Shot,,
0021600594,289,4,0,3,9:29 PM,8:05,Snell REBOUND (Off:0 Def:1),,,,
0021600594,290,2,63,3,9:29 PM,7:48,MISS Antetokounmpo 14' Fadeaway Jumper,,,,
0021600594,291,4,0,3,9:29 PM,7:47,Brogdon REBOUND (Off:2 Def:2),,,,
0021600594,292,1,86,3,9:29 PM,7:34,Parker 9' Turnaround Fadeaway (12 PTS) (Antetokounmpo 5 AST),,,58 - 76,18
0021600594,293,1,98,3,9:30 PM,7:07,,,McGruder 1' Cutting Layup Shot (4 PTS) (Waiters 5 AST),60 - 76,16
0021600594,294,2,1,3,9:30 PM,6:54,MISS Parker 7' Jump Shot,,Babbitt BLOCK (2 BLK),,
0021600594,295,4,0,3,9:30 PM,6:52,,,Whiteside REBOUND (Off:1 Def:6),,
0021600594,296,2,5,3,9:30 PM,6:40,Antetokounmpo BLOCK (1 BLK),,MISS Waiters 1' Layup,,
0021600594,297,4,0,3,9:30 PM,6:37,Antetokounmpo REBOUND (Off:1 Def:6),,,,
0021600594,298,1,41,3,9:30 PM,6:35,Snell  Running Layup (12 PTS) (Antetokounmpo 6 AST),,,60 - 78,18
0021600594,299,2,1,3,9:30 PM,6:19,,,MISS Waiters  3PT Jump Shot,,
0021600594,300,4,0,3,9:31 PM,6:18,Parker REBOUND (Off:0 Def:3),,,,
0021600594,301,2,3,3,9:31 PM,6:05,MISS Henson 7' Hook Shot,,,,
0021600594,302,4,0,3,9:31 PM,6:05,BUCKS Rebound,,,,
0021600594,303,8,0,3,9:31 PM,6:05,,,SUB: Johnson FOR Waiters,,
0021600594,304,8,0,3,9:31 PM,6:05,SUB: Beasley FOR Antetokounmpo,,,,
0021600594,305,8,0,3,9:31 PM,6:05,SUB: Monroe FOR Henson,,,,
0021600594,306,8,0,3,9:31 PM,6:05,,,SUB: Johnson FOR Babbitt,,
0021600594,308,2,5,3,9:32 PM,5:58,MISS Monroe 2' Layup,,Johnson BLOCK (1 BLK),,
