GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601131,24,4,0,1,8:16 PM,9:04,Carter REBOUND (Off:0 Def:1),,,,
0021601131,25,1,7,1,8:16 PM,8:56,Wright  Dunk (2 PTS) (Carter 1 AST),,,3 - 6,3
0021601131,26,2,85,1,8:17 PM,8:33,,,MISS Nowitzki 10' Turnaround Bank Shot,,
0021601131,27,4,0,1,8:17 PM,8:31,,,Mavericks Rebound,,
0021601131,28,5,11,1,8:17 PM,8:31,,,Mavericks Turnover: Shot Clock (T#2),,
0021601131,29,2,78,1,8:18 PM,8:13,MISS Allen 5' Floating Jump Shot,,,,
0021601131,30,4,0,1,8:18 PM,8:11,,,Noel REBOUND (Off:0 Def:1),,
0021601131,31,6,4,1,8:18 PM,8:07,,,Noel OFF.Foul (P1) (S.Foster),,
0021601131,32,5,5,1,8:18 PM,8:07,,,Noel Foul Turnover (P1.T3),,
0021601131,33,1,1,1,8:18 PM,7:55,Ennis III 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,3 - 9,6
0021601131,34,2,1,1,8:18 PM,7:40,,,MISS Ferrell 15' Jump Shot,,
0021601131,35,4,0,1,8:18 PM,7:39,Ennis III REBOUND (Off:0 Def:1),,,,
0021601131,36,2,78,1,8:19 PM,7:23,MISS Conley 14' Floating Jump Shot,,,,
0021601131,37,4,0,1,8:19 PM,7:21,Wright REBOUND (Off:1 Def:0),,,,
0021601131,39,1,42,1,8:19 PM,7:05,Conley 1' Driving Layup (6 PTS),,,3 - 11,8
0021601131,41,9,1,1,8:19 PM,7:05,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021601131,43,2,1,1,8:22 PM,6:41,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021601131,44,4,0,1,8:22 PM,6:41,Ennis III REBOUND (Off:0 Def:2),,,,
0021601131,45,2,1,1,8:22 PM,6:21,MISS Carter 28' 3PT Jump Shot,,,,
0021601131,46,4,0,1,8:22 PM,6:20,Allen REBOUND (Off:1 Def:0),,,,
0021601131,47,1,1,1,8:23 PM,6:05,Conley 25' 3PT Jump Shot (9 PTS) (Carter 2 AST),,,3 - 14,11
0021601131,48,1,46,1,8:23 PM,5:54,,,Nowitzki 21' Running Jump Shot (2 PTS) (Matthews 1 AST),5 - 14,9
0021601131,49,5,45,1,8:23 PM,5:39,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021601131,50,8,0,1,8:23 PM,5:39,,,SUB: Mejri FOR Noel,,
0021601131,51,8,0,1,8:23 PM,5:39,,,SUB: Harris FOR Nowitzki,,
0021601131,52,2,1,1,8:24 PM,5:25,,,MISS Ferrell 25' 3PT Jump Shot,,
0021601131,53,4,0,1,8:24 PM,5:24,Wright REBOUND (Off:1 Def:1),,,,
0021601131,54,2,47,1,8:24 PM,5:05,MISS Carter 6' Turnaround Jump Shot,,,,
0021601131,55,4,0,1,8:24 PM,5:05,,,Mejri REBOUND (Off:0 Def:1),,
0021601131,56,1,98,1,8:24 PM,4:53,,,Mejri 2' Cutting Layup Shot (2 PTS) (Matthews 2 AST),7 - 14,7
0021601131,58,9,1,1,8:24 PM,4:44,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021601131,60,8,0,1,8:27 PM,4:44,SUB: Randolph FOR Carter,,,,
0021601131,61,8,0,1,8:27 PM,4:44,SUB: Daniels FOR Allen,,,,
0021601131,62,2,1,1,8:27 PM,4:34,MISS Daniels 25' 3PT Jump Shot,,,,
0021601131,63,4,0,1,8:27 PM,4:34,,,Matthews REBOUND (Off:0 Def:1),,
0021601131,64,2,80,1,8:27 PM,4:19,,,MISS Barnes 18' Step Back Jump Shot,,
0021601131,65,4,0,1,8:27 PM,4:16,Randolph REBOUND (Off:0 Def:1),,,,
0021601131,66,6,2,1,8:28 PM,4:12,,,Mejri S.FOUL (P1.T3) (S.Foster),,
0021601131,67,3,11,1,8:28 PM,4:12,Wright Free Throw 1 of 2 (3 PTS),,,7 - 15,8
0021601131,69,3,12,1,8:28 PM,4:12,Wright Free Throw 2 of 2 (4 PTS),,,7 - 16,9
0021601131,71,2,7,1,8:28 PM,3:58,Wright BLOCK (2 BLK),,MISS Barnes  Dunk,,
0021601131,72,4,0,1,8:28 PM,3:57,,,Barnes REBOUND (Off:1 Def:0),,
0021601131,73,1,1,1,8:29 PM,3:51,,,Matthews 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),10 - 16,6
0021601131,74,2,1,1,8:29 PM,3:31,MISS Conley 25' 3PT Jump Shot,,,,
0021601131,75,4,0,1,8:29 PM,3:30,,,Mejri REBOUND (Off:0 Def:2),,
0021601131,76,2,1,1,8:29 PM,3:08,,,MISS Barnes 25' 3PT Jump Shot,,
0021601131,77,4,0,1,8:29 PM,3:08,Ennis III REBOUND (Off:0 Def:3),,,,
0021601131,78,6,3,1,8:29 PM,3:07,,,Mejri L.B.FOUL (P2.T4) (T.Brown),,
0021601131,79,8,0,1,8:30 PM,3:07,SUB: Baldwin IV FOR Conley,,,,
0021601131,80,8,0,1,8:30 PM,3:07,,,SUB: Noel FOR Mejri,,
0021601131,81,8,0,1,8:30 PM,3:07,,,SUB: Finney-Smith FOR Matthews,,
0021601131,82,8,0,1,8:30 PM,3:07,,,SUB: Barea FOR Ferrell,,
0021601131,83,5,39,1,8:30 PM,2:51,Daniels Step Out of Bounds Turnover (P1.T2),,,,
0021601131,84,2,1,1,8:31 PM,2:34,,,MISS Harris 25' 3PT Jump Shot,,
0021601131,85,4,0,1,8:31 PM,2:34,Randolph REBOUND (Off:0 Def:2),,,,
0021601131,86,2,42,1,8:31 PM,2:24,MISS Ennis III 3' Driving Layup,,,,
0021601131,88,4,0,1,8:31 PM,2:23,Ennis III REBOUND (Off:1 Def:3),,,,
0021601131,87,2,97,1,8:31 PM,2:23,MISS Ennis III 1' Tip Layup Shot,,,,
0021601131,89,4,0,1,8:31 PM,2:20,,,Harris REBOUND (Off:0 Def:1),,
0021601131,90,6,2,1,8:31 PM,2:16,Randolph S.FOUL (P1.T1) (T.Brown),,,,
0021601131,91,3,11,1,8:31 PM,2:16,,,Noel Free Throw 1 of 2 (1 PTS),11 - 16,5
0021601131,93,8,0,1,8:32 PM,2:16,SUB: Selden FOR Ennis III,,,,
0021601131,94,8,0,1,8:32 PM,2:16,SUB: Davis FOR Wright,,,,
0021601131,95,3,12,1,8:32 PM,2:16,,,Noel Free Throw 2 of 2 (2 PTS),12 - 16,4
0021601131,97,1,1,1,8:32 PM,2:06,Daniels 26' 3PT Jump Shot (3 PTS) (Baldwin IV 1 AST),,,12 - 19,7
0021601131,98,6,1,1,8:33 PM,1:48,Baldwin IV P.FOUL (P1.T2) (S.Foster),,,,
0021601131,99,8,0,1,8:33 PM,1:48,,,SUB: Nowitzki FOR Barnes,,
0021601131,100,8,0,1,8:33 PM,1:48,,,SUB: Brussino FOR Noel,,
0021601131,101,6,1,1,8:33 PM,1:44,Baldwin IV P.FOUL (P2.PN) (J.Orr),,,,
0021601131,102,3,11,1,8:34 PM,1:44,,,MISS Barea Free Throw 1 of 2,,
0021601131,103,4,1,1,8:34 PM,1:44,,,Mavericks Rebound,,
0021601131,104,3,12,1,8:34 PM,1:44,,,Barea Free Throw 2 of 2 (1 PTS),13 - 19,6
0021601131,106,5,1,1,8:34 PM,1:28,Selden Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,
0021601131,107,1,76,1,8:34 PM,1:25,,,Harris 1' Running Finger Roll Layup (2 PTS),15 - 19,4
0021601131,108,5,4,1,8:35 PM,1:14,Baldwin IV Traveling Turnover (P1.T4),,,,
0021601131,109,1,1,1,8:35 PM,1:04,,,Nowitzki 18' Jump Shot (4 PTS) (Barea 1 AST),17 - 19,2
0021601131,110,9,2,1,8:35 PM,0:57,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0021601131,114,1,58,1,8:37 PM,0:46,Randolph 8' Turnaround Hook Shot (2 PTS),,,17 - 21,4
0021601131,115,6,2,1,8:37 PM,0:41,Davis S.FOUL (P1.PN) (T.Brown),,,,
0021601131,116,3,11,1,8:37 PM,0:41,,,Harris Free Throw 1 of 2 (3 PTS),18 - 21,3
0021601131,118,3,12,1,8:37 PM,0:41,,,Harris Free Throw 2 of 2 (4 PTS),19 - 21,2
0021601131,120,2,98,1,8:38 PM,0:15,MISS Baldwin IV 1' Cutting Layup Shot,,,,
0021601131,121,4,0,1,8:38 PM,0:13,,,Nowitzki REBOUND (Off:0 Def:4),,
0021601131,122,2,1,1,8:38 PM,0:01,,,MISS Barea 28' 3PT Jump Shot,,
0021601131,124,4,0,1,8:38 PM,0:00,,,Mavericks Rebound,,
0021601131,123,13,0,1,8:38 PM,0:00,,,,19 - 21,2
0021601131,126,12,0,2,8:41 PM,12:00,,,,19 - 21,2
0021601131,127,2,80,2,8:41 PM,11:36,,,MISS Barea 25' 3PT Step Back Jump Shot,,
0021601131,128,4,0,2,8:41 PM,11:36,GRIZZLIES Rebound,,,,
0021601131,129,1,1,2,8:42 PM,11:21,Randolph 22' Jump Shot (4 PTS) (Daniels 1 AST),,,19 - 23,4
0021601131,130,6,1,2,8:42 PM,11:12,Conley P.FOUL (P1.T1) (S.Foster),,,,
0021601131,131,2,1,2,8:42 PM,11:04,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021601131,132,4,0,2,8:42 PM,11:04,Baldwin IV REBOUND (Off:0 Def:1),,,,
0021601131,133,2,1,2,8:43 PM,10:54,MISS Daniels 26' 3PT Jump Shot,,,,
0021601131,135,4,0,2,8:43 PM,10:53,Davis REBOUND (Off:1 Def:0),,,,
0021601131,134,1,87,2,8:43 PM,10:53,Davis  Putback Dunk (2 PTS),,,19 - 25,6
0021601131,136,2,47,2,8:43 PM,10:35,,,MISS Nowitzki 14' Turnaround Jump Shot,,
0021601131,137,4,0,2,8:43 PM,10:35,GRIZZLIES Rebound,,,,
0021601131,138,1,1,2,8:43 PM,10:19,Daniels 26' 3PT Jump Shot (6 PTS) (Randolph 1 AST),,,19 - 28,9
0021601131,139,2,1,2,8:43 PM,10:07,,,MISS Nowitzki 21' Jump Shot,,
0021601131,140,4,0,2,8:43 PM,10:06,Conley REBOUND (Off:0 Def:3),,,,
0021601131,141,1,42,2,8:44 PM,9:58,Conley 1' Driving Layup (11 PTS),,,19 - 30,11
0021601131,143,9,1,2,8:44 PM,9:58,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021601131,144,2,44,2,8:46 PM,9:39,Conley BLOCK (1 BLK),,MISS Barea 1' Reverse Layup,,
0021601131,145,4,0,2,8:46 PM,9:36,Davis REBOUND (Off:1 Def:1),,,,
0021601131,146,2,1,2,8:47 PM,9:19,MISS Randolph 14' Jump Shot,,,,
0021601131,147,4,0,2,8:47 PM,9:18,,,Nowitzki REBOUND (Off:0 Def:5),,
0021601131,148,2,1,2,8:47 PM,9:08,,,MISS Barea 26' 3PT Jump Shot,,
0021601131,149,4,0,2,8:47 PM,9:07,,,Brussino REBOUND (Off:1 Def:0),,
0021601131,150,5,1,2,8:47 PM,9:05,Conley STEAL (1 STL),,Brussino Bad Pass Turnover (P1.T4),,
0021601131,151,1,41,2,8:47 PM,8:58,Baldwin IV 1' Running Layup (2 PTS) (Conley 2 AST),,,19 - 32,13
0021601131,152,9,2,2,8:47 PM,8:56,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021601131,154,8,0,2,8:48 PM,8:56,,,SUB: Ferrell FOR Nowitzki,,
0021601131,155,8,0,2,8:48 PM,8:56,,,SUB: Curry FOR Harris,,
0021601131,156,8,0,2,8:48 PM,8:56,,,SUB: Matthews FOR Finney-Smith,,
0021601131,157,8,0,2,8:48 PM,8:56,,,SUB: Noel FOR Barea,,
0021601131,158,8,0,2,8:48 PM,8:56,,,SUB: Barnes FOR Brussino,,
0021601131,159,6,1,2,8:49 PM,8:44,Davis P.FOUL (P2.T2) (T.Brown),,,,
0021601131,160,1,49,2,8:49 PM,8:34,,,Barnes  Driving Dunk (2 PTS),21 - 32,11
0021601131,161,5,4,2,8:50 PM,8:14,Randolph Traveling Turnover (P1.T5),,,,
0021601131,162,2,1,2,8:50 PM,7:51,,,MISS Ferrell 26' 3PT Jump Shot,,
0021601131,163,4,0,2,8:50 PM,7:50,Randolph REBOUND (Off:0 Def:3),,,,
0021601131,165,8,0,2,8:51 PM,7:38,SUB: Ennis III FOR Davis,,,,
0021601131,166,8,0,2,8:51 PM,7:38,SUB: Allen FOR Baldwin IV,,,,
0021601131,167,8,0,2,8:51 PM,7:38,,,SUB: Mejri FOR Noel,,
0021601131,168,2,3,2,8:51 PM,7:28,MISS Randolph 7' Hook Shot,,Mejri BLOCK (1 BLK),,
0021601131,169,4,0,2,8:51 PM,7:27,Randolph REBOUND (Off:1 Def:3),,,,
0021601131,170,6,2,2,8:51 PM,7:27,,,Mejri S.FOUL (P3.T1) (J.Orr),,
0021601131,171,3,11,2,8:51 PM,7:27,Randolph Free Throw 1 of 2 (5 PTS),,,21 - 33,12
0021601131,173,3,12,2,8:52 PM,7:27,Randolph Free Throw 2 of 2 (6 PTS),,,21 - 34,13
0021601131,175,2,1,2,8:52 PM,7:14,,,MISS Matthews 26' 3PT Jump Shot,,
0021601131,176,4,0,2,8:52 PM,7:13,Randolph REBOUND (Off:1 Def:4),,,,
0021601131,177,1,1,2,8:52 PM,6:57,Daniels 25' 3PT Jump Shot (9 PTS) (Randolph 2 AST),,,21 - 37,16
0021601131,178,6,2,2,8:53 PM,6:39,Allen S.FOUL (P1.T3) (J.Orr),,,,
0021601131,179,3,11,2,8:53 PM,6:39,,,Mejri Free Throw 1 of 2 (3 PTS),22 - 37,15
0021601131,181,8,0,2,8:53 PM,6:39,,,SUB: Brussino FOR Curry,,
0021601131,182,8,0,2,8:53 PM,6:39,SUB: Carter FOR Conley,,,,
0021601131,183,3,12,2,8:53 PM,6:39,,,Mejri Free Throw 2 of 2 (4 PTS),23 - 37,14
0021601131,185,1,1,2,8:54 PM,6:21,Randolph 20' Jump Shot (8 PTS) (Ennis III 2 AST),,,23 - 39,16
0021601131,186,2,98,2,8:54 PM,6:09,,,MISS Mejri 1' Cutting Layup Shot,,
0021601131,187,4,0,2,8:54 PM,6:07,Daniels REBOUND (Off:0 Def:1),,,,
0021601131,188,2,80,2,8:54 PM,5:57,MISS Allen 14' Step Back Jump Shot,,,,
0021601131,189,4,0,2,8:54 PM,5:55,,,Barnes REBOUND (Off:1 Def:1),,
0021601131,190,5,1,2,8:55 PM,5:33,Allen STEAL (1 STL),,Matthews Bad Pass Turnover (P2.T5),,
0021601131,192,6,2,2,8:55 PM,5:27,,,Brussino S.FOUL (P1.T2) (S.Foster),,
0021601131,193,9,1,2,8:55 PM,5:27,,,,,
0021601131,196,3,11,2,8:57 PM,5:27,Randolph Free Throw 1 of 2 (9 PTS),,,23 - 40,17
0021601131,198,3,12,2,8:57 PM,5:27,Randolph Free Throw 2 of 2 (10 PTS),,,23 - 41,18
0021601131,201,1,49,2,8:58 PM,5:07,,,Barnes  Driving Dunk (4 PTS),25 - 41,16
0021601131,202,5,1,2,8:59 PM,4:48,Carter Bad Pass Turnover (P1.T6),,Ferrell STEAL (1 STL),,
0021601131,203,2,46,2,8:59 PM,4:40,,,MISS Brussino  3PT Running Jump Shot,,
0021601131,204,4,0,2,8:59 PM,4:37,,,Mejri REBOUND (Off:1 Def:2),,
0021601131,205,2,1,2,8:59 PM,4:19,,,MISS Brussino 20' Jump Shot,,
0021601131,206,4,0,2,8:59 PM,4:19,Randolph REBOUND (Off:1 Def:5),,,,
0021601131,207,2,75,2,8:59 PM,4:10,MISS Randolph 1' Driving Finger Roll Layup,,,,
0021601131,208,4,0,2,8:59 PM,4:08,Randolph REBOUND (Off:2 Def:5),,,,
0021601131,209,2,72,2,8:59 PM,4:06,MISS Randolph 1' Putback Layup,,,,
0021601131,210,4,0,2,8:59 PM,4:04,Allen REBOUND (Off:2 Def:0),,,,
0021601131,211,1,3,2,8:59 PM,4:00,Randolph 4' Hook Shot (12 PTS) (Allen 1 AST),,,25 - 43,18
0021601131,212,9,1,2,8:59 PM,4:00,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021601131,215,8,0,2,9:02 PM,4:00,,,SUB: Barea FOR Ferrell,,
0021601131,216,8,0,2,9:02 PM,4:00,,,SUB: Harris FOR Mejri,,
0021601131,217,8,0,2,9:02 PM,4:00,,,SUB: Nowitzki FOR Brussino,,
0021601131,218,2,1,2,9:02 PM,3:42,,,MISS Harris 24' 3PT Jump Shot,,
0021601131,219,4,0,2,9:02 PM,3:41,Randolph REBOUND (Off:2 Def:6),,,,
0021601131,220,2,1,2,9:03 PM,3:20,MISS Ennis III 24' 3PT Jump Shot,,,,
0021601131,221,4,0,2,9:03 PM,3:19,,,Barnes REBOUND (Off:1 Def:2),,
0021601131,222,2,1,2,9:03 PM,3:09,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021601131,223,4,0,2,9:03 PM,3:08,Carter REBOUND (Off:0 Def:2),,,,
0021601131,224,1,46,2,9:03 PM,3:00,Daniels 25' 3PT Running Jump Shot (12 PTS) (Carter 3 AST),,,25 - 46,21
0021601131,225,6,2,2,9:03 PM,2:37,Ennis III S.FOUL (P1.T4) (J.Orr),,,,
0021601131,226,3,11,2,9:04 PM,2:37,,,Harris Free Throw 1 of 2 (5 PTS),26 - 46,20
0021601131,228,8,0,2,9:04 PM,2:37,SUB: Wright FOR Randolph,,,,
0021601131,229,8,0,2,9:04 PM,2:37,SUB: Conley FOR Daniels,,,,
0021601131,230,8,0,2,9:04 PM,2:37,,,SUB: Curry FOR Barea,,
0021601131,231,3,12,2,9:05 PM,2:37,,,Harris Free Throw 2 of 2 (6 PTS),27 - 46,19
0021601131,233,2,78,2,9:05 PM,2:21,MISS Wright 6' Floating Jump Shot,,,,
0021601131,234,4,0,2,9:05 PM,2:19,,,Nowitzki REBOUND (Off:0 Def:6),,
0021601131,235,6,2,2,9:05 PM,2:14,Carter S.FOUL (P1.PN) (J.Orr),,,,
0021601131,236,3,13,2,9:06 PM,2:14,,,Curry Free Throw 1 of 3 (4 PTS),28 - 46,18
0021601131,238,3,14,2,9:06 PM,2:14,,,Curry Free Throw 2 of 3 (5 PTS),29 - 46,17
0021601131,240,8,0,2,9:06 PM,2:14,SUB: Daniels FOR Carter,,,,
0021601131,241,3,15,2,9:06 PM,2:14,,,Curry Free Throw 3 of 3 (6 PTS),30 - 46,16
0021601131,243,1,42,2,9:07 PM,1:58,Ennis III 1' Driving Layup (5 PTS),,,30 - 48,18
0021601131,244,6,1,2,9:07 PM,1:46,Allen P.FOUL (P2.PN) (T.Brown),,,,
0021601131,245,3,11,2,9:07 PM,1:46,,,Nowitzki Free Throw 1 of 2 (5 PTS),31 - 48,17
0021601131,247,3,12,2,9:07 PM,1:46,,,Nowitzki Free Throw 2 of 2 (6 PTS),32 - 48,16
0021601131,249,1,73,2,9:08 PM,1:33,Ennis III 1' Driving Reverse Layup (7 PTS) (Conley 3 AST),,,32 - 50,18
0021601131,250,6,1,2,9:08 PM,1:18,Wright P.FOUL (P1.PN) (S.Foster),,,,
0021601131,251,3,11,2,9:08 PM,1:18,,,Nowitzki Free Throw 1 of 2 (7 PTS),33 - 50,17
0021601131,253,3,12,2,9:09 PM,1:18,,,Nowitzki Free Throw 2 of 2 (8 PTS),34 - 50,16
0021601131,255,2,1,2,9:09 PM,1:01,MISS Allen 24' 3PT Jump Shot,,,,
0021601131,256,4,0,2,9:09 PM,1:01,,,Matthews REBOUND (Off:0 Def:2),,
0021601131,257,2,102,2,9:09 PM,0:51,,,MISS Matthews 6' Driving Floating Bank Jump Shot,,
0021601131,258,4,0,2,9:09 PM,0:49,Conley REBOUND (Off:0 Def:4),,,,
0021601131,259,1,74,2,9:09 PM,0:49,Ennis III 2' Running Reverse Layup (9 PTS) (Conley 4 AST),,,34 - 52,18
0021601131,260,6,2,2,9:09 PM,0:49,,,Nowitzki S.FOUL (P1.T3) (S.Foster),,
0021601131,261,8,0,2,9:10 PM,0:49,,,SUB: Finney-Smith FOR Matthews,,
0021601131,262,3,10,2,9:10 PM,0:49,MISS Ennis III Free Throw 1 of 1,,,,
0021601131,264,4,0,2,9:10 PM,0:49,,,Nowitzki REBOUND (Off:0 Def:7),,
0021601131,265,2,80,2,9:10 PM,0:31,,,MISS Curry 21' Step Back Jump Shot,,
0021601131,266,4,0,2,9:10 PM,0:29,Allen REBOUND (Off:2 Def:1),,,,
0021601131,267,1,102,2,9:11 PM,0:10,Conley 6' Driving Floating Bank Jump Shot (13 PTS),,,34 - 54,20
0021601131,268,6,2,2,9:11 PM,0:10,,,Curry S.FOUL (P3.PN) (T.Brown),,
0021601131,269,3,10,2,9:11 PM,0:10,Conley Free Throw 1 of 1 (14 PTS),,,34 - 55,21
0021601131,271,2,1,2,9:11 PM,0:02,,,MISS Finney-Smith  3PT Jump Shot,,
0021601131,272,4,0,2,9:11 PM,0:00,Ennis III REBOUND (Off:1 Def:4),,,,
0021601131,273,2,46,2,9:11 PM,0:00,MISS Ennis III 66' 3PT Running Jump Shot,,,,
0021601131,275,4,0,2,9:11 PM,0:00,GRIZZLIES Rebound,,,,
0021601131,274,13,0,2,9:11 PM,0:00,,,,34 - 55,21
0021601131,277,12,0,3,9:28 PM,12:00,,,,34 - 55,21
0021601131,278,1,1,3,9:28 PM,11:44,,,Curry 26' 3PT Jump Shot (9 PTS) (Matthews 3 AST),37 - 55,18
0021601131,279,5,1,3,9:28 PM,11:18,Conley Bad Pass Turnover (P2.T7),,Barnes STEAL (1 STL),,
0021601131,280,6,28,3,9:29 PM,11:15,Ennis III Personal Take Foul (P2.T1) (S.Foster),,,,
0021601131,281,2,42,3,9:29 PM,10:58,,,MISS Curry 2' Driving Layup,,
0021601131,282,4,0,3,9:29 PM,10:57,Allen REBOUND (Off:2 Def:2),,,,
0021601131,283,2,1,3,9:29 PM,10:40,MISS Allen 25' 3PT Jump Shot,,,,
0021601131,284,4,0,3,9:29 PM,10:39,,,Curry REBOUND (Off:0 Def:1),,
0021601131,285,1,42,3,9:29 PM,10:28,,,Barnes 2' Driving Layup (6 PTS),39 - 55,16
0021601131,286,9,1,3,9:30 PM,10:28,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0021601131,288,1,98,3,9:32 PM,10:09,Wright 2' Cutting Layup Shot (6 PTS) (Carter 4 AST),,,39 - 57,18
0021601131,289,6,1,3,9:32 PM,10:01,Ennis III P.FOUL (P3.T2) (J.Orr),,,,
0021601131,290,2,42,3,9:33 PM,9:46,,,MISS Barnes 2' Driving Layup,,
0021601131,292,4,0,3,9:33 PM,9:44,,,Noel REBOUND (Off:1 Def:1),,
0021601131,291,1,97,3,9:33 PM,9:44,,,Noel 1' Tip Layup Shot (4 PTS),41 - 57,16
0021601131,293,2,1,3,9:33 PM,9:22,MISS Conley 25' 3PT Jump Shot,,,,
0021601131,294,4,0,3,9:33 PM,9:22,,,Nowitzki REBOUND (Off:0 Def:8),,
0021601131,295,6,3,3,9:33 PM,9:21,Allen L.B.FOUL (P3.T3) (T.Brown),,,,
0021601131,296,2,42,3,9:34 PM,9:07,,,MISS Barnes 1' Driving Layup,,
0021601131,297,4,0,3,9:34 PM,9:06,Carter REBOUND (Off:0 Def:3),,,,
0021601131,298,1,42,3,9:34 PM,8:57,Allen 3' Driving Layup (2 PTS),,,41 - 59,18
0021601131,299,2,71,3,9:34 PM,8:41,,,MISS Nowitzki 2' Finger Roll Layup,,
0021601131,300,4,0,3,9:34 PM,8:38,Wright REBOUND (Off:1 Def:2),,,,
0021601131,301,2,98,3,9:35 PM,8:32,MISS Allen 3' Cutting Layup Shot,,Noel BLOCK (1 BLK),,
0021601131,302,4,0,3,9:35 PM,8:29,,,Matthews REBOUND (Off:0 Def:3),,
0021601131,303,1,1,3,9:35 PM,8:23,,,Curry 25' 3PT Jump Shot (12 PTS) (Matthews 4 AST),44 - 59,15
0021601131,305,2,5,3,9:35 PM,8:06,MISS Ennis III 2' Layup,,Noel BLOCK (2 BLK),,
0021601131,306,4,0,3,9:35 PM,8:05,,,Nowitzki REBOUND (Off:0 Def:9),,
0021601131,307,5,4,3,9:35 PM,7:55,,,Noel Traveling Turnover (P2.T6),,
0021601131,308,5,1,3,9:36 PM,7:38,Conley Bad Pass Turnover (P3.T8),,Curry STEAL (1 STL),,
0021601131,309,6,28,3,9:36 PM,7:37,Conley Personal Take Foul (P2.T4) (J.Orr),,,,
0021601131,310,1,42,3,9:37 PM,7:16,,,Matthews 2' Driving Layup (5 PTS),46 - 59,13
0021601131,312,9,1,3,9:37 PM,7:16,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021601131,313,8,0,3,9:39 PM,7:16,SUB: Daniels FOR Ennis III,,,,
0021601131,315,2,98,3,9:40 PM,7:01,MISS Allen  Cutting Layup Shot,,,,
0021601131,316,4,0,3,9:40 PM,7:00,,,Noel REBOUND (Off:1 Def:2),,
0021601131,317,1,1,3,9:40 PM,6:41,,,Matthews 13' Jump Shot (7 PTS),48 - 59,11
0021601131,318,2,1,3,9:40 PM,6:23,MISS Carter 21' Jump Shot,,,,
