GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600660,29,4,0,1,9:16 PM,8:36,Gibson REBOUND (Off:0 Def:2),,,,
0021600660,30,2,1,1,9:16 PM,8:26,MISS Butler 26' 3PT Jump Shot,,,,
0021600660,31,4,0,1,9:16 PM,8:25,,,Koufos REBOUND (Off:0 Def:2),,
0021600660,32,1,1,1,9:17 PM,8:07,,,Collison 7' Jump Shot (4 PTS) (Afflalo 1 AST),7 - 4,-3
0021600660,33,1,86,1,9:17 PM,7:50,Wade 17' Turnaround Fadeaway (4 PTS) (Butler 1 AST),,,7 - 6,-1
0021600660,34,2,1,1,9:17 PM,7:26,,,MISS Temple 25' 3PT Jump Shot,,
0021600660,35,4,0,1,9:17 PM,7:26,Lopez REBOUND (Off:0 Def:1),,,,
0021600660,37,2,78,1,9:18 PM,7:00,MISS Carter-Williams 7' Floating Jump Shot,,,,
0021600660,38,4,0,1,9:18 PM,6:59,,,Koufos REBOUND (Off:0 Def:3),,
0021600660,39,1,79,1,9:18 PM,6:55,,,Collison 21' Pullup Jump Shot (6 PTS) (Koufos 1 AST),9 - 6,-3
0021600660,41,6,2,1,9:18 PM,6:38,,,Temple S.FOUL (P1.T1) (S.Wright),,
0021600660,42,3,11,1,9:18 PM,6:38,MISS Wade Free Throw 1 of 2,,,,
0021600660,43,4,1,1,9:18 PM,6:38,BULLS Rebound,,,,
0021600660,44,3,12,1,9:19 PM,6:38,Wade Free Throw 2 of 2 (5 PTS),,,9 - 7,-2
0021600660,46,2,98,1,9:19 PM,6:22,,,MISS Temple 2' Cutting Layup Shot,,
0021600660,47,4,0,1,9:19 PM,6:21,Lopez REBOUND (Off:0 Def:2),,,,
0021600660,48,1,46,1,9:19 PM,6:16,Butler 5' Running Jump Shot (4 PTS) (Lopez 1 AST),,,9 - 9,TIE
0021600660,49,2,42,1,9:20 PM,6:00,Lopez BLOCK (1 BLK),,MISS Afflalo 1' Driving Layup,,
0021600660,50,4,0,1,9:20 PM,5:59,Lopez REBOUND (Off:0 Def:3),,,,
0021600660,51,2,5,1,9:20 PM,5:50,MISS Wade 2' Layup,,,,
0021600660,52,4,0,1,9:20 PM,5:49,,,Cousins REBOUND (Off:0 Def:2),,
0021600660,53,2,1,1,9:20 PM,5:43,,,MISS Afflalo 25' 3PT Jump Shot,,
0021600660,54,4,0,1,9:20 PM,5:43,,,Kings Rebound,,
0021600660,55,9,1,1,9:20 PM,5:43,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021600660,57,8,0,1,9:22 PM,5:43,SUB: Zipser FOR Wade,,,,
0021600660,58,2,1,1,9:23 PM,5:33,,,MISS Collison 25' 3PT Jump Shot,,
0021600660,59,4,0,1,9:23 PM,5:30,,,Cousins REBOUND (Off:1 Def:2),,
0021600660,60,2,42,1,9:23 PM,5:16,,,MISS Collison 3' Driving Layup,,
0021600660,61,4,0,1,9:23 PM,5:15,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021600660,62,1,1,1,9:23 PM,4:57,Zipser 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,9 - 12,3
0021600660,63,1,1,1,9:24 PM,4:33,,,Cousins 19' Jump Shot (4 PTS) (Collison 1 AST),11 - 12,1
0021600660,64,6,2,1,9:24 PM,4:17,,,Afflalo S.FOUL (P1.T2) (M.Smith),,
0021600660,65,3,11,1,9:24 PM,4:17,Butler Free Throw 1 of 2 (5 PTS),,,11 - 13,2
0021600660,68,8,0,1,9:25 PM,4:17,,,SUB: Tolliver FOR Koufos,,
0021600660,69,8,0,1,9:25 PM,4:17,SUB: Mirotic FOR Gibson,,,,
0021600660,70,3,12,1,9:25 PM,4:17,Butler Free Throw 2 of 2 (6 PTS),,,11 - 14,3
0021600660,72,2,1,1,9:25 PM,4:00,,,MISS Cousins 26' 3PT Jump Shot,,
0021600660,73,4,0,1,9:25 PM,3:58,,,Collison REBOUND (Off:1 Def:0),,
0021600660,74,1,42,1,9:26 PM,3:47,,,Cousins 1' Driving Layup (6 PTS),13 - 14,1
0021600660,75,2,58,1,9:26 PM,3:21,MISS Lopez 5' Turnaround Hook Shot,,,,
0021600660,76,4,0,1,9:26 PM,3:20,,,Cousins REBOUND (Off:1 Def:3),,
0021600660,78,2,5,1,9:26 PM,3:07,,,MISS Tolliver 3' Layup,,
0021600660,79,4,0,1,9:26 PM,3:04,Carter-Williams REBOUND (Off:0 Def:3),,,,
0021600660,80,1,1,1,9:26 PM,2:55,Mirotic 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,13 - 17,4
0021600660,81,9,1,1,9:27 PM,2:45,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021600660,83,8,0,1,9:29 PM,2:45,,,SUB: Richardson FOR Temple,,
0021600660,84,1,1,1,9:29 PM,2:29,,,Cousins 20' Jump Shot (8 PTS) (Collison 2 AST),15 - 17,2
0021600660,85,5,1,1,9:30 PM,2:12,Carter-Williams Bad Pass Turnover (P1.T1),,Afflalo STEAL (1 STL),,
0021600660,86,6,27,1,9:30 PM,2:11,Carter-Williams Personal Block Foul (P2.T2) (M.Smith),,,,
0021600660,87,8,0,1,9:30 PM,2:11,,,SUB: Lawson FOR Collison,,
0021600660,88,8,0,1,9:30 PM,2:11,SUB: Rondo FOR Carter-Williams,,,,
0021600660,89,6,1,1,9:30 PM,2:08,Zipser P.FOUL (P1.T3) (S.Wright),,,,
0021600660,90,2,1,1,9:31 PM,2:00,,,MISS Cousins 14' Jump Shot,,
0021600660,91,4,0,1,9:31 PM,1:58,Butler REBOUND (Off:0 Def:1),,,,
0021600660,92,2,3,1,9:31 PM,1:48,MISS Lopez 6' Hook Shot,,,,
0021600660,93,4,0,1,9:31 PM,1:46,Lopez REBOUND (Off:1 Def:3),,,,
0021600660,94,1,72,1,9:31 PM,1:45,Lopez 2' Putback Layup (2 PTS),,,15 - 19,4
0021600660,96,1,1,1,9:31 PM,1:21,,,Afflalo  3PT Jump Shot (3 PTS) (Cousins 1 AST),18 - 19,1
0021600660,97,2,102,1,9:32 PM,0:59,MISS Zipser 10' Driving Floating Bank Jump Shot,,,,
0021600660,98,4,0,1,9:32 PM,0:58,,,Tolliver REBOUND (Off:0 Def:1),,
0021600660,99,1,1,1,9:32 PM,0:49,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Cousins 2 AST),21 - 19,-2
0021600660,100,1,42,1,9:32 PM,0:36,Zipser 3' Driving Layup (5 PTS) (Rondo 1 AST),,,21 - 21,TIE
0021600660,101,2,1,1,9:33 PM,0:24,,,MISS Lawson 20' Jump Shot,,
0021600660,102,4,0,1,9:33 PM,0:23,Butler REBOUND (Off:0 Def:2),,,,
0021600660,104,1,102,1,9:33 PM,0:04,Butler 9' Driving Floating Bank Jump Shot (8 PTS),,,21 - 23,2
0021600660,105,6,2,1,9:33 PM,0:04,,,Afflalo S.FOUL (P2.T3) (M.Smith),,
0021600660,106,3,10,1,9:33 PM,0:04,Butler Free Throw 1 of 1 (9 PTS),,,21 - 24,3
0021600660,108,13,0,1,9:34 PM,0:00,,,,21 - 24,3
0021600660,110,12,0,2,9:36 PM,12:00,,,,21 - 24,3
0021600660,111,1,52,2,9:37 PM,11:35,Felicio  Alley Oop Dunk (2 PTS) (Rondo 2 AST),,,21 - 26,5
0021600660,113,7,5,2,9:37 PM,11:24,Felicio Violation:Kicked Ball (.),,,,
0021600660,114,2,1,2,9:37 PM,11:13,,,MISS Barnes 21' Jump Shot,,
0021600660,115,4,0,2,9:37 PM,11:11,Mirotic REBOUND (Off:0 Def:1),,,,
0021600660,116,1,1,2,9:37 PM,11:03,Zipser 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),,,21 - 29,8
0021600660,117,5,40,2,9:38 PM,10:52,,,Lawson Out of Bounds Lost Ball Turnover (P1.T1),,
0021600660,118,2,1,2,9:38 PM,10:28,MISS Zipser 26' 3PT Jump Shot,,,,
0021600660,119,4,0,2,9:38 PM,10:27,,,Lawson REBOUND (Off:0 Def:1),,
0021600660,120,1,44,2,9:38 PM,10:21,,,Cauley-Stein 1' Reverse Layup (2 PTS) (Lawson 1 AST),23 - 29,6
0021600660,121,1,1,2,9:39 PM,10:07,McDermott 25' 3PT Jump Shot (3 PTS) (Rondo 4 AST),,,23 - 32,9
0021600660,122,6,2,2,9:39 PM,10:00,Zipser S.FOUL (P2.T1) (M.Smith),,,,
0021600660,123,3,11,2,9:39 PM,10:00,,,Lawson Free Throw 1 of 2 (1 PTS),24 - 32,8
0021600660,125,8,0,2,9:39 PM,10:00,SUB: Wade FOR Zipser,,,,
0021600660,126,3,12,2,9:39 PM,10:00,,,Lawson Free Throw 2 of 2 (2 PTS),25 - 32,7
0021600660,127,2,1,2,9:40 PM,9:47,MISS McDermott 20' Jump Shot,,,,
0021600660,128,4,0,2,9:40 PM,9:46,,,Barnes REBOUND (Off:0 Def:1),,
0021600660,129,5,1,2,9:40 PM,9:40,Rondo STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,
0021600660,131,6,1,2,9:40 PM,9:34,,,Lawson P.FOUL (P1.T1) (M.Smith),,
0021600660,132,2,1,2,9:41 PM,9:24,MISS Wade 8' Jump Shot,,,,
0021600660,133,4,0,2,9:41 PM,9:22,,,Richardson REBOUND (Off:0 Def:1),,
0021600660,134,1,1,2,9:41 PM,9:17,,,Richardson 18' Jump Shot (2 PTS),27 - 32,5
0021600660,135,5,2,2,9:41 PM,9:03,Rondo Lost Ball Turnover (P1.T2),,Lawson STEAL (1 STL),,
0021600660,136,6,9,2,9:41 PM,9:03,Rondo C.P.FOUL (P1.T2) (S.Wright),,,,
0021600660,137,18,0,2,9:41 PM,9:03,,,,,
0021600660,139,3,25,2,9:43 PM,9:03,,,Lawson Free Throw Clear Path 1 of 2 (3 PTS),28 - 32,4
0021600660,141,3,26,2,9:43 PM,9:03,,,Lawson Free Throw Clear Path 2 of 2 (4 PTS),29 - 32,3
0021600660,143,1,5,2,9:44 PM,8:49,,,Lawson  Layup (6 PTS),31 - 32,1
0021600660,144,5,1,2,9:44 PM,8:46,Felicio Bad Pass Turnover (P1.T3),,Cauley-Stein STEAL (1 STL),,
0021600660,147,6,2,2,9:44 PM,8:46,Felicio S.FOUL (P1.T3) (M.Smith),,,,
0021600660,148,9,4,2,9:44 PM,8:46,,,,,
0021600660,151,3,11,2,9:46 PM,8:46,,,MISS Richardson Free Throw 1 of 2,,
0021600660,152,4,1,2,9:46 PM,8:46,,,Kings Rebound,,
0021600660,153,3,12,2,9:46 PM,8:46,,,Richardson Free Throw 2 of 2 (3 PTS),32 - 32,TIE
0021600660,156,2,1,2,9:47 PM,8:22,MISS Wade 19' Jump Shot,,,,
0021600660,157,4,0,2,9:47 PM,8:21,,,Richardson REBOUND (Off:0 Def:2),,
0021600660,158,1,98,2,9:48 PM,8:06,,,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Lawson 2 AST),34 - 32,-2
0021600660,159,6,1,2,9:48 PM,7:53,,,Barnes P.FOUL (P1.T2) (S.Wright),,
0021600660,160,8,0,2,9:48 PM,7:53,SUB: Butler FOR Rondo,,,,
0021600660,161,2,1,2,9:48 PM,7:40,MISS Mirotic 26' 3PT Jump Shot,,,,
0021600660,162,4,0,2,9:48 PM,7:38,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021600660,163,5,1,2,9:49 PM,7:32,Mirotic STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T3),,
0021600660,164,1,7,2,9:49 PM,7:26,Mirotic  Dunk (5 PTS) (Wade 1 AST),,,34 - 34,TIE
0021600660,165,2,1,2,9:49 PM,7:15,,,MISS Richardson 27' 3PT Jump Shot,,
0021600660,166,4,0,2,9:49 PM,7:13,Felicio REBOUND (Off:0 Def:1),,,,
0021600660,167,1,3,2,9:49 PM,7:06,Mirotic 5' Hook Shot (7 PTS) (Wade 2 AST),,,34 - 36,2
0021600660,168,9,1,2,9:49 PM,6:57,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021600660,171,8,0,2,9:51 PM,6:57,,,SUB: Temple FOR Richardson,,
0021600660,172,2,1,2,9:52 PM,6:41,,,MISS Temple 20' Jump Shot,,
0021600660,173,4,0,2,9:52 PM,6:40,Felicio REBOUND (Off:0 Def:2),,,,
0021600660,174,5,2,2,9:52 PM,6:22,Felicio Lost Ball Turnover (P2.T4),,Temple STEAL (1 STL),,
0021600660,176,7,2,2,9:52 PM,6:18,Felicio Violation:Defensive Goaltending (C.Washington),,,,
0021600660,175,1,5,2,9:52 PM,6:18,,,Temple 1' Layup (3 PTS),36 - 36,TIE
0021600660,177,2,5,2,9:53 PM,6:02,MISS McDermott 2' Layup,,,,
0021600660,178,4,0,2,9:53 PM,6:02,Felicio REBOUND (Off:1 Def:2),,,,
0021600660,179,2,5,2,9:53 PM,6:02,MISS Felicio 1' Layup,,,,
0021600660,180,4,0,2,9:53 PM,6:02,Felicio REBOUND (Off:2 Def:2),,,,
0021600660,181,6,2,2,9:53 PM,6:02,,,Temple S.FOUL (P2.T3) (S.Wright),,
0021600660,182,3,11,2,9:53 PM,6:02,Felicio Free Throw 1 of 2 (3 PTS),,,36 - 37,1
0021600660,184,8,0,2,9:53 PM,6:02,,,SUB: Cousins FOR Cauley-Stein,,
0021600660,185,3,12,2,9:53 PM,6:02,Felicio Free Throw 2 of 2 (4 PTS),,,36 - 38,2
0021600660,188,2,1,2,9:54 PM,5:38,,,MISS Lawson 21' Jump Shot,,
0021600660,189,4,0,2,9:54 PM,5:36,Mirotic REBOUND (Off:0 Def:2),,,,
0021600660,190,1,5,2,9:54 PM,5:32,Wade 2' Layup (7 PTS) (Mirotic 1 AST),,,36 - 40,4
0021600660,191,6,2,2,9:54 PM,5:28,McDermott S.FOUL (P1.T4) (S.Wright),,,,
0021600660,192,3,11,2,9:54 PM,5:28,,,Cousins Free Throw 1 of 2 (9 PTS),37 - 40,3
0021600660,194,8,0,2,9:55 PM,5:28,,,SUB: Koufos FOR Barnes,,
0021600660,195,8,0,2,9:55 PM,5:28,,,SUB: Afflalo FOR Tolliver,,
0021600660,196,8,0,2,9:55 PM,5:28,SUB: Lopez FOR Felicio,,,,
0021600660,197,3,12,2,9:55 PM,5:28,,,Cousins Free Throw 2 of 2 (10 PTS),38 - 40,2
0021600660,199,1,66,2,9:55 PM,5:08,Wade 8' Jump Bank Shot (9 PTS) (Butler 3 AST),,,38 - 42,4
0021600660,200,1,42,2,9:56 PM,4:50,,,Cousins 2' Driving Layup (12 PTS),40 - 42,2
0021600660,201,1,5,2,9:56 PM,4:39,Lopez 2' Layup (4 PTS) (Butler 4 AST),,,40 - 44,4
0021600660,202,1,42,2,9:56 PM,4:16,,,Temple  Driving Layup (5 PTS) (Afflalo 2 AST),42 - 44,2
0021600660,203,2,73,2,9:56 PM,4:06,MISS Butler 2' Driving Reverse Layup,,Cousins BLOCK (1 BLK),,
0021600660,204,4,0,2,9:56 PM,4:06,BULLS Rebound,,,,
0021600660,205,8,0,2,9:56 PM,4:06,SUB: Gibson FOR Mirotic,,,,
0021600660,206,8,0,2,9:57 PM,4:06,,,SUB: Collison FOR Lawson,,
0021600660,207,5,1,2,9:57 PM,3:52,Butler Bad Pass Turnover (P1.T5),,Koufos STEAL (1 STL),,
0021600660,208,6,2,2,9:57 PM,3:50,Lopez S.FOUL (P1.PN) (C.Washington),,,,
0021600660,209,3,11,2,9:57 PM,3:50,,,Cousins Free Throw 1 of 2 (13 PTS),43 - 44,1
0021600660,211,3,12,2,9:57 PM,3:50,,,Cousins Free Throw 2 of 2 (14 PTS),44 - 44,TIE
0021600660,214,5,8,2,9:58 PM,3:32,Gibson 3 Second Violation Turnover (P1.T6),,,,
0021600660,216,1,63,2,9:59 PM,3:11,,,Collison 19' Fadeaway Jumper (8 PTS),46 - 44,-2
0021600660,217,2,1,2,9:59 PM,2:56,MISS Gibson 15' Jump Shot,,,,
0021600660,218,4,0,2,9:59 PM,2:54,Lopez REBOUND (Off:2 Def:3),,,,
0021600660,219,1,97,2,9:59 PM,2:50,Lopez 2' Tip Layup Shot (6 PTS),,,46 - 46,TIE
0021600660,220,2,1,2,9:59 PM,2:46,,,MISS Cousins 27' 3PT Jump Shot,,
0021600660,221,4,0,2,9:59 PM,2:44,Wade REBOUND (Off:0 Def:1),,,,
0021600660,222,2,1,2,9:59 PM,2:36,MISS Butler 19' Jump Shot,,,,
0021600660,223,4,0,2,9:59 PM,2:36,BULLS Rebound,,,,
0021600660,224,9,1,2,9:59 PM,2:36,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021600660,225,8,0,2,10:01 PM,2:36,SUB: Carter-Williams FOR McDermott,,,,
0021600660,227,6,1,2,10:02 PM,2:34,,,Afflalo P.FOUL (P3.T4) (C.Washington),,
0021600660,228,2,1,2,10:02 PM,2:16,MISS Carter-Williams 27' 3PT Jump Shot,,,,
0021600660,229,4,0,2,10:02 PM,2:14,Wade REBOUND (Off:1 Def:1),,,,
0021600660,230,2,1,2,10:02 PM,2:11,MISS Wade 12' Jump Shot,,,,
0021600660,231,4,0,2,10:02 PM,2:10,,,Temple REBOUND (Off:0 Def:2),,
0021600660,232,6,1,2,10:03 PM,2:03,Lopez P.FOUL (P2.PN) (C.Washington),,,,
0021600660,233,3,11,2,10:03 PM,2:03,,,Cousins Free Throw 1 of 2 (15 PTS),47 - 46,-1
0021600660,235,8,0,2,10:03 PM,2:03,SUB: Felicio FOR Lopez,,,,
0021600660,237,8,0,2,10:03 PM,2:03,,,SUB: Tolliver FOR Afflalo,,
0021600660,238,3,12,2,10:03 PM,2:03,,,Cousins Free Throw 2 of 2 (16 PTS),48 - 46,-2
0021600660,240,1,78,2,10:04 PM,1:44,Wade 16' Floating Jump Shot (11 PTS) (Butler 5 AST),,,48 - 48,TIE
0021600660,241,2,1,2,10:04 PM,1:33,,,MISS Tolliver  3PT Jump Shot,,
0021600660,242,4,0,2,10:04 PM,1:32,Carter-Williams REBOUND (Off:0 Def:4),,,,
0021600660,244,2,42,2,10:04 PM,1:27,MISS Wade 2' Driving Layup,,,,
0021600660,245,4,0,2,10:04 PM,1:25,,,Koufos REBOUND (Off:0 Def:4),,
0021600660,246,2,1,2,10:04 PM,1:18,,,MISS Temple 24' 3PT Jump Shot,,
0021600660,247,4,0,2,10:04 PM,1:16,,,Koufos REBOUND (Off:1 Def:4),,
0021600660,248,1,72,2,10:04 PM,1:14,,,Koufos 3' Putback Layup (2 PTS),50 - 48,-2
0021600660,249,6,1,2,10:05 PM,1:08,,,Collison P.FOUL (P1.PN) (C.Washington),,
0021600660,250,3,11,2,10:05 PM,1:08,Wade Free Throw 1 of 2 (12 PTS),,,50 - 49,-1
0021600660,252,3,12,2,10:05 PM,1:08,Wade Free Throw 2 of 2 (13 PTS),,,50 - 50,TIE
0021600660,254,1,49,2,10:06 PM,0:51,,,Cousins  Driving Dunk (18 PTS) (Temple 1 AST),52 - 50,-2
0021600660,255,1,98,2,10:06 PM,0:30,Gibson 1' Cutting Layup Shot (2 PTS) (Butler 6 AST),,,52 - 52,TIE
0021600660,257,2,98,2,10:07 PM,0:04,,,MISS Collison 3' Cutting Layup Shot,,
0021600660,258,4,0,2,10:07 PM,0:02,,,Collison REBOUND (Off:2 Def:0),,
0021600660,259,2,72,2,10:07 PM,0:01,,,MISS Collison 3' Putback Layup,,
0021600660,260,4,0,2,10:07 PM,0:01,Butler REBOUND (Off:0 Def:3),,,,
0021600660,261,6,2,2,10:07 PM,0:01,,,Temple S.FOUL (P3.PN) (S.Wright),,
0021600660,262,18,0,2,10:08 PM,0:01,,,,,
0021600660,263,3,13,2,10:08 PM,0:01,Butler Free Throw 1 of 3 (10 PTS),,,52 - 53,1
0021600660,265,3,14,2,10:08 PM,0:01,Butler Free Throw 2 of 3 (11 PTS),,,52 - 54,2
0021600660,267,8,0,2,10:08 PM,0:01,SUB: Zipser FOR Wade,,,,
0021600660,268,3,15,2,10:08 PM,0:01,Butler Free Throw 3 of 3 (12 PTS),,,52 - 55,3
0021600660,271,2,1,2,10:09 PM,0:00,,,MISS Collison 42' 3PT Jump Shot,,
0021600660,273,4,0,2,10:09 PM,0:00,,,Kings Rebound,,
0021600660,272,13,0,2,10:09 PM,0:00,,,,52 - 55,3
0021600660,275,12,0,3,10:25 PM,12:00,,,,52 - 55,3
0021600660,276,5,1,3,10:26 PM,11:44,Wade Bad Pass Turnover (P1.T7),,Cousins STEAL (1 STL),,
0021600660,277,1,44,3,10:26 PM,11:29,,,Koufos 1' Reverse Layup (4 PTS) (Temple 2 AST),54 - 55,1
0021600660,278,1,1,3,10:26 PM,11:10,Gibson 20' Jump Shot (4 PTS) (Butler 7 AST),,,54 - 57,3
0021600660,279,1,1,3,10:27 PM,10:51,,,Cousins 20' Jump Shot (20 PTS),56 - 57,1
0021600660,280,1,3,3,10:27 PM,10:32,Gibson 5' Hook Shot (6 PTS),,,56 - 59,3
0021600660,281,1,1,3,10:27 PM,10:13,,,Cousins 21' Jump Shot (22 PTS),58 - 59,1
0021600660,282,2,3,3,10:27 PM,10:01,MISS Lopez 4' Hook Shot,,,,
0021600660,283,4,0,3,10:27 PM,9:59,,,Cousins REBOUND (Off:1 Def:4),,
0021600660,284,1,1,3,10:28 PM,9:53,,,Cousins 18' Jump Shot (24 PTS),60 - 59,-1
0021600660,285,6,2,3,10:28 PM,9:53,Lopez S.FOUL (P3.T1) (M.Smith),,,,
0021600660,286,3,10,3,10:28 PM,9:53,,,Cousins Free Throw 1 of 1 (25 PTS),61 - 59,-2
0021600660,289,2,78,3,10:28 PM,9:41,MISS Carter-Williams 10' Floating Jump Shot,,,,
0021600660,290,4,0,3,10:28 PM,9:39,,,Cousins REBOUND (Off:1 Def:5),,
0021600660,291,6,1,3,10:28 PM,9:27,Carter-Williams P.FOUL (P3.T2) (C.Washington),,,,
0021600660,293,2,1,3,10:29 PM,9:12,,,MISS Cousins 27' 3PT Jump Shot,,
0021600660,294,4,0,3,10:29 PM,9:11,Carter-Williams REBOUND (Off:0 Def:5),,,,
0021600660,295,2,1,3,10:29 PM,9:05,MISS Carter-Williams 8' Jump Shot,,Koufos BLOCK (1 BLK),,
0021600660,296,4,0,3,10:29 PM,9:05,BULLS Rebound,,,,
0021600660,297,2,1,3,10:29 PM,9:01,MISS Wade 21' Jump Shot,,,,
0021600660,298,4,0,3,10:29 PM,8:58,,,Collison REBOUND (Off:2 Def:1),,
0021600660,299,2,5,3,10:29 PM,8:51,Gibson BLOCK (1 BLK),,MISS Collison 2' Layup,,
0021600660,300,4,0,3,10:29 PM,8:49,Lopez REBOUND (Off:2 Def:4),,,,
0021600660,301,6,1,3,10:30 PM,8:49,,,Cousins P.FOUL (P1.T1) (S.Wright),,
0021600660,302,6,1,3,10:30 PM,8:41,,,Collison P.FOUL (P2.T2) (M.Smith),,
0021600660,303,3,11,3,10:31 PM,8:41,Wade Free Throw 1 of 2 (14 PTS),,,61 - 60,-1
0021600660,305,3,12,3,10:31 PM,8:41,Wade Free Throw 2 of 2 (15 PTS),,,61 - 61,TIE
0021600660,307,7,5,3,10:31 PM,8:31,Wade Violation:Kicked Ball (C.Washington),,,,
0021600660,308,1,1,3,10:31 PM,8:16,,,Afflalo 24' 3PT Jump Shot (6 PTS) (Cousins 3 AST),64 - 61,-3
0021600660,309,1,86,3,10:31 PM,8:06,Wade 16' Turnaround Fadeaway (17 PTS),,,64 - 63,-1
0021600660,310,1,1,3,10:32 PM,7:50,,,Afflalo  3PT Jump Shot (9 PTS) (Temple 3 AST),67 - 63,-4
0021600660,311,2,1,3,10:32 PM,7:27,MISS Wade 27' 3PT Jump Shot,,,,
0021600660,312,4,0,3,10:32 PM,7:26,,,Cousins REBOUND (Off:1 Def:6),,
0021600660,313,2,5,3,10:32 PM,7:08,,,MISS Collison 2' Layup,,
0021600660,314,4,0,3,10:32 PM,7:08,BULLS Rebound,,,,
0021600660,315,6,3,3,10:33 PM,7:08,,,Koufos L.B.FOUL (P1.T3) (S.Wright),,
0021600660,316,2,1,3,10:33 PM,6:44,MISS Butler 27' 3PT Jump Shot,,Temple BLOCK (1 BLK),,
0021600660,317,4,0,3,10:33 PM,6:42,,,Temple REBOUND (Off:0 Def:3),,
0021600660,318,6,26,3,10:33 PM,6:42,,,Temple Offensive Charge Foul (P4.T4) (M.Smith),,
0021600660,319,5,5,3,10:33 PM,6:42,,,Temple Foul Turnover (P1.T4),,
0021600660,320,5,2,3,10:34 PM,6:30,Wade Lost Ball Turnover (P2.T8),,Temple STEAL (2 STL),,
0021600660,321,6,2,3,10:34 PM,6:15,Gibson S.FOUL (P1.T3) (S.Wright),,,,
0021600660,323,3,11,3,10:34 PM,6:15,,,Cousins Free Throw 1 of 2 (26 PTS),68 - 63,-5
0021600660,325,8,0,3,10:35 PM,6:15,,,SUB: Barnes FOR Temple,,
0021600660,326,8,0,3,10:35 PM,6:15,SUB: Zipser FOR Wade,,,,
0021600660,327,3,12,3,10:35 PM,6:15,,,MISS Cousins Free Throw 2 of 2,,
