GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600161,20,5,2,1,7:44 PM,9:55,Johnson STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T1),,
0021600161,21,1,76,1,7:44 PM,9:50,Thomas 2' Running Finger Roll Layup (4 PTS) (Johnson 1 AST),,,3 - 9,6
0021600161,22,9,1,1,7:44 PM,9:40,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021600161,24,2,1,1,7:47 PM,9:25,,,MISS D. Williams 25' 3PT Jump Shot,,
0021600161,25,4,0,1,7:47 PM,9:24,Smart REBOUND (Off:0 Def:1),,,,
0021600161,26,1,76,1,7:47 PM,9:21,Bradley 2' Running Finger Roll Layup (7 PTS) (Smart 1 AST),,,3 - 11,8
0021600161,27,6,2,1,7:47 PM,9:21,,,Barnes S.FOUL (P1.T2) (S.Anderson),,
0021600161,28,3,10,1,7:48 PM,9:21,MISS Bradley Free Throw 1 of 1,,,,
0021600161,30,4,0,1,7:48 PM,9:19,Johnson REBOUND (Off:1 Def:1),,,,
0021600161,31,5,7,1,7:48 PM,9:11,Thomas Discontinue Dribble Turnover (P1.T1),,,,
0021600161,32,6,1,1,7:48 PM,8:53,Thomas P.FOUL (P1.T1) (S.Anderson),,,,
0021600161,33,6,1,1,7:49 PM,8:45,Johnson P.FOUL (P1.T2) (S.Anderson),,,,
0021600161,34,2,1,1,7:49 PM,8:31,,,MISS Finney-Smith  3PT Jump Shot,,
0021600161,35,4,0,1,7:49 PM,8:30,Bradley REBOUND (Off:0 Def:2),,,,
0021600161,36,5,1,1,7:50 PM,8:16,Bradley Bad Pass Turnover (P1.T2),,Bogut STEAL (1 STL),,
0021600161,37,2,57,1,7:50 PM,8:04,,,MISS Barnes 4' Driving Hook Shot,,
0021600161,38,4,0,1,7:50 PM,8:03,,,Finney-Smith REBOUND (Off:1 Def:0),,
0021600161,39,1,87,1,7:50 PM,8:03,,,Finney-Smith  Putback Dunk (5 PTS),5 - 11,6
0021600161,40,2,75,1,7:50 PM,7:50,MISS Thomas 3' Driving Finger Roll Layup,,Bogut BLOCK (1 BLK),,
0021600161,41,4,0,1,7:50 PM,7:49,,,Matthews REBOUND (Off:0 Def:1),,
0021600161,42,2,42,1,7:50 PM,7:42,,,MISS Finney-Smith 2' Driving Layup,,
0021600161,43,4,0,1,7:50 PM,7:41,Smart REBOUND (Off:0 Def:2),,,,
0021600161,44,2,78,1,7:50 PM,7:30,MISS Olynyk 4' Floating Jump Shot,,,,
0021600161,45,4,0,1,7:50 PM,7:29,,,Bogut REBOUND (Off:1 Def:2),,
0021600161,46,1,47,1,7:51 PM,7:10,,,Barnes 8' Turnaround Jump Shot (2 PTS),7 - 11,4
0021600161,48,6,2,1,7:51 PM,6:58,,,D. Williams S.FOUL (P1.T3) (P.Fraher),,
0021600161,49,3,11,1,7:51 PM,6:58,MISS Smart Free Throw 1 of 2,,,,
0021600161,50,4,1,1,7:51 PM,6:58,CELTICS Rebound,,,,
0021600161,51,8,0,1,7:51 PM,6:58,,,SUB: Barea FOR Finney-Smith,,
0021600161,52,3,12,1,7:52 PM,6:58,Smart Free Throw 2 of 2 (1 PTS),,,7 - 12,5
0021600161,54,2,79,1,7:52 PM,6:46,,,MISS Matthews 25' 3PT Pullup Jump Shot,,
0021600161,55,4,0,1,7:52 PM,6:45,Smart REBOUND (Off:0 Def:3),,,,
0021600161,56,2,79,1,7:52 PM,6:36,MISS Thomas 4' Pullup Jump Shot,,,,
0021600161,57,4,0,1,7:52 PM,6:35,Thomas REBOUND (Off:1 Def:0),,,,
0021600161,58,2,79,1,7:52 PM,6:29,MISS Bradley 17' Pullup Jump Shot,,,,
0021600161,59,4,0,1,7:52 PM,6:28,CELTICS Rebound,,,,
0021600161,60,8,0,1,7:53 PM,6:28,,,SUB: Powell FOR Bogut,,
0021600161,61,8,0,1,7:53 PM,6:28,SUB: Jerebko FOR Johnson,,,,
0021600161,62,2,63,1,7:53 PM,6:25,MISS Bradley 19' Fadeaway Jumper,,,,
0021600161,63,4,0,1,7:53 PM,6:24,,,Powell REBOUND (Off:0 Def:1),,
0021600161,64,2,47,1,7:53 PM,6:09,,,MISS Barnes 13' Turnaround Jump Shot,,
0021600161,65,4,0,1,7:53 PM,6:08,Bradley REBOUND (Off:0 Def:3),,,,
0021600161,66,1,1,1,7:53 PM,5:56,Thomas 25' 3PT Jump Shot (7 PTS) (Smart 2 AST),,,7 - 15,8
0021600161,67,2,42,1,7:54 PM,5:42,,,MISS Matthews 2' Driving Layup,,
0021600161,68,4,0,1,7:54 PM,5:41,Bradley REBOUND (Off:0 Def:4),,,,
0021600161,69,2,42,1,7:54 PM,5:33,MISS Thomas 1' Driving Layup,,,,
0021600161,70,4,0,1,7:54 PM,5:32,Bradley REBOUND (Off:1 Def:4),,,,
0021600161,71,1,5,1,7:54 PM,5:32,Bradley 1' Layup (9 PTS),,,7 - 17,10
0021600161,72,9,2,1,7:54 PM,5:32,,,Mavericks Timeout: Short (Reg.1 Short 1),,
0021600161,75,8,0,1,7:55 PM,5:32,,,SUB: Curry FOR D. Williams,,
0021600161,76,1,80,1,7:55 PM,5:18,,,Barnes 14' Step Back Jump Shot (4 PTS) (Barea 1 AST),9 - 17,8
0021600161,77,1,5,1,7:56 PM,5:02,Olynyk 2' Layup (2 PTS),,,9 - 19,10
0021600161,78,2,42,1,7:56 PM,4:48,,,MISS Barea 1' Driving Layup,,
0021600161,79,4,0,1,7:56 PM,4:47,Bradley REBOUND (Off:1 Def:5),,,,
0021600161,80,2,42,1,7:56 PM,4:42,MISS Bradley 2' Driving Layup,,Powell BLOCK (1 BLK),,
0021600161,81,4,0,1,7:56 PM,4:41,CELTICS Rebound,,,,
0021600161,82,8,0,1,7:56 PM,4:41,SUB: Rozier FOR Smart,,,,
0021600161,83,8,0,1,7:56 PM,4:41,,,SUB: Bogut FOR Barnes,,
0021600161,84,2,63,1,7:56 PM,4:37,MISS Thomas 16' Fadeaway Jumper,,,,
0021600161,85,4,0,1,7:56 PM,4:36,,,Powell REBOUND (Off:0 Def:2),,
0021600161,86,1,1,1,7:57 PM,4:22,,,Barea 25' 3PT Jump Shot (3 PTS) (Bogut 2 AST),12 - 19,7
0021600161,87,1,79,1,7:57 PM,4:10,Jerebko 18' Pullup Jump Shot (2 PTS) (Thomas 3 AST),,,12 - 21,9
0021600161,88,2,57,1,7:57 PM,3:51,,,MISS Bogut 5' Driving Hook Shot,,
0021600161,89,4,0,1,7:57 PM,3:50,Jerebko REBOUND (Off:0 Def:1),,,,
0021600161,90,5,45,1,7:57 PM,3:43,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021600161,91,2,1,1,7:58 PM,3:35,,,MISS Barea 26' 3PT Jump Shot,,
0021600161,92,4,0,1,7:58 PM,3:34,,,Powell REBOUND (Off:1 Def:2),,
0021600161,93,2,1,1,7:58 PM,3:27,,,MISS Matthews 25' 3PT Jump Shot,,
0021600161,94,4,0,1,7:58 PM,3:26,Olynyk REBOUND (Off:0 Def:1),,,,
0021600161,95,1,1,1,7:58 PM,3:03,Bradley  3PT Jump Shot (12 PTS),,,12 - 24,12
0021600161,96,1,1,1,7:58 PM,2:37,,,Matthews 25' 3PT Jump Shot (3 PTS) (Bogut 3 AST),15 - 24,9
0021600161,97,6,2,1,7:59 PM,2:20,,,Bogut S.FOUL (P1.T4) (J.Capers),,
0021600161,98,9,1,1,7:59 PM,2:20,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021600161,100,8,0,1,8:01 PM,2:20,SUB: Brown FOR Olynyk,,,,
0021600161,101,8,0,1,8:01 PM,2:20,SUB: Zeller FOR Bradley,,,,
0021600161,102,3,11,1,8:01 PM,2:20,MISS Thomas Free Throw 1 of 2,,,,
0021600161,103,4,1,1,8:01 PM,2:20,CELTICS Rebound,,,,
0021600161,104,3,12,1,8:02 PM,2:20,Thomas Free Throw 2 of 2 (8 PTS),,,15 - 25,10
0021600161,106,2,1,1,8:02 PM,2:04,,,MISS Matthews 25' 3PT Jump Shot,,
0021600161,107,4,0,1,8:02 PM,2:03,Thomas REBOUND (Off:1 Def:1),,,,
0021600161,108,1,50,1,8:02 PM,1:58,Brown  Running Dunk (2 PTS) (Thomas 4 AST),,,15 - 27,12
0021600161,109,1,80,1,8:03 PM,1:37,,,Barea 21' Step Back Jump Shot (5 PTS),17 - 27,10
0021600161,110,1,86,1,8:03 PM,1:10,Brown 10' Turnaround Fadeaway (4 PTS),,,17 - 29,12
0021600161,111,2,79,1,8:03 PM,0:52,,,MISS Barea 13' Pullup Jump Shot,,
0021600161,112,4,0,1,8:03 PM,0:51,Zeller REBOUND (Off:0 Def:1),,,,
0021600161,113,2,1,1,8:04 PM,0:41,MISS Zeller 19' Jump Shot,,,,
0021600161,114,4,0,1,8:04 PM,0:40,,,Bogut REBOUND (Off:1 Def:3),,
0021600161,115,2,42,1,8:04 PM,0:29,Rozier BLOCK (1 BLK),,MISS Barea 3' Driving Layup,,
0021600161,116,4,0,1,8:04 PM,0:28,Rozier REBOUND (Off:0 Def:1),,,,
0021600161,117,5,1,1,8:04 PM,0:21,Rozier Bad Pass Turnover (P1.T4),,Barea STEAL (1 STL),,
0021600161,118,5,45,1,8:04 PM,0:00,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600161,119,8,0,1,8:04 PM,0:00,,,SUB: Anderson FOR Matthews,,
0021600161,120,13,0,1,8:05 PM,0:00,,,,17 - 29,12
0021600161,122,12,0,2,8:07 PM,12:00,,,,17 - 29,12
0021600161,123,2,80,2,8:08 PM,11:44,MISS Rozier 19' Step Back Jump Shot,,,,
0021600161,124,4,0,2,8:08 PM,11:42,Smart REBOUND (Off:1 Def:3),,,,
0021600161,126,5,4,2,8:08 PM,11:37,Brown Traveling Turnover (P1.T5),,,,
0021600161,127,6,1,2,8:09 PM,11:24,Jerebko P.FOUL (P1.T1) (P.Fraher),,,,
0021600161,128,2,1,2,8:09 PM,11:10,,,MISS Barnes 6' Jump Shot,,
0021600161,156,4,0,2,8:09 PM,11:09,Brown REBOUND (Off:0 Def:1),,,,
0021600161,160,2,45,2,8:09 PM,11:04,MISS Smart 26' 3PT Jump Shot,,,,
0021600161,184,4,0,2,8:09 PM,11:03,Brown REBOUND (Off:1 Def:1),,,,
0021600161,130,2,80,2,8:09 PM,10:59,MISS Smart 26' 3PT Step Back Jump Shot,,,,
0021600161,132,4,0,2,8:09 PM,10:52,,,Curry REBOUND (Off:0 Def:1),,
0021600161,133,2,5,2,8:10 PM,10:38,,,MISS Powell 3' Layup,,
0021600161,134,4,0,2,8:10 PM,10:37,Smart REBOUND (Off:1 Def:4),,,,
0021600161,135,2,73,2,8:10 PM,10:22,MISS Brown 2' Driving Reverse Layup,,,,
0021600161,136,4,0,2,8:10 PM,10:21,,,Anderson REBOUND (Off:0 Def:1),,
0021600161,137,1,79,2,8:10 PM,10:11,,,Curry 23' Pullup Jump Shot (2 PTS),19 - 29,10
0021600161,138,5,1,2,8:10 PM,9:49,Rozier Bad Pass Turnover (P2.T6),,Powell STEAL (1 STL),,
0021600161,139,2,1,2,8:10 PM,9:41,,,MISS Powell 24' 3PT Jump Shot,,
0021600161,140,4,0,2,8:10 PM,9:41,Smart REBOUND (Off:1 Def:5),,,,
0021600161,141,2,1,2,8:11 PM,9:30,MISS Jerebko 26' 3PT Jump Shot,,,,
0021600161,142,4,0,2,8:11 PM,9:29,,,Barea REBOUND (Off:0 Def:1),,
0021600161,143,6,1,2,8:11 PM,9:17,Smart P.FOUL (P1.T2) (P.Fraher),,,,
0021600161,144,8,0,2,8:11 PM,9:17,SUB: Young FOR Jerebko,,,,
0021600161,145,6,4,2,8:11 PM,9:12,,,Powell OFF.Foul (P1) (P.Fraher),,
0021600161,146,5,5,2,8:11 PM,9:12,,,Powell Foul Turnover (P1.T3),,
0021600161,147,6,1,2,8:12 PM,9:02,,,Curry P.FOUL (P1.T1) (P.Fraher),,
0021600161,148,8,0,2,8:12 PM,9:02,,,SUB: D. Williams FOR Barea,,
0021600161,149,2,1,2,8:12 PM,8:50,MISS Smart 25' 3PT Jump Shot,,,,
0021600161,151,4,0,2,8:12 PM,8:48,Zeller REBOUND (Off:1 Def:1),,,,
0021600161,150,1,72,2,8:12 PM,8:48,Zeller 3' Putback Layup (2 PTS),,,19 - 31,12
0021600161,152,2,79,2,8:13 PM,8:30,,,MISS Powell 17' Pullup Jump Shot,,
0021600161,153,4,0,2,8:13 PM,8:29,Rozier REBOUND (Off:0 Def:2),,,,
0021600161,154,5,40,2,8:13 PM,8:23,Rozier Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021600161,155,9,4,2,8:13 PM,8:23,,,,,
0021600161,162,2,5,2,8:16 PM,8:02,,,MISS Barnes 2' Layup,,
0021600161,163,4,0,2,8:16 PM,8:02,,,Mavericks Rebound,,
0021600161,164,2,1,2,8:16 PM,7:58,Smart BLOCK (1 BLK),,MISS Powell 19' Jump Shot,,
0021600161,165,4,0,2,8:16 PM,7:58,Brown REBOUND (Off:1 Def:2),,,,
0021600161,166,2,1,2,8:16 PM,7:44,MISS Young 25' 3PT Jump Shot,,,,
0021600161,167,4,0,2,8:16 PM,7:42,,,Powell REBOUND (Off:1 Def:3),,
0021600161,168,1,1,2,8:17 PM,7:30,,,Curry 22' Jump Shot (4 PTS),21 - 31,10
0021600161,169,1,58,2,8:17 PM,7:08,Zeller 5' Turnaround Hook Shot (4 PTS),,,21 - 33,12
0021600161,170,2,79,2,8:17 PM,6:51,,,MISS D. Williams 17' Pullup Jump Shot,,
0021600161,171,4,0,2,8:17 PM,6:51,Zeller REBOUND (Off:1 Def:2),,,,
0021600161,172,2,1,2,8:17 PM,6:37,MISS Zeller 3' Jump Shot,,,,
0021600161,173,4,0,2,8:17 PM,6:36,Zeller REBOUND (Off:2 Def:2),,,,
0021600161,174,2,3,2,8:18 PM,6:35,MISS Zeller 1' Hook Shot,,,,
0021600161,175,4,0,2,8:18 PM,6:33,,,Curry REBOUND (Off:0 Def:2),,
0021600161,177,2,79,2,8:18 PM,6:25,,,MISS Curry 20' Pullup Jump Shot,,
0021600161,178,4,0,2,8:18 PM,6:24,Rozier REBOUND (Off:0 Def:3),,,,
0021600161,179,2,42,2,8:18 PM,6:11,MISS Zeller 2' Driving Layup,,Anderson BLOCK (1 BLK),,
0021600161,180,4,0,2,8:18 PM,6:10,,,Powell REBOUND (Off:1 Def:4),,
0021600161,181,1,41,2,8:18 PM,6:04,,,Barnes 1' Running Layup (6 PTS) (Curry 1 AST),23 - 33,10
0021600161,182,9,1,2,8:18 PM,5:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021600161,187,8,0,2,8:21 PM,5:56,SUB: Bradley FOR Rozier,,,,
0021600161,188,8,0,2,8:21 PM,5:56,SUB: Olynyk FOR Brown,,,,
0021600161,189,8,0,2,8:21 PM,5:56,SUB: Johnson FOR Zeller,,,,
0021600161,191,8,0,2,8:21 PM,5:56,,,SUB: Bogut FOR D. Williams,,
0021600161,192,8,0,2,8:21 PM,5:56,,,SUB: Barea FOR Powell,,
0021600161,193,8,0,2,8:21 PM,5:56,,,SUB: Matthews FOR Curry,,
0021600161,195,2,101,2,8:21 PM,5:42,MISS Smart 5' Driving Floating Jump Shot,,,,
0021600161,196,4,0,2,8:21 PM,5:41,,,Bogut REBOUND (Off:1 Def:4),,
0021600161,197,2,57,2,8:21 PM,5:25,,,MISS Barnes 5' Driving Hook Shot,,
0021600161,198,4,0,2,8:21 PM,5:25,Johnson REBOUND (Off:1 Def:2),,,,
0021600161,199,2,3,2,8:22 PM,5:12,MISS Johnson 4' Hook Shot,,,,
0021600161,200,4,0,2,8:22 PM,5:10,,,Barea REBOUND (Off:0 Def:2),,
0021600161,201,2,1,2,8:22 PM,4:57,,,MISS Barnes 26' 3PT Jump Shot,,
0021600161,202,4,0,2,8:22 PM,4:57,Bradley REBOUND (Off:1 Def:6),,,,
0021600161,203,1,74,2,8:22 PM,4:52,Olynyk 1' Running Reverse Layup (4 PTS) (Bradley 1 AST),,,23 - 35,12
0021600161,204,2,1,2,8:22 PM,4:26,,,MISS Matthews 26' 3PT Jump Shot,,
0021600161,205,4,0,2,8:22 PM,4:26,Bradley REBOUND (Off:1 Def:7),,,,
0021600161,206,2,101,2,8:23 PM,4:17,MISS Bradley 5' Driving Floating Jump Shot,,,,
0021600161,207,4,0,2,8:23 PM,4:16,CELTICS Rebound,,,,
0021600161,208,6,3,2,8:23 PM,4:16,,,Barnes L.B.FOUL (P2.T2) (J.Capers),,
0021600161,209,2,1,2,8:23 PM,4:02,MISS Olynyk  3PT Jump Shot,,,,
0021600161,210,4,0,2,8:23 PM,4:01,,,Barnes REBOUND (Off:0 Def:1),,
0021600161,211,1,57,2,8:24 PM,3:38,,,Bogut 4' Driving Hook Shot (2 PTS) (Barea 2 AST),25 - 35,10
0021600161,212,1,101,2,8:24 PM,3:17,Smart 5' Driving Floating Jump Shot (3 PTS),,,25 - 37,12
0021600161,213,1,1,2,8:24 PM,2:55,,,Barnes 20' Jump Shot (8 PTS),27 - 37,10
0021600161,214,1,99,2,8:25 PM,2:38,Johnson 2' Cutting Finger Roll Layup Shot (2 PTS) (Smart 3 AST),,,27 - 39,12
0021600161,216,9,1,2,8:25 PM,2:38,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021600161,217,8,0,2,8:27 PM,2:38,SUB: Thomas FOR Young,,,,
0021600161,218,8,0,2,8:27 PM,2:38,,,SUB: Curry FOR Anderson,,
0021600161,219,2,1,2,8:27 PM,2:25,,,MISS Curry 26' 3PT Jump Shot,,
0021600161,220,4,0,2,8:27 PM,2:24,Olynyk REBOUND (Off:0 Def:2),,,,
0021600161,221,5,45,2,8:28 PM,2:06,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021600161,222,1,99,2,8:28 PM,1:47,,,Bogut 2' Cutting Finger Roll Layup Shot (4 PTS),29 - 39,10
0021600161,223,5,1,2,8:28 PM,1:33,Johnson Bad Pass Turnover (P1.T9),,Matthews STEAL (1 STL),,
0021600161,224,2,1,2,8:29 PM,1:27,,,MISS Barnes 15' Jump Shot,,
0021600161,225,4,0,2,8:29 PM,1:26,Bradley REBOUND (Off:1 Def:8),,,,
0021600161,226,2,1,2,8:29 PM,1:10,MISS Bradley 25' 3PT Jump Shot,,,,
0021600161,227,4,0,2,8:29 PM,1:09,,,Mavericks Rebound,,
0021600161,228,6,3,2,8:29 PM,1:09,Johnson L.B.FOUL (P2.T3) (S.Anderson),,,,
0021600161,229,1,86,2,8:29 PM,0:56,,,Matthews 10' Turnaround Fadeaway (5 PTS),31 - 39,8
0021600161,230,2,79,2,8:30 PM,0:45,MISS Thomas 17' Pullup Jump Shot,,,,
0021600161,231,4,0,2,8:30 PM,0:44,,,Curry REBOUND (Off:0 Def:3),,
0021600161,232,6,4,2,8:30 PM,0:37,,,Bogut OFF.Foul (P2) (J.Capers),,
0021600161,233,5,5,2,8:30 PM,0:37,,,Bogut Foul Turnover (P1.T4),,
0021600161,234,2,79,2,8:30 PM,0:22,MISS Thomas 5' Pullup Jump Shot,,,,
0021600161,235,4,0,2,8:30 PM,0:21,,,Bogut REBOUND (Off:1 Def:5),,
0021600161,236,2,101,2,8:31 PM,0:01,,,MISS Barea 6' Driving Floating Jump Shot,,
0021600161,238,4,0,2,8:31 PM,0:00,,,Mavericks Rebound,,
0021600161,237,13,0,2,8:31 PM,0:00,,,,31 - 39,8
0021600161,241,12,0,3,8:47 PM,12:00,,,,31 - 39,8
0021600161,242,5,2,3,8:47 PM,11:41,Bradley Lost Ball Turnover (P2.T10),,Barnes STEAL (1 STL),,
0021600161,243,2,47,3,8:47 PM,11:28,,,MISS Barnes 17' Turnaround Jump Shot,,
0021600161,244,4,0,3,8:47 PM,11:28,Olynyk REBOUND (Off:0 Def:3),,,,
0021600161,245,2,79,3,8:47 PM,11:14,MISS Thomas 16' Pullup Jump Shot,,,,
0021600161,246,4,0,3,8:47 PM,11:13,Thomas REBOUND (Off:2 Def:1),,,,
0021600161,248,5,45,3,8:47 PM,11:04,Thomas Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,
0021600161,249,2,1,3,8:48 PM,10:44,,,MISS Barea 25' 3PT Jump Shot,,
0021600161,250,4,0,3,8:48 PM,10:43,Bradley REBOUND (Off:1 Def:9),,,,
0021600161,251,6,4,3,8:48 PM,10:31,Olynyk OFF.Foul (P1) (S.Anderson),,,,
0021600161,252,5,5,3,8:48 PM,10:31,Olynyk Foul Turnover (P1.T12),,,,
0021600161,253,6,1,3,8:49 PM,10:14,Olynyk P.FOUL (P2.T1) (S.Anderson),,,,
0021600161,254,2,80,3,8:49 PM,10:02,,,MISS Finney-Smith 14' Step Back Jump Shot,,
0021600161,255,4,0,3,8:49 PM,10:01,Bradley REBOUND (Off:1 Def:10),,,,
0021600161,256,2,47,3,8:49 PM,9:43,MISS Olynyk 5' Turnaround Jump Shot,,,,
0021600161,257,4,0,3,8:50 PM,9:43,Johnson REBOUND (Off:2 Def:2),,,,
0021600161,258,1,99,3,8:50 PM,9:39,Olynyk 2' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 2 AST),,,31 - 41,10
0021600161,259,1,1,3,8:50 PM,9:18,,,Matthews 25' 3PT Jump Shot (8 PTS) (Barea 3 AST),34 - 41,7
0021600161,260,2,79,3,8:50 PM,9:04,MISS Bradley 15' Pullup Jump Shot,,,,
0021600161,261,4,0,3,8:50 PM,9:03,,,Matthews REBOUND (Off:0 Def:2),,
0021600161,262,2,43,3,8:50 PM,8:48,,,MISS Bogut 2' Alley Oop Layup,,
0021600161,263,4,0,3,8:50 PM,8:48,Johnson REBOUND (Off:2 Def:3),,,,
0021600161,264,2,1,3,8:51 PM,8:34,MISS Thomas 25' 3PT Jump Shot,,,,
0021600161,265,4,0,3,8:51 PM,8:32,,,Finney-Smith REBOUND (Off:1 Def:1),,
0021600161,266,2,78,3,8:51 PM,8:22,,,MISS Bogut 7' Floating Jump Shot,,
0021600161,267,4,0,3,8:51 PM,8:21,CELTICS Rebound,,,,
0021600161,268,6,3,3,8:51 PM,8:21,,,Bogut L.B.FOUL (P3.T1) (J.Capers),,
0021600161,275,8,0,3,8:51 PM,8:21,SUB: Jerebko FOR Johnson,,,,
0021600161,269,1,1,3,8:51 PM,8:10,Olynyk 18' Jump Shot (8 PTS) (Smart 4 AST),,,34 - 43,9
0021600161,270,2,1,3,8:52 PM,7:44,,,MISS Matthews 25' 3PT Jump Shot,,
0021600161,271,4,0,3,8:52 PM,7:43,Olynyk REBOUND (Off:0 Def:4),,,,
0021600161,272,1,1,3,8:52 PM,7:31,Jerebko 26' 3PT Jump Shot (5 PTS) (Thomas 5 AST),,,34 - 46,12
0021600161,273,9,1,3,8:52 PM,7:31,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021600161,277,8,0,3,8:54 PM,7:31,,,SUB: Powell FOR Bogut,,
0021600161,278,6,2,3,8:55 PM,7:18,Olynyk S.FOUL (P3.T2) (P.Fraher),,,,
0021600161,279,3,11,3,8:55 PM,7:18,,,Barnes Free Throw 1 of 2 (9 PTS),35 - 46,11
0021600161,281,3,12,3,8:55 PM,7:18,,,Barnes Free Throw 2 of 2 (10 PTS),36 - 46,10
0021600161,283,5,2,3,8:56 PM,6:57,Olynyk Lost Ball Turnover (P2.T13),,Matthews STEAL (2 STL),,
0021600161,284,2,73,3,8:56 PM,6:47,,,MISS Barnes 2' Driving Reverse Layup,,
0021600161,285,4,0,3,8:56 PM,6:46,Jerebko REBOUND (Off:0 Def:2),,,,
0021600161,286,2,79,3,8:56 PM,6:22,MISS Thomas 19' Pullup Jump Shot,,,,
0021600161,287,4,0,3,8:56 PM,6:21,,,Matthews REBOUND (Off:0 Def:3),,
0021600161,288,2,1,3,8:57 PM,6:11,,,MISS Powell 18' Jump Shot,,
0021600161,289,4,0,3,8:57 PM,6:10,,,Finney-Smith REBOUND (Off:2 Def:1),,
0021600161,290,6,2,3,8:57 PM,6:02,Thomas S.FOUL (P2.T3) (J.Capers),,,,
0021600161,291,3,11,3,8:57 PM,6:02,,,Barnes Free Throw 1 of 2 (11 PTS),37 - 46,9
0021600161,293,8,0,3,8:57 PM,6:02,,,SUB: Curry FOR Barea,,
0021600161,294,3,12,3,8:57 PM,6:02,,,Barnes Free Throw 2 of 2 (12 PTS),38 - 46,8
0021600161,296,2,42,3,8:58 PM,5:49,MISS Thomas 2' Driving Layup,,,,
0021600161,297,4,0,3,8:58 PM,5:48,,,Powell REBOUND (Off:1 Def:5),,
0021600161,298,1,86,3,8:58 PM,5:30,,,Barnes 8' Turnaround Fadeaway (14 PTS),40 - 46,6
0021600161,299,9,1,3,8:58 PM,5:29,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021600161,301,8,0,3,9:00 PM,5:29,SUB: Rozier FOR Olynyk,,,,
0021600161,302,8,0,3,9:00 PM,5:29,SUB: Johnson FOR Thomas,,,,
0021600161,304,1,79,3,9:01 PM,5:15,Bradley 21' Pullup Jump Shot (14 PTS) (Johnson 3 AST),,,40 - 48,8
0021600161,305,2,5,3,9:01 PM,4:57,Rozier BLOCK (2 BLK),,MISS Powell 3' Layup,,
0021600161,306,4,0,3,9:01 PM,4:56,,,Mavericks Rebound,,
0021600161,307,1,63,3,9:02 PM,4:48,,,Barnes 13' Fadeaway Jumper (16 PTS),42 - 48,6
