GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600124,147,2,47,2,7:44 PM,9:24,,,MISS Hood 6' Turnaround Jump Shot,,
0021600124,148,4,0,2,7:44 PM,9:23,,,Hood REBOUND (Off:1 Def:0),,
0021600124,149,5,40,2,7:44 PM,9:14,,,Lyles Out of Bounds Lost Ball Turnover (P1.T5),,
0021600124,150,2,3,2,7:44 PM,9:00,MISS Biyombo 8' Hook Shot,,,,
0021600124,151,4,0,2,7:44 PM,8:59,,,Lyles REBOUND (Off:0 Def:2),,
0021600124,152,5,1,2,7:44 PM,8:48,Rudez STEAL (2 STL),,Hood Bad Pass Turnover (P1.T6),,
0021600124,153,1,71,2,7:45 PM,8:33,Gordon 3' Finger Roll Layup (5 PTS),,,25 - 27,2
0021600124,154,2,1,2,7:45 PM,8:13,,,MISS Lyles 26' 3PT Jump Shot,,
0021600124,155,4,0,2,7:45 PM,8:12,Biyombo REBOUND (Off:0 Def:3),,,,
0021600124,156,5,1,2,7:45 PM,8:08,Augustin Bad Pass Turnover (P1.T5),,Lyles STEAL (1 STL),,
0021600124,157,5,2,2,7:45 PM,7:46,Watson STEAL (1 STL),,Hood Lost Ball Turnover (P2.T7),,
0021600124,158,6,2,2,7:46 PM,7:43,,,Exum S.FOUL (P2.T1) (M.Kogut),,
0021600124,159,3,11,2,7:46 PM,7:43,Augustin Free Throw 1 of 2 (9 PTS),,,25 - 28,3
0021600124,161,8,0,2,7:46 PM,7:43,,,SUB: Hayward FOR Lyles,,
0021600124,162,8,0,2,7:46 PM,7:43,SUB: Ibaka FOR Biyombo,,,,
0021600124,163,3,12,2,7:46 PM,7:43,Augustin Free Throw 2 of 2 (10 PTS),,,25 - 29,4
0021600124,165,1,78,2,7:47 PM,7:33,,,Favors 12' Floating Jump Shot (6 PTS) (Hayward 4 AST),27 - 29,2
0021600124,166,1,1,2,7:47 PM,7:19,Rudez 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),,,27 - 32,5
0021600124,167,2,1,2,7:47 PM,6:59,,,MISS Hood 26' 3PT Jump Shot,,
0021600124,168,4,0,2,7:47 PM,6:57,Gordon REBOUND (Off:0 Def:3),,,,
0021600124,169,1,79,2,7:47 PM,6:46,Gordon 19' Pullup Jump Shot (7 PTS),,,27 - 34,7
0021600124,170,9,2,2,7:48 PM,6:44,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021600124,173,8,0,2,7:49 PM,6:44,,,SUB: Mack FOR Exum,,
0021600124,174,2,1,2,7:49 PM,6:21,,,MISS Mack 25' 3PT Jump Shot,,
0021600124,175,4,0,2,7:49 PM,6:20,Gordon REBOUND (Off:0 Def:4),,,,
0021600124,176,5,4,2,7:49 PM,6:09,Ibaka Traveling Turnover (P2.T6),,,,
0021600124,177,1,42,2,7:50 PM,5:55,,,Favors 2' Driving Layup (8 PTS) (Hayward 5 AST),29 - 34,5
0021600124,178,2,73,2,7:50 PM,5:41,MISS Watson 2' Driving Reverse Layup,,,,
0021600124,179,4,0,2,7:50 PM,5:40,,,Johnson REBOUND (Off:0 Def:1),,
0021600124,180,1,49,2,7:50 PM,5:34,,,Hood  Driving Dunk (2 PTS) (Mack 1 AST),31 - 34,3
0021600124,181,9,1,2,7:50 PM,5:34,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021600124,183,8,0,2,7:53 PM,5:34,,,SUB: Gobert FOR Johnson,,
0021600124,184,8,0,2,7:53 PM,5:34,SUB: Green FOR Gordon,,,,
0021600124,185,8,0,2,7:53 PM,5:34,SUB: Fournier FOR Rudez,,,,
0021600124,186,8,0,2,7:53 PM,5:34,SUB: Vucevic FOR Watson,,,,
0021600124,187,2,1,2,7:53 PM,5:17,MISS Augustin 26' 3PT Jump Shot,,,,
0021600124,188,4,0,2,7:53 PM,5:15,,,Gobert REBOUND (Off:2 Def:4),,
0021600124,189,2,78,2,7:54 PM,4:52,,,MISS Mack 10' Floating Jump Shot,,
0021600124,191,4,0,2,7:54 PM,4:50,,,Hayward REBOUND (Off:2 Def:3),,
0021600124,190,1,87,2,7:54 PM,4:50,,,Hayward  Putback Dunk (6 PTS),33 - 34,1
0021600124,192,2,1,2,7:54 PM,4:35,MISS Vucevic 18' Jump Shot,,,,
0021600124,193,4,0,2,7:54 PM,4:34,,,Hood REBOUND (Off:1 Def:1),,
0021600124,194,6,2,2,7:54 PM,4:19,Green S.FOUL (P1.T1) (N.Buchert),,,,
0021600124,195,3,11,2,7:54 PM,4:19,,,Hayward Free Throw 1 of 2 (7 PTS),34 - 34,TIE
0021600124,197,8,0,2,7:55 PM,4:19,SUB: Payton FOR Augustin,,,,
0021600124,198,3,12,2,7:55 PM,4:19,,,Hayward Free Throw 2 of 2 (8 PTS),35 - 34,-1
0021600124,200,2,78,2,7:55 PM,3:56,MISS Payton 8' Floating Jump Shot,,,,
0021600124,201,4,0,2,7:55 PM,3:54,,,Mack REBOUND (Off:0 Def:1),,
0021600124,202,2,78,2,7:56 PM,3:38,,,MISS Favors 10' Floating Jump Shot,,
0021600124,204,4,0,2,7:56 PM,3:37,,,Gobert REBOUND (Off:3 Def:4),,
0021600124,203,1,97,2,7:56 PM,3:37,,,Gobert 1' Tip Layup Shot (9 PTS),37 - 34,-3
0021600124,205,2,57,2,7:56 PM,3:19,MISS Vucevic 4' Driving Hook Shot,,,,
0021600124,206,4,0,2,7:56 PM,3:19,,,Jazz Rebound,,
0021600124,207,5,1,2,7:56 PM,3:07,Green STEAL (1 STL),,Mack Bad Pass Turnover (P3.T8),,
0021600124,208,2,46,2,7:56 PM,3:02,MISS Green 6' Running Jump Shot,,,,
0021600124,209,4,0,2,7:56 PM,3:01,,,Mack REBOUND (Off:0 Def:2),,
0021600124,210,1,80,2,7:57 PM,2:48,,,Hayward 16' Step Back Jump Shot (10 PTS),39 - 34,-5
0021600124,211,2,79,2,7:57 PM,2:33,MISS Ibaka 18' Pullup Jump Shot,,,,
0021600124,212,4,0,2,7:57 PM,2:32,,,Hayward REBOUND (Off:2 Def:4),,
0021600124,213,2,1,2,7:57 PM,2:11,Payton BLOCK (1 BLK),,MISS Mack 15' Jump Shot,,
0021600124,214,4,0,2,7:57 PM,2:10,Payton REBOUND (Off:0 Def:1),,,,
0021600124,215,6,1,2,7:57 PM,2:10,,,Hood P.FOUL (P1.T2) (M.Kogut),,
0021600124,216,9,4,2,7:57 PM,2:10,,,,,
0021600124,217,18,0,2,7:58 PM,2:10,,,,,
0021600124,221,8,0,2,8:00 PM,2:10,,,SUB: Exum FOR Hood,,
0021600124,222,8,0,2,8:00 PM,2:10,,,SUB: Ingles FOR Mack,,
0021600124,223,1,1,2,8:00 PM,1:50,Fournier 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),,,39 - 37,-2
0021600124,226,2,1,2,8:01 PM,1:32,,,MISS Exum 26' 3PT Jump Shot,,
0021600124,227,4,0,2,8:01 PM,1:31,Green REBOUND (Off:0 Def:1),,,,
0021600124,228,2,3,2,8:01 PM,1:21,MISS Ibaka 9' Hook Shot,,,,
0021600124,229,4,0,2,8:01 PM,1:19,,,Gobert REBOUND (Off:3 Def:5),,
0021600124,230,1,79,2,8:01 PM,1:05,,,Hayward 24' 3PT Pullup Jump Shot (13 PTS),42 - 37,-5
0021600124,231,2,3,2,8:02 PM,0:41,MISS Vucevic 7' Hook Shot,,,,
0021600124,232,4,0,2,8:02 PM,0:40,,,Favors REBOUND (Off:0 Def:4),,
0021600124,233,6,1,2,8:02 PM,0:34,Payton P.FOUL (P3.T2) (D.Stafford),,,,
0021600124,234,8,0,2,8:02 PM,0:34,SUB: Augustin FOR Payton,,,,
0021600124,235,8,0,2,8:02 PM,0:34,SUB: Biyombo FOR Vucevic,,,,
0021600124,236,2,79,2,8:02 PM,0:31,,,MISS Hayward 19' Pullup Jump Shot,,
0021600124,237,4,0,2,8:02 PM,0:29,Ibaka REBOUND (Off:0 Def:4),,,,
0021600124,238,9,2,2,8:02 PM,0:24,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021600124,240,8,0,2,8:04 PM,0:24,SUB: Vucevic FOR Biyombo,,,,
0021600124,241,6,2,2,8:04 PM,0:10,,,Exum S.FOUL (P3.T3) (M.Kogut),,
0021600124,242,3,11,2,8:04 PM,0:10,Fournier Free Throw 1 of 2 (13 PTS),,,42 - 38,-4
0021600124,244,8,0,2,8:04 PM,0:10,SUB: Biyombo FOR Vucevic,,,,
0021600124,245,3,12,2,8:05 PM,0:10,MISS Fournier Free Throw 2 of 2,,,,
0021600124,247,4,0,2,8:05 PM,0:09,,,Favors REBOUND (Off:0 Def:5),,
0021600124,249,2,79,2,8:05 PM,0:00,,,MISS Exum 25' 3PT Pullup Jump Shot,,
0021600124,250,4,0,2,8:05 PM,0:00,,,Jazz Rebound,,
0021600124,251,13,0,2,8:05 PM,0:00,,,,42 - 38,-4
0021600124,253,12,0,3,8:21 PM,12:00,,,,42 - 38,-4
0021600124,254,2,3,3,8:22 PM,11:42,MISS Ibaka 9' Hook Shot,,,,
0021600124,255,4,0,3,8:22 PM,11:40,,,Exum REBOUND (Off:0 Def:1),,
0021600124,257,5,1,3,8:22 PM,11:26,Fournier STEAL (2 STL),,Favors Bad Pass Turnover (P1.T9),,
0021600124,258,6,1,3,8:22 PM,11:23,,,Hood P.FOUL (P2.T1) (N.Buchert),,
0021600124,259,1,78,3,8:22 PM,11:15,Vucevic 7' Floating Jump Shot (4 PTS),,,42 - 40,-2
0021600124,261,2,1,3,8:23 PM,10:51,,,MISS Favors 14' Jump Shot,,
0021600124,262,4,0,3,8:23 PM,10:50,Ibaka REBOUND (Off:0 Def:5),,,,
0021600124,263,1,41,3,8:23 PM,10:45,Payton 2' Running Layup (2 PTS),,,42 - 42,TIE
0021600124,264,1,1,3,8:24 PM,10:29,,,Hayward 25' 3PT Jump Shot (16 PTS) (Favors 1 AST),45 - 42,-3
0021600124,266,2,1,3,8:24 PM,10:09,MISS Green 27' 3PT Jump Shot,,,,
0021600124,267,4,0,3,8:24 PM,10:06,Vucevic REBOUND (Off:1 Def:4),,,,
0021600124,268,2,1,3,8:24 PM,9:56,MISS Ibaka 11' Jump Shot,,Favors BLOCK (1 BLK),,
0021600124,269,4,0,3,8:24 PM,9:54,,,Favors REBOUND (Off:0 Def:6),,
0021600124,271,2,1,3,8:24 PM,9:43,,,MISS Hood 27' 3PT Jump Shot,,
0021600124,272,4,0,3,8:24 PM,9:40,,,Gobert REBOUND (Off:4 Def:5),,
0021600124,273,2,5,3,8:24 PM,9:35,Ibaka BLOCK (1 BLK),,MISS Gobert 3' Layup,,
0021600124,274,4,0,3,8:24 PM,9:33,Payton REBOUND (Off:0 Def:2),,,,
0021600124,275,6,1,3,8:25 PM,9:30,,,Favors P.FOUL (P1.T2) (D.Stafford),,
0021600124,276,5,1,3,8:25 PM,9:25,Fournier Bad Pass Turnover (P2.T7),,Gobert STEAL (1 STL),,
0021600124,277,1,50,3,8:25 PM,9:24,,,Gobert  Running Dunk (11 PTS),47 - 42,-5
0021600124,278,2,1,3,8:25 PM,9:24,MISS Fournier 17' Jump Shot,,,,
0021600124,279,4,0,3,8:25 PM,9:23,,,Hayward REBOUND (Off:2 Def:5),,
0021600124,281,2,79,3,8:26 PM,9:04,,,MISS Hayward 12' Pullup Jump Shot,,
0021600124,282,4,0,3,8:26 PM,9:03,Vucevic REBOUND (Off:1 Def:5),,,,
0021600124,283,5,1,3,8:26 PM,8:46,Ibaka Bad Pass Turnover (P3.T8),,Hayward STEAL (1 STL),,
0021600124,284,6,1,3,8:27 PM,8:44,Fournier P.FOUL (P2.T1) (D.Stafford),,,,
0021600124,286,2,1,3,8:27 PM,8:29,,,MISS Hayward 25' 3PT Jump Shot,,
0021600124,287,4,0,3,8:27 PM,8:28,Green REBOUND (Off:0 Def:2),,,,
0021600124,288,2,3,3,8:27 PM,8:16,MISS Vucevic 5' Hook Shot,,,,
0021600124,289,4,0,3,8:27 PM,8:14,Ibaka REBOUND (Off:1 Def:5),,,,
0021600124,290,2,47,3,8:27 PM,8:12,MISS Ibaka 8' Turnaround Jump Shot,,,,
0021600124,291,4,0,3,8:27 PM,8:10,,,Exum REBOUND (Off:0 Def:2),,
0021600124,292,5,2,3,8:28 PM,7:59,Payton STEAL (1 STL),,Exum Lost Ball Turnover (P2.T10),,
0021600124,293,1,98,3,8:28 PM,7:51,Green 3' Cutting Layup Shot (2 PTS) (Fournier 2 AST),,,47 - 44,-3
0021600124,294,1,1,3,8:28 PM,7:31,,,Favors 18' Jump Shot (10 PTS) (Hayward 6 AST),49 - 44,-5
0021600124,296,6,2,3,8:28 PM,7:15,,,Exum S.FOUL (P4.T3) (D.Stafford),,
0021600124,298,3,11,3,8:29 PM,7:15,Fournier Free Throw 1 of 2 (14 PTS),,,49 - 45,-4
0021600124,300,8,0,3,8:29 PM,7:15,,,SUB: Mack FOR Exum,,
0021600124,301,3,12,3,8:29 PM,7:15,Fournier Free Throw 2 of 2 (15 PTS),,,49 - 46,-3
0021600124,303,1,1,3,8:29 PM,6:54,,,Favors 25' 3PT Jump Shot (13 PTS) (Mack 2 AST),52 - 46,-6
0021600124,304,6,2,3,8:30 PM,6:32,,,Gobert S.FOUL (P1.T4) (D.Stafford),,
0021600124,305,18,0,3,8:30 PM,6:32,,,,,
0021600124,306,3,11,3,8:31 PM,6:32,Green Free Throw 1 of 2 (3 PTS),,,52 - 47,-5
0021600124,308,3,12,3,8:31 PM,6:32,Green Free Throw 2 of 2 (4 PTS),,,52 - 48,-4
0021600124,310,5,45,3,8:31 PM,6:17,,,Favors Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021600124,311,2,79,3,8:32 PM,6:05,MISS Green 18' Pullup Jump Shot,,,,
0021600124,312,4,0,3,8:32 PM,6:04,,,Favors REBOUND (Off:0 Def:7),,
0021600124,313,2,79,3,8:32 PM,5:56,,,MISS Mack 20' Pullup Jump Shot,,
0021600124,314,4,0,3,8:32 PM,5:54,Fournier REBOUND (Off:0 Def:1),,,,
0021600124,315,2,41,3,8:32 PM,5:49,MISS Fournier 1' Running Layup,,,,
0021600124,316,4,0,3,8:32 PM,5:47,Vucevic REBOUND (Off:2 Def:5),,,,
0021600124,317,1,1,3,8:32 PM,5:42,Ibaka 25' 3PT Jump Shot (6 PTS),,,52 - 51,-1
0021600124,318,2,1,3,8:32 PM,5:30,,,MISS Favors 14' Jump Shot,,
0021600124,319,4,0,3,8:32 PM,5:28,,,Jazz Rebound,,
0021600124,320,9,1,3,8:32 PM,5:28,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0021600124,322,18,1,3,8:33 PM,5:28,,,,,
0021600124,325,8,0,3,8:35 PM,5:28,SUB: Gordon FOR Green,,,,
0021600124,326,8,0,3,8:35 PM,5:28,,,SUB: Ingles FOR Favors,,
0021600124,327,8,0,3,8:35 PM,5:28,,,SUB: Lyles FOR Hood,,
0021600124,328,5,1,3,8:35 PM,5:19,,,Hayward Bad Pass Turnover (P1.T12),,
0021600124,330,6,1,3,8:36 PM,5:07,,,Ingles P.FOUL (P1.PN) (D.Stafford),,
