GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601230,21,4,0,1,10:44 PM,9:26,,,Pelicans Rebound,,
0021601230,22,6,3,1,10:44 PM,9:23,Leonard L.B.FOUL (P1.T1) (B.Adams),,,,
0021601230,23,2,1,1,10:45 PM,9:14,,,MISS Holiday 18' Jump Shot,,
0021601230,24,4,0,1,10:45 PM,9:13,Vonleh REBOUND (Off:0 Def:1),,,,
0021601230,25,5,45,1,10:45 PM,9:02,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021601230,26,1,42,1,10:45 PM,8:57,,,Cunningham 2' Driving Layup (5 PTS) (Frazier 1 AST),7 - 0,-7
0021601230,27,9,1,1,10:45 PM,8:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021601230,31,1,1,1,10:48 PM,8:45,Napier 26' 3PT Jump Shot (3 PTS),,,7 - 3,-4
0021601230,32,2,79,1,10:48 PM,8:27,,,MISS Holiday 15' Pullup Jump Shot,,
0021601230,33,4,0,1,10:48 PM,8:24,Layman REBOUND (Off:0 Def:1),,,,
0021601230,34,1,1,1,10:49 PM,8:05,Leonard 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),,,7 - 6,-1
0021601230,35,2,1,1,10:49 PM,7:52,,,MISS Ajinca 21' Jump Shot,,
0021601230,36,4,0,1,10:49 PM,7:51,Turner REBOUND (Off:0 Def:3),,,,
0021601230,37,2,1,1,10:49 PM,7:41,MISS Layman 17' Jump Shot,,,,
0021601230,38,4,0,1,10:49 PM,7:40,,,Holiday REBOUND (Off:0 Def:1),,
0021601230,39,1,79,1,10:49 PM,7:24,,,S. Hill 18' Pullup Jump Shot (2 PTS),9 - 6,-3
0021601230,40,2,79,1,10:50 PM,7:09,MISS Turner 14' Pullup Jump Shot,,,,
0021601230,41,4,0,1,10:50 PM,7:08,,,Holiday REBOUND (Off:0 Def:2),,
0021601230,42,1,79,1,10:50 PM,7:00,,,Holiday 18' Pullup Jump Shot (4 PTS),11 - 6,-5
0021601230,43,5,2,1,10:50 PM,6:53,Napier Lost Ball Turnover (P2.T4),,Cunningham STEAL (1 STL),,
0021601230,44,2,1,1,10:50 PM,6:41,,,MISS Cunningham 24' 3PT Jump Shot,,
0021601230,45,4,0,1,10:50 PM,6:40,Napier REBOUND (Off:0 Def:1),,,,
0021601230,46,1,102,1,10:50 PM,6:34,Napier 7' Driving Floating Bank Jump Shot (5 PTS),,,11 - 8,-3
0021601230,47,6,2,1,10:50 PM,6:34,,,Ajinca S.FOUL (P1.T1) (D.Guthrie),,
0021601230,48,3,10,1,10:51 PM,6:34,Napier Free Throw 1 of 1 (6 PTS),,,11 - 9,-2
0021601230,50,5,39,1,10:51 PM,6:28,,,Holiday Step Out of Bounds Turnover (P1.T1),,
0021601230,51,1,1,1,10:51 PM,6:16,Vonleh 21' Jump Shot (2 PTS),,,11 - 11,TIE
0021601230,52,5,1,1,10:51 PM,6:07,Napier STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T2),,
0021601230,53,1,41,1,10:52 PM,6:02,Napier 1' Running Layup (8 PTS),,,11 - 13,2
0021601230,54,9,1,1,10:52 PM,5:55,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021601230,56,8,0,1,10:54 PM,5:55,,,SUB: Motiejunas FOR Ajinca,,
0021601230,57,8,0,1,10:54 PM,5:55,,,SUB: Moore FOR Frazier,,
0021601230,58,8,0,1,10:54 PM,5:55,SUB: Connaughton FOR Turner,,,,
0021601230,59,1,78,1,10:55 PM,5:44,,,Moore 6' Floating Jump Shot (2 PTS) (Holiday 2 AST),13 - 13,TIE
0021601230,60,2,79,1,10:55 PM,5:32,MISS Connaughton 25' 3PT Pullup Jump Shot,,,,
0021601230,61,4,0,1,10:55 PM,5:28,,,Cunningham REBOUND (Off:0 Def:2),,
0021601230,62,2,1,1,10:55 PM,5:20,,,MISS Holiday 27' 3PT Jump Shot,,
0021601230,63,4,0,1,10:55 PM,5:18,Leonard REBOUND (Off:0 Def:2),,,,
0021601230,64,5,4,1,10:56 PM,4:57,Connaughton Traveling Turnover (P1.T5),,,,
0021601230,65,8,0,1,10:56 PM,4:57,SUB: Harkless FOR Vonleh,,,,
0021601230,66,2,78,1,10:56 PM,4:47,,,MISS Moore 8' Floating Jump Shot,,
0021601230,67,4,0,1,10:56 PM,4:43,Leonard REBOUND (Off:0 Def:3),,,,
0021601230,68,2,1,1,10:56 PM,4:27,MISS Leonard 26' 3PT Jump Shot,,,,
0021601230,70,4,0,1,10:56 PM,4:25,Layman REBOUND (Off:1 Def:1),,,,
0021601230,69,1,97,1,10:56 PM,4:25,Layman  Tip Layup Shot (2 PTS),,,13 - 15,2
0021601230,71,2,78,1,10:57 PM,4:15,,,MISS Holiday 8' Floating Jump Shot,,
0021601230,72,4,0,1,10:57 PM,4:11,Napier REBOUND (Off:0 Def:2),,,,
0021601230,73,1,1,1,10:57 PM,4:07,Connaughton 27' 3PT Jump Shot (3 PTS) (Napier 2 AST),,,13 - 18,5
0021601230,74,1,86,1,10:57 PM,3:51,,,Motiejunas 8' Turnaround Fadeaway (2 PTS) (Holiday 3 AST),15 - 18,3
0021601230,75,6,2,1,10:57 PM,3:51,Connaughton S.FOUL (P1.T2) (M.Davis),,,,
0021601230,76,3,10,1,10:57 PM,3:51,,,MISS Motiejunas Free Throw 1 of 1,,
0021601230,78,4,0,1,10:57 PM,3:50,,,Motiejunas REBOUND (Off:1 Def:0),,
0021601230,79,2,1,1,10:57 PM,3:45,,,MISS S. Hill 25' 3PT Jump Shot,,
0021601230,80,4,0,1,10:58 PM,3:45,TRAIL BLAZERS Rebound,,,,
0021601230,81,1,79,1,10:58 PM,3:30,Leonard 19' Pullup Jump Shot (5 PTS),,,15 - 20,5
0021601230,82,6,2,1,10:58 PM,3:16,Layman S.FOUL (P1.T3) (D.Guthrie),,,,
0021601230,83,3,13,1,10:58 PM,3:16,,,S. Hill Free Throw 1 of 3 (3 PTS),16 - 20,4
0021601230,85,3,14,1,10:59 PM,3:16,,,S. Hill Free Throw 2 of 3 (4 PTS),17 - 20,3
0021601230,91,8,0,1,10:59 PM,3:16,,,SUB: Cook FOR Holiday,,
0021601230,87,8,0,1,10:59 PM,3:16,SUB: Turner FOR Napier,,,,
0021601230,88,8,0,1,10:59 PM,3:16,SUB: Quarterman FOR Layman,,,,
0021601230,89,3,15,1,10:59 PM,3:16,,,S. Hill Free Throw 3 of 3 (5 PTS),18 - 20,2
0021601230,92,5,1,1,11:00 PM,3:04,Turner Bad Pass Turnover (P1.T6),,Motiejunas STEAL (1 STL),,
0021601230,93,5,6,1,11:00 PM,3:04,,,Cook Double Dribble Turnover (P1.T3),,
0021601230,95,2,1,1,11:00 PM,2:49,MISS Leonard 27' 3PT Jump Shot,,,,
0021601230,96,4,0,1,11:00 PM,2:48,,,Cunningham REBOUND (Off:0 Def:3),,
0021601230,97,2,3,1,11:00 PM,2:40,,,MISS Motiejunas 7' Hook Shot,,
0021601230,98,4,0,1,11:00 PM,2:37,Leonard REBOUND (Off:0 Def:4),,,,
0021601230,99,6,1,1,11:00 PM,2:31,,,Cook P.FOUL (P1.T2) (B.Adams),,
0021601230,101,8,0,1,11:01 PM,2:31,,,SUB: Diallo FOR Cunningham,,
0021601230,102,1,44,1,11:01 PM,2:28,Connaughton 1' Reverse Layup (5 PTS) (Turner 1 AST),,,18 - 22,4
0021601230,103,2,79,1,11:01 PM,2:17,,,MISS S. Hill 8' Pullup Jump Shot,,
0021601230,104,4,0,1,11:01 PM,2:13,Connaughton REBOUND (Off:0 Def:1),,,,
0021601230,105,1,7,1,11:01 PM,2:04,Harkless  Dunk (2 PTS) (Turner 2 AST),,,18 - 24,6
0021601230,106,2,79,1,11:02 PM,1:51,,,MISS Cook 15' Pullup Jump Shot,,
0021601230,107,4,0,1,11:02 PM,1:51,TRAIL BLAZERS Rebound,,,,
0021601230,109,2,78,1,11:02 PM,1:37,MISS Quarterman 12' Floating Jump Shot,,,,
0021601230,110,4,0,1,11:02 PM,1:36,,,Pelicans Rebound,,
0021601230,111,8,0,1,11:02 PM,1:36,SUB: Vonleh FOR Leonard,,,,
0021601230,112,2,67,1,11:03 PM,1:21,,,MISS Motiejunas  Hook Bank Shot,,
0021601230,113,4,0,1,11:03 PM,1:17,Vonleh REBOUND (Off:0 Def:2),,,,
0021601230,114,2,5,1,11:03 PM,1:13,MISS Turner 2' Layup,,S. Hill BLOCK (1 BLK),,
0021601230,115,4,0,1,11:03 PM,1:11,Quarterman REBOUND (Off:1 Def:0),,,,
0021601230,116,1,1,1,11:03 PM,1:07,Connaughton 26' 3PT Jump Shot (8 PTS) (Quarterman 1 AST),,,18 - 27,9
0021601230,117,1,102,1,11:03 PM,0:52,,,Motiejunas 10' Driving Floating Bank Jump Shot (4 PTS) (Moore 1 AST),20 - 27,7
0021601230,118,6,2,1,11:04 PM,0:32,,,Motiejunas S.FOUL (P1.T3) (D.Guthrie),,
0021601230,119,3,11,1,11:04 PM,0:32,Harkless Free Throw 1 of 2 (3 PTS),,,20 - 28,8
0021601230,121,3,12,1,11:04 PM,0:32,MISS Harkless Free Throw 2 of 2,,,,
0021601230,123,4,0,1,11:04 PM,0:31,,,S. Hill REBOUND (Off:0 Def:1),,
0021601230,125,1,67,1,11:04 PM,0:23,,,Cook 7' Hook Bank Shot (2 PTS),22 - 28,6
0021601230,127,1,63,1,11:05 PM,0:01,Turner 12' Fadeaway Jumper (2 PTS),,,22 - 30,8
0021601230,130,18,0,1,11:05 PM,0:00,,,,,
0021601230,131,13,0,1,11:06 PM,0:00,,,,22 - 30,8
0021601230,133,12,0,2,11:09 PM,12:00,,,,22 - 30,8
0021601230,134,6,1,2,11:09 PM,11:54,,,Cook P.FOUL (P2.T1) (D.Guthrie),,
0021601230,135,2,1,2,11:09 PM,11:39,MISS Quarterman 26' 3PT Jump Shot,,,,
0021601230,136,4,0,2,11:09 PM,11:38,,,Motiejunas REBOUND (Off:1 Def:1),,
0021601230,137,2,1,2,11:09 PM,11:25,,,MISS Motiejunas 25' 3PT Jump Shot,,
0021601230,138,4,0,2,11:09 PM,11:24,Connaughton REBOUND (Off:0 Def:2),,,,
0021601230,139,1,1,2,11:10 PM,11:09,Connaughton 27' 3PT Jump Shot (11 PTS) (Harkless 1 AST),,,22 - 33,11
0021601230,140,1,101,2,11:10 PM,10:51,,,Crawford 8' Driving Floating Jump Shot (2 PTS),24 - 33,9
0021601230,141,5,1,2,11:10 PM,10:39,Quarterman Bad Pass Turnover (P1.T7),,Cook STEAL (1 STL),,
0021601230,142,1,1,2,11:10 PM,10:29,,,Cook 26' 3PT Jump Shot (5 PTS) (Crawford 1 AST),27 - 33,6
0021601230,143,2,1,2,11:11 PM,10:13,MISS Connaughton 26' 3PT Jump Shot,,,,
0021601230,144,4,0,2,11:11 PM,10:11,,,Diallo REBOUND (Off:0 Def:1),,
0021601230,145,1,79,2,11:11 PM,10:01,,,Crawford 26' 3PT Pullup Jump Shot (5 PTS),30 - 33,3
0021601230,146,1,7,2,11:11 PM,9:42,Harkless  Dunk (5 PTS) (Connaughton 1 AST),,,30 - 35,5
0021601230,147,6,2,2,11:11 PM,9:36,Connaughton S.FOUL (P2.T1) (B.Adams),,,,
0021601230,148,3,11,2,11:12 PM,9:36,,,Moore Free Throw 1 of 2 (3 PTS),31 - 35,4
0021601230,151,8,0,2,11:12 PM,9:36,,,SUB: Frazier FOR Cook,,
0021601230,152,3,12,2,11:12 PM,9:36,,,MISS Moore Free Throw 2 of 2,,
0021601230,154,4,0,2,11:12 PM,9:34,Vonleh REBOUND (Off:0 Def:3),,,,
0021601230,155,5,1,2,11:12 PM,9:18,Quarterman Bad Pass Turnover (P2.T8),,Moore STEAL (1 STL),,
0021601230,156,6,2,2,11:13 PM,8:58,Quarterman S.FOUL (P1.T2) (M.Davis),,,,
0021601230,157,9,4,2,11:13 PM,8:58,,,,,
0021601230,159,8,0,2,11:15 PM,8:58,,,SUB: Toupane FOR Moore,,
0021601230,160,8,0,2,11:15 PM,8:58,,,SUB: Ajinca FOR Motiejunas,,
0021601230,161,3,11,2,11:15 PM,8:58,,,Diallo Free Throw 1 of 2 (1 PTS),32 - 35,3
0021601230,163,3,12,2,11:16 PM,8:58,,,Diallo Free Throw 2 of 2 (2 PTS),33 - 35,2
0021601230,165,2,5,2,11:16 PM,8:40,MISS Quarterman 2' Layup,,,,
0021601230,166,4,0,2,11:16 PM,8:39,Vonleh REBOUND (Off:1 Def:3),,,,
0021601230,167,2,1,2,11:16 PM,8:35,MISS Connaughton 25' 3PT Jump Shot,,,,
0021601230,168,4,0,2,11:16 PM,8:34,,,Diallo REBOUND (Off:0 Def:2),,
0021601230,169,1,63,2,11:17 PM,8:16,,,Crawford 20' Fadeaway Jumper (7 PTS),35 - 35,TIE
0021601230,170,2,5,2,11:17 PM,7:57,MISS Harkless 2' Layup,,,,
0021601230,171,4,0,2,11:17 PM,7:57,Vonleh REBOUND (Off:2 Def:3),,,,
0021601230,172,6,2,2,11:17 PM,7:57,,,Toupane S.FOUL (P1.T2) (M.Davis),,
0021601230,174,3,11,2,11:17 PM,7:57,MISS Vonleh Free Throw 1 of 2,,,,
0021601230,175,4,1,2,11:17 PM,7:57,TRAIL BLAZERS Rebound,,,,
0021601230,176,8,0,2,11:17 PM,7:57,SUB: Napier FOR Turner,,,,
0021601230,177,8,0,2,11:18 PM,7:57,SUB: Layman FOR Quarterman,,,,
0021601230,178,3,12,2,11:18 PM,7:57,Vonleh Free Throw 2 of 2 (3 PTS),,,35 - 36,1
0021601230,180,5,2,2,11:18 PM,7:44,Vonleh STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T4),,
0021601230,181,1,5,2,11:18 PM,7:39,Connaughton 2' Layup (13 PTS) (Vonleh 1 AST),,,35 - 38,3
0021601230,182,2,1,2,11:18 PM,7:30,,,MISS Frazier 26' 3PT Jump Shot,,
0021601230,183,4,0,2,11:18 PM,7:27,Connaughton REBOUND (Off:0 Def:3),,,,
0021601230,184,1,5,2,11:18 PM,7:23,Harkless 1' Layup (7 PTS),,,35 - 40,5
0021601230,185,6,2,2,11:18 PM,7:23,,,Ajinca S.FOUL (P2.T3) (B.Adams),,
0021601230,186,3,10,2,11:19 PM,7:23,MISS Harkless Free Throw 1 of 1,,,,
0021601230,188,4,0,2,11:19 PM,7:21,,,Toupane REBOUND (Off:0 Def:1),,
0021601230,189,1,1,2,11:19 PM,7:16,,,Crawford 26' 3PT Jump Shot (10 PTS) (Frazier 2 AST),38 - 40,2
0021601230,190,1,79,2,11:19 PM,6:59,Napier 19' Pullup Jump Shot (10 PTS),,,38 - 42,4
0021601230,191,2,1,2,11:19 PM,6:50,,,MISS Diallo 20' Jump Shot,,
0021601230,192,4,0,2,11:19 PM,6:48,Connaughton REBOUND (Off:0 Def:4),,,,
0021601230,193,5,1,2,11:19 PM,6:40,Napier Bad Pass Turnover (P3.T9),,Ajinca STEAL (1 STL),,
0021601230,194,2,1,2,11:20 PM,6:29,,,MISS Frazier  3PT Jump Shot,,
0021601230,195,4,0,2,11:20 PM,6:28,,,Diallo REBOUND (Off:1 Def:2),,
0021601230,200,2,79,2,11:21 PM,6:19,,,MISS Crawford 16' Pullup Jump Shot,,
0021601230,201,4,0,2,11:21 PM,6:13,Napier REBOUND (Off:0 Def:3),,,,
0021601230,202,2,79,2,11:22 PM,6:00,MISS Napier 21' Pullup Jump Shot,,,,
0021601230,203,4,0,2,11:22 PM,5:57,Vonleh REBOUND (Off:3 Def:3),,,,
0021601230,204,5,2,2,11:22 PM,5:52,Layman Lost Ball Turnover (P2.T10),,Toupane STEAL (1 STL),,
0021601230,205,1,1,2,11:22 PM,5:42,,,Ajinca 4' Jump Shot (2 PTS),40 - 42,2
0021601230,206,6,2,2,11:22 PM,5:42,Vonleh S.FOUL (P1.T3) (B.Adams),,,,
0021601230,207,9,1,2,11:22 PM,5:42,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021601230,210,8,0,2,11:25 PM,5:42,SUB: Leonard FOR Harkless,,,,
0021601230,211,3,10,2,11:25 PM,5:42,,,Ajinca Free Throw 1 of 1 (3 PTS),41 - 42,1
0021601230,214,2,1,2,11:25 PM,5:22,MISS Napier 21' Jump Shot,,,,
0021601230,216,4,0,2,11:26 PM,5:19,Layman REBOUND (Off:2 Def:1),,,,
0021601230,215,2,97,2,11:26 PM,5:19,MISS Layman 2' Tip Layup Shot,,,,
0021601230,217,4,0,2,11:26 PM,5:15,,,Diallo REBOUND (Off:1 Def:3),,
0021601230,218,2,1,2,11:26 PM,5:02,,,MISS Diallo 20' Jump Shot,,
0021601230,219,4,0,2,11:26 PM,5:00,Vonleh REBOUND (Off:3 Def:4),,,,
0021601230,220,2,1,2,11:26 PM,4:54,MISS Napier 26' 3PT Jump Shot,,,,
0021601230,221,4,0,2,11:26 PM,4:52,Vonleh REBOUND (Off:4 Def:4),,,,
0021601230,222,2,1,2,11:26 PM,4:43,MISS Layman 22' Jump Shot,,,,
0021601230,223,4,0,2,11:26 PM,4:41,,,Ajinca REBOUND (Off:0 Def:3),,
0021601230,224,1,1,2,11:26 PM,4:35,,,Toupane 20' Jump Shot (2 PTS) (Frazier 3 AST),43 - 42,-1
0021601230,225,1,63,2,11:27 PM,4:12,Napier 15' Fadeaway Jumper (12 PTS),,,43 - 44,1
0021601230,226,6,2,2,11:27 PM,4:12,,,Diallo S.FOUL (P1.T4) (B.Adams),,
0021601230,227,3,10,2,11:27 PM,4:12,MISS Napier Free Throw 1 of 1,,,,
0021601230,228,4,0,2,11:27 PM,4:10,,,Ajinca REBOUND (Off:0 Def:4),,
0021601230,229,2,79,2,11:27 PM,4:00,,,MISS Crawford 18' Pullup Jump Shot,,
0021601230,230,4,0,2,11:27 PM,3:56,Vonleh REBOUND (Off:4 Def:5),,,,
0021601230,231,5,2,2,11:28 PM,3:51,Napier Lost Ball Turnover (P4.T11),,Frazier STEAL (1 STL),,
0021601230,232,2,5,2,11:28 PM,3:47,,,MISS Frazier 1' Layup,,
0021601230,234,4,0,2,11:28 PM,3:45,,,Diallo REBOUND (Off:2 Def:3),,
0021601230,233,1,97,2,11:28 PM,3:45,,,Diallo 1' Tip Layup Shot (4 PTS),45 - 44,-1
0021601230,236,1,75,2,11:28 PM,3:20,Vonleh 2' Driving Finger Roll Layup (5 PTS),,,45 - 46,1
0021601230,237,1,7,2,11:28 PM,3:12,,,Ajinca  Dunk (5 PTS) (Frazier 4 AST),47 - 46,-1
0021601230,238,5,40,2,11:29 PM,2:50,Layman Out of Bounds Lost Ball Turnover (P3.T12),,,,
0021601230,239,9,1,2,11:29 PM,2:50,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021601230,243,5,15,2,11:32 PM,2:40,,,Ajinca Offensive Goaltending Turnover (P1.T5),,
0021601230,244,1,1,2,11:33 PM,2:14,Napier 26' 3PT Jump Shot (15 PTS) (Connaughton 2 AST),,,47 - 49,2
0021601230,245,1,1,2,11:33 PM,2:05,,,Ajinca 19' Jump Shot (7 PTS) (Frazier 5 AST),49 - 49,TIE
0021601230,247,2,1,2,11:33 PM,1:40,MISS Layman  3PT Jump Shot,,,,
0021601230,248,4,0,2,11:33 PM,1:38,Vonleh REBOUND (Off:5 Def:5),,,,
0021601230,249,2,1,2,11:33 PM,1:34,MISS Connaughton 25' 3PT Jump Shot,,,,
0021601230,250,4,0,2,11:33 PM,1:32,,,Ajinca REBOUND (Off:0 Def:5),,
0021601230,251,6,2,2,11:34 PM,1:22,Napier S.FOUL (P1.T4) (B.Adams),,,,
0021601230,252,3,11,2,11:34 PM,1:22,,,Frazier Free Throw 1 of 2 (1 PTS),50 - 49,-1
0021601230,254,8,0,2,11:34 PM,1:22,,,SUB: Cook FOR Crawford,,
0021601230,255,3,12,2,11:34 PM,1:22,,,Frazier Free Throw 2 of 2 (2 PTS),51 - 49,-2
0021601230,257,1,108,2,11:34 PM,1:07,Layman  Cutting Dunk Shot (4 PTS) (Connaughton 3 AST),,,51 - 51,TIE
0021601230,258,2,7,2,11:35 PM,0:51,Leonard BLOCK (1 BLK),,MISS Ajinca  Dunk,,
0021601230,259,4,0,2,11:35 PM,0:49,Connaughton REBOUND (Off:0 Def:5),,,,
0021601230,260,9,2,2,11:35 PM,0:48,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021601230,263,2,79,2,11:36 PM,0:29,MISS Napier 19' Pullup Jump Shot,,,,
0021601230,264,4,0,2,11:36 PM,0:26,,,Diallo REBOUND (Off:2 Def:4),,
0021601230,265,6,4,2,11:37 PM,0:22,,,Diallo OFF.Foul (P2) (B.Adams),,
0021601230,266,5,5,2,11:37 PM,0:22,,,Diallo Foul Turnover (P1.T6),,
0021601230,268,1,42,2,11:37 PM,0:05,Napier 2' Driving Layup (17 PTS),,,51 - 53,2
0021601230,269,1,1,2,11:37 PM,0:00,,,Toupane 18' Jump Shot (4 PTS) (Frazier 6 AST),53 - 53,TIE
0021601230,270,2,1,2,11:37 PM,0:00,MISS Layman 72' 3PT Jump Shot,,,,
0021601230,271,4,0,2,11:37 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021601230,272,13,0,2,11:38 PM,0:00,,,,53 - 53,TIE
0021601230,274,12,0,3,11:54 PM,12:00,,,,53 - 53,TIE
0021601230,275,2,1,3,11:55 PM,11:54,MISS Vonleh 18' Jump Shot,,,,
0021601230,276,4,0,3,11:55 PM,11:53,,,S. Hill REBOUND (Off:0 Def:2),,
0021601230,277,2,3,3,11:55 PM,11:42,,,MISS Ajinca 6' Hook Shot,,
0021601230,278,4,0,3,11:55 PM,11:38,Vonleh REBOUND (Off:5 Def:6),,,,
0021601230,279,5,45,3,11:55 PM,11:31,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,
0021601230,280,2,1,3,11:55 PM,11:14,,,MISS Holiday 25' 3PT Jump Shot,,
0021601230,281,4,0,3,11:55 PM,11:13,Leonard REBOUND (Off:0 Def:5),,,,
0021601230,282,1,78,3,11:56 PM,10:59,Napier 7' Floating Jump Shot (19 PTS),,,53 - 55,2
0021601230,283,6,2,3,11:56 PM,10:59,,,Frazier S.FOUL (P1.T1) (D.Guthrie),,
0021601230,284,3,10,3,11:56 PM,10:59,Napier Free Throw 1 of 1 (20 PTS),,,53 - 56,3
0021601230,287,5,15,3,11:56 PM,10:51,,,Ajinca Offensive Goaltending Turnover (P2.T7),,
0021601230,289,1,79,3,11:57 PM,10:34,Turner 15' Pullup Jump Shot (4 PTS),,,53 - 58,5
0021601230,290,1,1,3,11:57 PM,10:18,,,Frazier 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),56 - 58,2
0021601230,291,6,1,3,11:57 PM,10:01,,,Frazier P.FOUL (P2.T2) (M.Davis),,
0021601230,293,1,1,3,11:58 PM,9:55,Napier 26' 3PT Jump Shot (23 PTS) (Layman 1 AST),,,56 - 61,5
0021601230,294,1,5,3,11:58 PM,9:34,,,Ajinca 2' Layup (9 PTS) (Holiday 5 AST),58 - 61,3
0021601230,295,1,79,3,11:59 PM,9:17,Layman 26' 3PT Pullup Jump Shot (7 PTS),,,58 - 64,6
0021601230,296,9,1,3,11:59 PM,9:13,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021601230,300,2,79,3,12:02 AM,9:04,,,MISS Holiday 19' Pullup Jump Shot,,
0021601230,301,4,0,3,12:02 AM,9:01,Vonleh REBOUND (Off:5 Def:7),,,,
0021601230,302,2,1,3,12:02 AM,8:38,MISS Layman 25' 3PT Jump Shot,,,,
0021601230,303,4,0,3,12:02 AM,8:38,TRAIL BLAZERS Rebound,,,,
0021601230,304,5,11,3,12:02 AM,8:38,TRAIL BLAZERS Turnover: Shot Clock (T#14),,,,
0021601230,305,2,1,3,12:03 AM,8:26,,,MISS Frazier 26' 3PT Jump Shot,,
0021601230,306,4,0,3,12:03 AM,8:25,,,Ajinca REBOUND (Off:1 Def:5),,
0021601230,307,1,79,3,12:03 AM,8:19,,,S. Hill 16' Pullup Jump Shot (7 PTS),60 - 64,4
0021601230,308,6,4,3,12:03 AM,8:06,Turner OFF.Foul (P1) (B.Adams),,,,
0021601230,309,5,5,3,12:03 AM,8:06,Turner Foul Turnover (P3.T15),,,,
0021601230,310,7,1,3,12:04 AM,8:03,TRAIL BLAZERS Violation: Delay of game Violation,,,,
0021601230,311,2,7,3,12:04 AM,7:55,,,MISS Ajinca  Dunk,,
0021601230,312,4,0,3,12:04 AM,7:49,,,Frazier REBOUND (Off:1 Def:0),,
0021601230,313,1,1,3,12:04 AM,7:46,,,S. Hill 26' 3PT Jump Shot (10 PTS) (Frazier 7 AST),63 - 64,1
0021601230,314,1,79,3,12:04 AM,7:31,Napier 20' Pullup Jump Shot (25 PTS),,,63 - 66,3
0021601230,315,6,1,3,12:04 AM,7:26,Napier P.FOUL (P2.T1) (B.Adams),,,,
0021601230,317,2,1,3,12:05 AM,7:17,,,MISS Frazier 20' Jump Shot,,
0021601230,318,4,0,3,12:05 AM,7:15,Leonard REBOUND (Off:0 Def:6),,,,
0021601230,319,2,79,3,12:05 AM,7:11,MISS Napier 26' 3PT Pullup Jump Shot,,,,
0021601230,320,4,0,3,12:05 AM,7:07,,,Ajinca REBOUND (Off:1 Def:6),,
0021601230,322,1,66,3,12:05 AM,6:58,,,Holiday 5' Jump Bank Shot (6 PTS),65 - 66,1
