GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600114,145,1,1,2,10:11 PM,10:43,Laprovittola 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,36 - 27,-9
0021600114,147,1,75,2,10:12 PM,10:27,,,Ennis 5' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST),38 - 27,-11
0021600114,148,6,1,2,10:12 PM,10:13,,,Ennis P.FOUL (P1.T2) (C.Kirkland),,
0021600114,149,6,2,2,10:13 PM,10:04,,,Harrell S.FOUL (P1.T3) (S.Foster),,
0021600114,150,3,11,2,10:13 PM,10:04,MISS Lee Free Throw 1 of 2,,,,
0021600114,151,4,1,2,10:13 PM,10:04,SPURS Rebound,,,,
0021600114,152,8,0,2,10:13 PM,10:04,SUB: Green FOR Ginobili,,,,
0021600114,153,3,12,2,10:13 PM,10:04,Lee Free Throw 2 of 2 (1 PTS),,,38 - 28,-10
0021600114,156,5,1,2,10:13 PM,9:55,Lee STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T7),,
0021600114,158,5,1,2,10:13 PM,9:51,Lee Bad Pass Turnover (P1.T2),,,,
0021600114,159,8,0,2,10:14 PM,9:51,SUB: Mills FOR Laprovittola,,,,
0021600114,160,2,1,2,10:14 PM,9:36,,,MISS Gordon 17' Jump Shot,,
0021600114,161,4,0,2,10:14 PM,9:35,,,Harrell REBOUND (Off:1 Def:0),,
0021600114,162,1,1,2,10:14 PM,9:34,,,Harrell 3' Jump Shot (2 PTS),40 - 28,-12
0021600114,163,6,2,2,10:14 PM,9:34,Bertans S.FOUL (P1.T1) (E.Dalen),,,,
0021600114,165,3,10,2,10:14 PM,9:34,,,Harrell Free Throw 1 of 1 (3 PTS),41 - 28,-13
0021600114,168,2,1,2,10:15 PM,9:14,MISS Green 25' 3PT Jump Shot,,,,
0021600114,169,4,0,2,10:15 PM,9:14,Lee REBOUND (Off:1 Def:0),,,,
0021600114,170,1,98,2,10:15 PM,8:59,Lee 3' Cutting Layup Shot (3 PTS) (Mills 4 AST),,,41 - 30,-11
0021600114,171,1,78,2,10:15 PM,8:39,,,Ennis 9' Floating Jump Shot (4 PTS),43 - 30,-13
0021600114,172,6,29,2,10:15 PM,8:35,,,Gordon Shooting Block Foul (P2.T4) (E.Dalen),,
0021600114,173,9,4,2,10:16 PM,8:35,,,,,
0021600114,175,8,0,2,10:18 PM,8:35,SUB: Anderson FOR Bertans,,,,
0021600114,176,3,11,2,10:18 PM,8:35,Lee Free Throw 1 of 2 (4 PTS),,,43 - 31,-12
0021600114,179,8,0,2,10:19 PM,8:35,,,SUB: Capela FOR Harrell,,
0021600114,180,3,12,2,10:19 PM,8:35,MISS Lee Free Throw 2 of 2,,,,
0021600114,182,4,0,2,10:19 PM,8:35,,,Capela REBOUND (Off:1 Def:2),,
0021600114,184,2,1,2,10:19 PM,8:20,,,MISS Ennis 24' 3PT Jump Shot,,
0021600114,185,4,0,2,10:19 PM,8:19,Anderson REBOUND (Off:0 Def:1),,,,
0021600114,186,1,1,2,10:19 PM,8:08,Lee 12' Jump Shot (6 PTS),,,43 - 33,-10
0021600114,187,2,1,2,10:20 PM,7:53,,,MISS Capela 8' Jump Shot,,
0021600114,188,4,0,2,10:20 PM,7:51,,,Ennis REBOUND (Off:1 Def:0),,
0021600114,189,2,1,2,10:20 PM,7:48,,,MISS Gordon 25' 3PT Jump Shot,,
0021600114,190,4,0,2,10:20 PM,7:46,Lee REBOUND (Off:1 Def:1),,,,
0021600114,191,1,5,2,10:20 PM,7:32,Lee 2' Layup (8 PTS) (Simmons 1 AST),,,43 - 35,-8
0021600114,192,2,1,2,10:20 PM,7:14,,,MISS Gordon 25' 3PT Jump Shot,,
0021600114,193,4,0,2,10:20 PM,7:13,Simmons REBOUND (Off:0 Def:1),,,,
0021600114,194,1,5,2,10:20 PM,7:11,Simmons 2' Layup (2 PTS),,,43 - 37,-6
0021600114,195,6,2,2,10:20 PM,7:11,,,Ennis S.FOUL (P2.PN) (C.Kirkland),,
0021600114,196,9,1,2,10:21 PM,7:11,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021600114,197,8,0,2,10:23 PM,7:11,SUB: Aldridge FOR Lee,,,,
0021600114,198,8,0,2,10:23 PM,7:11,,,SUB: Harden FOR Dekker,,
0021600114,199,8,0,2,10:23 PM,7:11,,,SUB: Anderson FOR Ennis,,
0021600114,200,8,0,2,10:23 PM,7:11,,,SUB: Ariza FOR McDaniels,,
0021600114,201,3,10,2,10:23 PM,7:11,Simmons Free Throw 1 of 1 (3 PTS),,,43 - 38,-5
0021600114,204,1,52,2,10:24 PM,7:00,,,Capela  Alley Oop Dunk (6 PTS) (Harden 7 AST),45 - 38,-7
0021600114,206,7,2,2,10:24 PM,6:36,,,Capela Violation:Defensive Goaltending (C.Kirkland),,
0021600114,205,1,1,2,10:24 PM,6:36,Aldridge 5' Jump Shot (2 PTS) (Green 1 AST),,,45 - 40,-5
0021600114,207,2,78,2,10:25 PM,6:18,,,MISS Gordon 10' Floating Jump Shot,,
0021600114,208,4,0,2,10:25 PM,6:18,Green REBOUND (Off:0 Def:1),,,,
0021600114,209,2,1,2,10:25 PM,6:06,MISS Mills 25' 3PT Jump Shot,,,,
0021600114,210,4,0,2,10:25 PM,6:06,SPURS Rebound,,,,
0021600114,211,6,3,2,10:25 PM,6:06,,,Capela L.B.FOUL (P2.PN) (S.Foster),,
0021600114,212,3,11,2,10:25 PM,6:06,Aldridge Free Throw 1 of 2 (3 PTS),,,45 - 41,-4
0021600114,214,3,12,2,10:25 PM,6:06,Aldridge Free Throw 2 of 2 (4 PTS),,,45 - 42,-3
0021600114,217,1,5,2,10:26 PM,5:55,,,Ariza 2' Layup (4 PTS) (Gordon 2 AST),47 - 42,-5
0021600114,218,5,1,2,10:26 PM,5:32,Green Bad Pass Turnover (P1.T3),,Ariza STEAL (2 STL),,
0021600114,219,6,27,2,10:26 PM,5:30,Simmons Personal Block Foul (P1.T2) (S.Foster),,,,
0021600114,220,8,0,2,10:27 PM,5:30,SUB: Leonard FOR Simmons,,,,
0021600114,221,2,1,2,10:27 PM,5:17,,,MISS Harden 18' Jump Shot,,
0021600114,223,4,0,2,10:27 PM,5:15,,,Capela REBOUND (Off:2 Def:2),,
0021600114,222,2,97,2,10:27 PM,5:15,,,MISS Capela 3' Tip Layup Shot,,
0021600114,224,4,0,2,10:27 PM,5:13,Green REBOUND (Off:0 Def:2),,,,
0021600114,225,1,78,2,10:27 PM,4:59,Leonard 6' Floating Jump Shot (12 PTS) (Aldridge 2 AST),,,47 - 44,-3
0021600114,226,1,1,2,10:27 PM,4:50,,,Gordon 24' 3PT Jump Shot (13 PTS) (Ariza 1 AST),50 - 44,-6
0021600114,228,1,78,2,10:28 PM,4:37,Aldridge 5' Floating Jump Shot (6 PTS) (Mills 5 AST),,,50 - 46,-4
0021600114,229,6,2,2,10:28 PM,4:37,,,Capela S.FOUL (P3.PN) (S.Foster),,
0021600114,230,8,0,2,10:28 PM,4:37,,,SUB: Harrell FOR Capela,,
0021600114,231,3,10,2,10:28 PM,4:37,Aldridge Free Throw 1 of 1 (7 PTS),,,50 - 47,-3
0021600114,234,2,1,2,10:29 PM,4:23,,,MISS Harden 11' Jump Shot,,
0021600114,235,4,0,2,10:29 PM,4:22,Aldridge REBOUND (Off:1 Def:2),,,,
0021600114,236,6,2,2,10:29 PM,4:04,,,Gordon S.FOUL (P3.PN) (C.Kirkland),,
0021600114,237,3,11,2,10:29 PM,4:04,Leonard Free Throw 1 of 2 (13 PTS),,,50 - 48,-2
0021600114,239,8,0,2,10:29 PM,4:04,,,SUB: Brewer FOR Gordon,,
0021600114,241,8,0,2,10:30 PM,4:04,SUB: Ginobili FOR Anderson,,,,
0021600114,242,3,12,2,10:30 PM,4:04,Leonard Free Throw 2 of 2 (14 PTS),,,50 - 49,-1
0021600114,245,2,1,2,10:30 PM,3:51,Aldridge BLOCK (1 BLK),,MISS Anderson 5' Jump Shot,,
0021600114,246,4,0,2,10:30 PM,3:51,,,Rockets Rebound,,
0021600114,247,8,0,2,10:30 PM,3:51,,,SUB: Dekker FOR Harrell,,
0021600114,248,5,1,2,10:31 PM,3:40,,,Harden Bad Pass Turnover (P2.T8),,
0021600114,251,1,47,2,10:32 PM,3:20,Aldridge 10' Turnaround Jump Shot (9 PTS),,,50 - 51,1
0021600114,253,5,2,2,10:32 PM,3:07,Green STEAL (2 STL),,Harden Lost Ball Turnover (P3.T9),,
0021600114,254,7,5,2,10:32 PM,3:07,,,Harden Violation:Kicked Ball (C.Kirkland),,
0021600114,255,2,47,2,10:32 PM,2:53,MISS Aldridge 12' Turnaround Jump Shot,,,,
0021600114,256,4,0,2,10:32 PM,2:52,,,Dekker REBOUND (Off:0 Def:5),,
0021600114,257,1,1,2,10:32 PM,2:36,,,Anderson 27' 3PT Jump Shot (7 PTS) (Harden 8 AST),53 - 51,-2
0021600114,258,9,1,2,10:32 PM,2:35,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021600114,260,8,0,2,10:35 PM,2:35,SUB: Simmons FOR Green,,,,
0021600114,261,2,42,2,10:36 PM,2:12,MISS Simmons 4' Driving Layup,,Dekker BLOCK (1 BLK),,
0021600114,262,4,0,2,10:36 PM,2:11,,,Dekker REBOUND (Off:0 Def:6),,
0021600114,263,2,5,2,10:36 PM,2:07,Leonard BLOCK (1 BLK),,MISS Dekker 3' Layup,,
0021600114,264,4,0,2,10:36 PM,2:07,SPURS Rebound,,,,
0021600114,265,1,82,2,10:36 PM,1:51,Leonard 5' Driving Bank Shot (16 PTS),,,53 - 53,TIE
0021600114,267,6,2,2,10:37 PM,1:31,Aldridge S.FOUL (P1.T3) (C.Kirkland),,,,
0021600114,269,3,11,2,10:37 PM,1:31,,,Anderson Free Throw 1 of 2 (8 PTS),54 - 53,-1
0021600114,272,3,12,2,10:37 PM,1:31,,,Anderson Free Throw 2 of 2 (9 PTS),55 - 53,-2
0021600114,275,1,98,2,10:38 PM,1:20,Ginobili 3' Cutting Layup Shot (6 PTS) (Mills 6 AST),,,55 - 55,TIE
0021600114,276,2,102,2,10:38 PM,1:07,,,MISS Harden 8' Driving Floating Bank Jump Shot,,
0021600114,277,4,0,2,10:38 PM,1:06,Leonard REBOUND (Off:0 Def:2),,,,
0021600114,278,1,43,2,10:38 PM,1:02,Simmons 1' Alley Oop Layup (5 PTS) (Mills 7 AST),,,55 - 57,2
0021600114,279,1,82,2,10:38 PM,0:46,,,Harden 3' Driving Bank Shot (11 PTS),57 - 57,TIE
0021600114,280,5,45,2,10:39 PM,0:38,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600114,281,6,2,2,10:39 PM,0:29,Aldridge S.FOUL (P2.PN) (C.Kirkland),,,,
0021600114,282,18,0,2,10:39 PM,0:29,,,,,
0021600114,283,3,13,2,10:40 PM,0:29,,,Harden Free Throw 1 of 3 (12 PTS),58 - 57,-1
0021600114,285,3,14,2,10:40 PM,0:29,,,Harden Free Throw 2 of 3 (13 PTS),59 - 57,-2
0021600114,287,3,15,2,10:40 PM,0:29,,,Harden Free Throw 3 of 3 (14 PTS),60 - 57,-3
0021600114,289,1,1,2,10:41 PM,0:06,Leonard 33' 3PT Jump Shot (19 PTS) (Ginobili 2 AST),,,60 - 60,TIE
0021600114,290,1,1,2,10:41 PM,0:00,,,Dekker 26' 3PT Jump Shot (10 PTS) (Harden 9 AST),63 - 60,-3
0021600114,294,18,0,2,10:41 PM,0:00,,,,,
0021600114,296,13,0,2,10:42 PM,0:00,,,,63 - 60,-3
0021600114,298,12,0,3,10:58 PM,12:00,,,,63 - 60,-3
0021600114,299,2,1,3,10:58 PM,11:46,MISS Aldridge 25' 3PT Jump Shot,,,,
0021600114,300,4,0,3,10:58 PM,11:44,Mills REBOUND (Off:1 Def:0),,,,
0021600114,301,2,3,3,10:58 PM,11:32,MISS Gasol 10' Hook Shot,,,,
0021600114,302,4,0,3,10:58 PM,11:30,,,Ariza REBOUND (Off:0 Def:3),,
0021600114,303,2,1,3,10:59 PM,11:23,,,MISS Brewer  3PT Jump Shot,,
0021600114,304,4,0,3,10:59 PM,11:20,,,Brewer REBOUND (Off:1 Def:1),,
0021600114,305,1,1,3,10:59 PM,11:15,,,Ariza 26' 3PT Jump Shot (7 PTS) (Harden 10 AST),66 - 60,-6
0021600114,306,2,1,3,10:59 PM,10:56,MISS Green 25' 3PT Jump Shot,,,,
0021600114,307,4,0,3,10:59 PM,10:55,Gasol REBOUND (Off:1 Def:2),,,,
0021600114,308,1,1,3,10:59 PM,10:47,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),,,66 - 63,-3
0021600114,310,5,1,3,11:00 PM,10:24,Aldridge STEAL (2 STL),,Harden Bad Pass Turnover (P4.T10),,
0021600114,311,6,2,3,11:00 PM,10:13,,,Capela S.FOUL (P4.T1) (C.Kirkland),,
0021600114,312,3,11,3,11:00 PM,10:13,MISS Aldridge Free Throw 1 of 2,,,,
0021600114,313,4,1,3,11:00 PM,10:13,SPURS Rebound,,,,
0021600114,314,8,0,3,11:00 PM,10:13,,,SUB: Nene FOR Capela,,
0021600114,315,3,12,3,11:00 PM,10:13,Aldridge Free Throw 2 of 2 (10 PTS),,,66 - 64,-2
0021600114,318,1,78,3,11:01 PM,9:57,,,Harden 13' Floating Jump Shot (16 PTS),68 - 64,-4
0021600114,319,5,1,3,11:01 PM,9:40,Aldridge Bad Pass Turnover (P2.T5),,Harden STEAL (1 STL),,
0021600114,320,2,1,3,11:01 PM,9:23,,,MISS Harden 15' Jump Shot,,
0021600114,321,4,0,3,11:01 PM,9:22,Gasol REBOUND (Off:1 Def:3),,,,
0021600114,322,6,2,3,11:02 PM,9:11,,,Brewer S.FOUL (P1.T2) (S.Foster),,
0021600114,323,3,11,3,11:02 PM,9:11,Mills Free Throw 1 of 2 (5 PTS),,,68 - 65,-3
0021600114,325,3,12,3,11:02 PM,9:11,Mills Free Throw 2 of 2 (6 PTS),,,68 - 66,-2
0021600114,327,2,1,3,11:03 PM,8:52,,,MISS Anderson  3PT Jump Shot,,
0021600114,328,4,0,3,11:03 PM,8:51,Gasol REBOUND (Off:1 Def:4),,,,
0021600114,329,5,1,3,11:03 PM,8:39,Gasol Bad Pass Turnover (P1.T6),,Ariza STEAL (3 STL),,
0021600114,330,6,2,3,11:03 PM,8:32,Aldridge S.FOUL (P3.T1) (E.Dalen),,,,
0021600114,331,3,11,3,11:03 PM,8:32,,,Anderson Free Throw 1 of 2 (10 PTS),69 - 66,-3
0021600114,334,8,0,3,11:04 PM,8:32,SUB: Bertans FOR Aldridge,,,,
0021600114,335,3,12,3,11:04 PM,8:32,,,Anderson Free Throw 2 of 2 (11 PTS),70 - 66,-4
0021600114,338,5,2,3,11:04 PM,8:18,Leonard Lost Ball Turnover (P1.T7),,Ariza STEAL (4 STL),,
0021600114,339,1,99,3,11:04 PM,8:10,,,Ariza 1' Cutting Finger Roll Layup Shot (9 PTS) (Brewer 1 AST),72 - 66,-6
0021600114,340,2,1,3,11:05 PM,7:56,MISS Leonard 24' Jump Shot,,,,
0021600114,341,4,0,3,11:05 PM,7:55,,,Anderson REBOUND (Off:0 Def:3),,
0021600114,342,2,1,3,11:05 PM,7:47,,,MISS Brewer  3PT Jump Shot,,
