GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600967,45,5,1,1,8:22 PM,5:20,Monroe Bad Pass Turnover (P1.T2),,Turner STEAL (2 STL),,
0021600967,46,5,1,1,8:22 PM,4:58,Middleton STEAL (1 STL),,Teague Bad Pass Turnover (P2.T2),,
0021600967,47,6,1,1,8:22 PM,4:55,,,Teague P.FOUL (P1.T3) (D.Stafford),,
0021600967,48,8,0,1,8:23 PM,4:55,SUB: Terry FOR Middleton,,,,
0021600967,49,8,0,1,8:23 PM,4:55,SUB: Vaughn FOR Dellavedova,,,,
0021600967,50,1,1,1,8:23 PM,4:48,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,,20 - 15,-5
0021600967,51,2,1,1,8:23 PM,4:37,,,MISS George 26' 3PT Jump Shot,,
0021600967,52,4,0,1,8:23 PM,4:36,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021600967,53,5,1,1,8:23 PM,4:32,Antetokounmpo Bad Pass Turnover (P1.T3),,Teague STEAL (1 STL),,
0021600967,54,1,5,1,8:23 PM,4:26,,,Allen 1' Layup (4 PTS) (George 4 AST),22 - 15,-7
0021600967,55,6,2,1,8:23 PM,4:26,Terry S.FOUL (P1.T2) (D.Stafford),,,,
0021600967,56,8,0,1,8:24 PM,4:26,,,SUB: Ellis FOR Miles,,
0021600967,57,3,10,1,8:24 PM,4:26,,,Allen Free Throw 1 of 1 (5 PTS),23 - 15,-8
0021600967,59,6,27,1,8:24 PM,4:13,,,Turner Personal Block Foul (P1.T4) (D.Stafford),,
0021600967,60,2,78,1,8:25 PM,4:01,MISS Vaughn 10' Floating Jump Shot,,,,
0021600967,61,4,0,1,8:25 PM,4:00,,,Turner REBOUND (Off:1 Def:2),,
0021600967,62,5,2,1,8:25 PM,3:51,Antetokounmpo STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,
0021600967,63,1,50,1,8:25 PM,3:45,Snell  Running Dunk (5 PTS),,,23 - 17,-6
0021600967,64,9,1,1,8:25 PM,3:38,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021600967,66,8,0,1,8:27 PM,3:38,,,SUB: Stuckey FOR Turner,,
0021600967,67,8,0,1,8:27 PM,3:38,,,SUB: Jefferson FOR Teague,,
0021600967,69,1,3,1,8:28 PM,3:26,,,Allen 3' Hook Shot (7 PTS) (George 5 AST),25 - 17,-8
0021600967,70,2,1,1,8:28 PM,2:59,MISS Antetokounmpo 25' 3PT Jump Shot,,,,
0021600967,71,4,0,1,8:28 PM,2:58,,,Stuckey REBOUND (Off:0 Def:1),,
0021600967,72,5,1,1,8:28 PM,2:51,Terry STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T4),,
0021600967,73,1,41,1,8:28 PM,2:48,Terry 1' Running Layup (2 PTS) (Snell 3 AST),,,25 - 19,-6
0021600967,74,2,1,1,8:29 PM,2:32,Monroe BLOCK (1 BLK),,MISS Jefferson 4' Jump Shot,,
0021600967,75,4,0,1,8:29 PM,2:30,Monroe REBOUND (Off:0 Def:1),,,,
0021600967,76,2,1,1,8:29 PM,2:26,MISS Terry 27' 3PT Jump Shot,,,,
0021600967,77,4,0,1,8:29 PM,2:25,Vaughn REBOUND (Off:1 Def:0),,,,
0021600967,78,2,72,1,8:29 PM,2:23,MISS Vaughn 1' Putback Layup,,,,
0021600967,79,4,0,1,8:29 PM,2:22,,,Allen REBOUND (Off:0 Def:1),,
0021600967,80,6,1,1,8:29 PM,2:08,Vaughn P.FOUL (P1.T3) (B.Taylor),,,,
0021600967,81,8,0,1,8:29 PM,2:08,,,SUB: Robinson III FOR George,,
0021600967,82,2,1,1,8:30 PM,1:55,,,MISS Stuckey 26' 3PT Jump Shot,,
0021600967,83,4,0,1,8:30 PM,1:50,,,Ellis REBOUND (Off:1 Def:0),,
0021600967,84,1,5,1,8:30 PM,1:47,,,Jefferson 1' Layup (2 PTS) (Ellis 1 AST),27 - 19,-8
0021600967,85,6,2,1,8:30 PM,1:29,,,Jefferson S.FOUL (P1.PN) (D.Stafford),,
0021600967,86,3,11,1,8:31 PM,1:29,Monroe Free Throw 1 of 2 (5 PTS),,,27 - 20,-7
0021600967,88,3,12,1,8:31 PM,1:29,Monroe Free Throw 2 of 2 (6 PTS),,,27 - 21,-6
0021600967,90,6,1,1,8:31 PM,1:11,Vaughn P.FOUL (P2.T4) (M.Ayotte),,,,
0021600967,91,8,0,1,8:31 PM,1:11,SUB: Henson FOR Antetokounmpo,,,,
0021600967,92,2,1,1,8:32 PM,1:01,,,MISS Jefferson 15' Jump Shot,,
0021600967,93,4,0,1,8:32 PM,1:00,Vaughn REBOUND (Off:1 Def:1),,,,
0021600967,94,2,1,1,8:32 PM,0:48,MISS Vaughn 27' 3PT Jump Shot,,,,
0021600967,95,4,0,1,8:32 PM,0:46,,,Ellis REBOUND (Off:1 Def:1),,
0021600967,96,2,80,1,8:32 PM,0:36,,,MISS Stuckey 13' Step Back Jump Shot,,
0021600967,97,4,0,1,8:32 PM,0:35,Monroe REBOUND (Off:0 Def:2),,,,
0021600967,98,2,78,1,8:32 PM,0:25,MISS Snell 7' Floating Jump Shot,,,,
0021600967,99,4,0,1,8:32 PM,0:23,,,Stuckey REBOUND (Off:0 Def:2),,
0021600967,100,5,1,1,8:33 PM,0:04,Monroe STEAL (1 STL),,Stuckey Bad Pass Turnover (P2.T5),,
0021600967,101,1,41,1,8:33 PM,0:01,Monroe  Running Layup (8 PTS),,,27 - 23,-4
0021600967,102,13,0,1,8:33 PM,0:00,,,,27 - 23,-4
0021600967,103,12,0,2,8:36 PM,12:00,,,,27 - 23,-4
0021600967,104,1,5,2,8:36 PM,11:38,Middleton 1' Layup (2 PTS),,,27 - 25,-2
0021600967,105,1,1,2,8:36 PM,11:25,,,Ellis 22' Jump Shot (2 PTS) (Allen 1 AST),29 - 25,-4
0021600967,107,8,0,2,8:37 PM,10:57,,,SUB: Young FOR Allen,,
0021600967,108,5,1,2,8:38 PM,10:54,Middleton Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,
0021600967,109,2,1,2,8:38 PM,10:41,,,MISS Ellis 17' Jump Shot,,
0021600967,110,4,0,2,8:38 PM,10:40,Vaughn REBOUND (Off:1 Def:2),,,,
0021600967,111,6,1,2,8:38 PM,10:30,,,Ellis P.FOUL (P1.T1) (M.Ayotte),,
0021600967,112,1,1,2,8:38 PM,10:22,Middleton 26' 3PT Jump Shot (5 PTS) (Terry 1 AST),,,29 - 28,-1
0021600967,113,6,2,2,8:39 PM,10:01,Monroe S.FOUL (P1.T1) (B.Taylor),,,,
0021600967,114,3,11,2,8:39 PM,10:01,,,Jefferson Free Throw 1 of 2 (3 PTS),30 - 28,-2
0021600967,116,3,12,2,8:39 PM,10:01,,,Jefferson Free Throw 2 of 2 (4 PTS),31 - 28,-3
0021600967,118,1,1,2,8:40 PM,9:46,Vaughn 18' Jump Shot (2 PTS) (Monroe 2 AST),,,31 - 30,-1
0021600967,119,1,78,2,8:40 PM,9:23,,,Jefferson 4' Floating Jump Shot (6 PTS) (Robinson III 1 AST),33 - 30,-3
0021600967,120,1,101,2,8:40 PM,9:11,Middleton 16' Driving Floating Jump Shot (7 PTS),,,33 - 32,-1
0021600967,121,2,1,2,8:41 PM,8:52,,,MISS Stuckey 27' 3PT Jump Shot,,
0021600967,122,4,0,2,8:41 PM,8:50,Henson REBOUND (Off:0 Def:1),,,,
0021600967,123,5,41,2,8:41 PM,8:31,Middleton Poss Lost Ball Turnover (P2.T5),,,,
0021600967,124,6,3,2,8:41 PM,8:31,Monroe L.B.FOUL (P2.T2) (M.Ayotte),,,,
0021600967,125,9,4,2,8:43 PM,8:31,,,,,
0021600967,126,8,0,2,8:44 PM,8:31,,,SUB: Turner FOR Jefferson,,
0021600967,127,8,0,2,8:44 PM,8:31,,,SUB: George FOR Stuckey,,
0021600967,128,8,0,2,8:44 PM,8:31,,,SUB: Teague FOR Robinson III,,
0021600967,129,8,0,2,8:44 PM,8:31,SUB: Hawes FOR Monroe,,,,
0021600967,130,2,101,2,8:44 PM,8:19,,,MISS Young 10' Driving Floating Jump Shot,,
0021600967,131,4,0,2,8:44 PM,8:18,Hawes REBOUND (Off:0 Def:1),,,,
0021600967,132,6,1,2,8:44 PM,8:11,,,Turner P.FOUL (P2.T2) (M.Ayotte),,
0021600967,133,2,5,2,8:45 PM,8:04,MISS Terry 2' Layup,,Turner BLOCK (1 BLK),,
0021600967,134,4,0,2,8:45 PM,8:01,,,Young REBOUND (Off:0 Def:1),,
0021600967,135,5,2,2,8:45 PM,7:58,Terry STEAL (2 STL),,Young Lost Ball Turnover (P1.T6),,
0021600967,136,5,1,2,8:45 PM,7:53,Middleton Bad Pass Turnover (P3.T6),,George STEAL (1 STL),,
0021600967,137,5,4,2,8:45 PM,7:49,,,Ellis Traveling Turnover (P1.T7),,
0021600967,138,2,78,2,8:45 PM,7:32,MISS Middleton 6' Floating Jump Shot,,,,
0021600967,139,4,0,2,8:45 PM,7:31,,,Young REBOUND (Off:0 Def:2),,
0021600967,140,5,1,2,8:45 PM,7:24,Terry STEAL (3 STL),,George Bad Pass Turnover (P2.T8),,
0021600967,141,2,1,2,8:46 PM,7:17,MISS Middleton 25' 3PT Jump Shot,,,,
0021600967,142,4,0,2,8:46 PM,7:15,,,Teague REBOUND (Off:0 Def:1),,
0021600967,143,2,1,2,8:46 PM,7:02,,,MISS Teague 14' Jump Shot,,
0021600967,144,4,0,2,8:46 PM,7:01,Vaughn REBOUND (Off:1 Def:3),,,,
0021600967,145,5,1,2,8:46 PM,6:39,Middleton Bad Pass Turnover (P4.T7),,Young STEAL (2 STL),,
0021600967,146,6,2,2,8:46 PM,6:36,Vaughn S.FOUL (P3.T3) (D.Stafford),,,,
0021600967,147,3,11,2,8:47 PM,6:36,,,Ellis Free Throw 1 of 2 (3 PTS),34 - 32,-2
0021600967,149,8,0,2,8:47 PM,6:36,SUB: Snell FOR Vaughn,,,,
0021600967,150,8,0,2,8:47 PM,6:36,SUB: Dellavedova FOR Terry,,,,
0021600967,151,3,12,2,8:47 PM,6:36,,,Ellis Free Throw 2 of 2 (4 PTS),35 - 32,-3
0021600967,153,2,3,2,8:47 PM,6:21,MISS Hawes 13' Hook Shot,,,,
0021600967,154,4,0,2,8:48 PM,6:19,,,Teague REBOUND (Off:0 Def:2),,
0021600967,155,1,80,2,8:48 PM,6:07,,,Young 16' Step Back Jump Shot (4 PTS),37 - 32,-5
0021600967,156,1,1,2,8:48 PM,5:48,Middleton 18' Jump Shot (9 PTS) (Dellavedova 1 AST),,,37 - 34,-3
0021600967,157,2,1,2,8:48 PM,5:36,,,MISS Turner 14' Jump Shot,,
0021600967,159,4,0,2,8:48 PM,5:34,,,Young REBOUND (Off:1 Def:2),,
0021600967,158,1,97,2,8:48 PM,5:34,,,Young 1' Tip Layup Shot (6 PTS),39 - 34,-5
0021600967,160,5,1,2,8:49 PM,5:18,Dellavedova Bad Pass Turnover (P2.T8),,George STEAL (2 STL),,
0021600967,161,6,28,2,8:49 PM,5:17,Middleton Personal Take Foul (P1.T4) (B.Taylor),,,,
0021600967,162,9,1,2,8:49 PM,5:17,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021600967,164,8,0,2,8:51 PM,5:17,,,SUB: Miles FOR Ellis,,
0021600967,165,8,0,2,8:51 PM,5:17,SUB: Antetokounmpo FOR Hawes,,,,
0021600967,166,1,42,2,8:51 PM,4:59,,,George 1' Driving Layup (4 PTS),41 - 34,-7
0021600967,167,2,1,2,8:52 PM,4:41,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021600967,168,4,0,2,8:52 PM,4:40,,,George REBOUND (Off:0 Def:4),,
0021600967,169,1,79,2,8:52 PM,4:35,,,George 17' Pullup Jump Shot (6 PTS),43 - 34,-9
0021600967,170,6,2,2,8:52 PM,4:35,Snell S.FOUL (P2.PN) (M.Ayotte),,,,
0021600967,171,3,10,2,8:52 PM,4:35,,,George Free Throw 1 of 1 (7 PTS),44 - 34,-10
0021600967,173,2,1,2,8:53 PM,4:11,MISS Middleton 21' Jump Shot,,,,
0021600967,174,4,0,2,8:53 PM,4:10,,,Miles REBOUND (Off:0 Def:2),,
0021600967,175,2,1,2,8:53 PM,4:03,,,MISS Turner 26' 3PT Jump Shot,,
0021600967,176,4,0,2,8:53 PM,4:02,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021600967,177,2,41,2,8:53 PM,3:55,MISS Antetokounmpo 1' Running Layup,,,,
0021600967,179,4,0,2,8:53 PM,3:53,Henson REBOUND (Off:1 Def:1),,,,
0021600967,178,1,97,2,8:53 PM,3:53,Henson  Tip Layup Shot (2 PTS),,,44 - 36,-8
0021600967,180,2,5,2,8:53 PM,3:43,Henson BLOCK (1 BLK),,MISS Teague 1' Layup,,
0021600967,181,4,0,2,8:53 PM,3:40,,,George REBOUND (Off:1 Def:4),,
0021600967,182,2,1,2,8:53 PM,3:33,,,MISS George 21' Jump Shot,,
0021600967,183,4,0,2,8:53 PM,3:32,Henson REBOUND (Off:1 Def:2),,,,
0021600967,184,2,1,2,8:54 PM,3:12,MISS Dellavedova 20' Jump Shot,,,,
0021600967,185,4,0,2,8:54 PM,3:11,,,George REBOUND (Off:1 Def:5),,
0021600967,186,6,2,2,8:54 PM,3:05,Henson S.FOUL (P1.PN) (B.Taylor),,,,
0021600967,187,3,11,2,8:54 PM,3:05,,,George Free Throw 1 of 2 (8 PTS),45 - 36,-9
0021600967,189,8,0,2,8:55 PM,3:05,,,SUB: Allen FOR Young,,
0021600967,190,3,12,2,8:55 PM,3:05,,,George Free Throw 2 of 2 (9 PTS),46 - 36,-10
0021600967,192,2,63,2,8:55 PM,2:44,MISS Dellavedova 10' Fadeaway Jumper,,,,
0021600967,193,4,0,2,8:55 PM,2:42,,,George REBOUND (Off:1 Def:6),,
0021600967,194,9,1,2,8:55 PM,2:39,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021600967,197,8,0,2,8:58 PM,2:39,,,SUB: Christmas FOR Turner,,
0021600967,199,5,2,2,8:58 PM,2:37,,,Teague Lost Ball Turnover (P3.T9),,
0021600967,198,10,0,2,8:58 PM,2:37,Jump Ball Antetokounmpo vs. Teague: Tip to Snell,,,,
0021600967,200,1,98,2,8:59 PM,2:27,Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Dellavedova 2 AST),,,46 - 38,-8
0021600967,202,5,1,2,8:59 PM,2:08,Henson STEAL (1 STL),,Teague Bad Pass Turnover (P4.T10),,
0021600967,204,6,4,2,8:59 PM,1:58,Middleton OFF.Foul (P2) (D.Stafford),,,,
0021600967,205,5,5,2,8:59 PM,1:58,Middleton Foul Turnover (P5.T9),,,,
0021600967,206,5,1,2,9:00 PM,1:46,Antetokounmpo STEAL (2 STL),,George Bad Pass Turnover (P3.T11),,
0021600967,207,5,45,2,9:00 PM,1:43,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,
0021600967,208,2,1,2,9:00 PM,1:30,,,MISS Teague 19' Jump Shot,,
0021600967,209,4,0,2,9:00 PM,1:29,,,Allen REBOUND (Off:1 Def:1),,
0021600967,210,5,1,2,9:00 PM,1:26,Antetokounmpo STEAL (3 STL),,Allen Bad Pass Turnover (P1.T12),,
0021600967,211,6,2,2,9:00 PM,1:20,,,Miles S.FOUL (P1.T3) (M.Ayotte),,
0021600967,212,3,11,2,9:01 PM,1:20,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,46 - 39,-7
0021600967,214,3,12,2,9:01 PM,1:20,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,46 - 40,-6
0021600967,216,2,1,2,9:01 PM,1:01,,,MISS Miles 24' 3PT Jump Shot,,
0021600967,217,4,0,2,9:01 PM,0:59,,,Allen REBOUND (Off:2 Def:1),,
0021600967,218,2,1,2,9:01 PM,0:59,Henson BLOCK (2 BLK),,MISS Allen 4' Jump Shot,,
0021600967,219,4,0,2,9:02 PM,0:57,,,Christmas REBOUND (Off:1 Def:0),,
0021600967,491,2,72,2,9:02 PM,0:57,,,MISS Christmas 3' Putback Layup,,
0021600967,492,4,0,2,9:02 PM,0:57,,,Pacers Rebound,,
0021600967,220,1,79,2,9:02 PM,0:52,,,Teague 5' Pullup Jump Shot (5 PTS),48 - 40,-8
0021600967,221,1,1,2,9:02 PM,0:39,Antetokounmpo 18' Jump Shot (11 PTS),,,48 - 42,-6
0021600967,222,1,79,2,9:02 PM,0:27,,,George 16' Pullup Jump Shot (11 PTS) (Teague 4 AST),50 - 42,-8
0021600967,223,1,1,2,9:03 PM,0:04,Dellavedova 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,,50 - 45,-5
0021600967,224,2,1,2,9:03 PM,0:00,,,MISS Teague 39' 3PT Jump Shot,,
0021600967,225,4,0,2,9:03 PM,0:00,,,Pacers Rebound,,
0021600967,226,13,0,2,9:03 PM,0:00,,,,50 - 45,-5
0021600967,229,12,0,3,9:20 PM,12:00,,,,50 - 45,-5
0021600967,230,2,5,3,9:20 PM,11:51,MISS Dellavedova 1' Layup,,,,
0021600967,232,4,0,3,9:20 PM,11:49,Henson REBOUND (Off:2 Def:2),,,,
0021600967,231,1,97,3,9:20 PM,11:49,Henson  Tip Layup Shot (4 PTS),,,50 - 47,-3
0021600967,233,1,47,3,9:20 PM,11:23,,,Teague 8' Turnaround Jump Shot (7 PTS),52 - 47,-5
0021600967,234,2,1,3,9:21 PM,11:06,MISS Antetokounmpo 18' Jump Shot,,,,
0021600967,235,4,0,3,9:21 PM,11:05,,,Teague REBOUND (Off:0 Def:3),,
0021600967,236,5,1,3,9:21 PM,10:56,Antetokounmpo STEAL (4 STL),,Teague Bad Pass Turnover (P5.T13),,
0021600967,237,1,41,3,9:21 PM,10:51,Antetokounmpo 1' Running Layup (13 PTS),,,52 - 49,-3
0021600967,238,2,5,3,9:21 PM,10:25,Henson BLOCK (3 BLK),,MISS Young 2' Layup,,
0021600967,239,4,0,3,9:21 PM,10:25,,,Pacers Rebound,,
0021600967,240,5,11,3,9:21 PM,10:25,,,Pacers Turnover: Shot Clock (T#14),,
0021600967,241,6,26,3,9:22 PM,10:03,Antetokounmpo Offensive Charge Foul (P1.T1) (B.Taylor),,,,
0021600967,242,5,5,3,9:22 PM,10:03,Antetokounmpo Foul Turnover (P2.T11),,,,
0021600967,243,2,1,3,9:22 PM,9:48,,,MISS Turner 7' Jump Shot,,
0021600967,244,4,0,3,9:22 PM,9:46,Henson REBOUND (Off:2 Def:3),,,,
0021600967,245,1,52,3,9:23 PM,9:35,Henson  Alley Oop Dunk (6 PTS) (Middleton 1 AST),,,52 - 51,-1
0021600967,246,1,1,3,9:23 PM,9:18,,,Miles 22' Jump Shot (7 PTS) (George 6 AST),54 - 51,-3
0021600967,247,6,2,3,9:23 PM,9:08,,,George S.FOUL (P1.T1) (B.Taylor),,
0021600967,248,3,13,3,9:24 PM,9:08,Snell Free Throw 1 of 3 (6 PTS),,,54 - 52,-2
0021600967,250,3,14,3,9:24 PM,9:08,Snell Free Throw 2 of 3 (7 PTS),,,54 - 53,-1
0021600967,252,3,15,3,9:24 PM,9:08,Snell Free Throw 3 of 3 (8 PTS),,,54 - 54,TIE
0021600967,254,2,1,3,9:24 PM,8:49,,,MISS George 17' Jump Shot,,
0021600967,255,4,0,3,9:24 PM,8:48,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021600967,256,1,1,3,9:25 PM,8:35,Middleton 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST),,,54 - 57,3
0021600967,257,9,1,3,9:25 PM,8:35,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021600967,259,1,98,3,9:28 PM,8:21,,,Young 1' Cutting Layup Shot (8 PTS) (Turner 1 AST),56 - 57,1
0021600967,260,2,1,3,9:28 PM,7:55,MISS Snell 17' Jump Shot,,Miles BLOCK (1 BLK),,
0021600967,261,4,0,3,9:28 PM,7:53,,,Turner REBOUND (Off:1 Def:3),,
0021600967,262,5,11,3,9:28 PM,7:31,,,Pacers Turnover: Shot Clock (T#15),,
0021600967,263,5,1,3,9:29 PM,7:18,Middleton Bad Pass Turnover (P6.T12),,Turner STEAL (3 STL),,
0021600967,264,2,1,3,9:29 PM,7:09,,,MISS Turner 20' Jump Shot,,
0021600967,265,4,0,3,9:29 PM,7:08,Henson REBOUND (Off:2 Def:4),,,,
0021600967,266,2,3,3,9:29 PM,6:58,MISS Henson 3' Hook Shot,,,,
0021600967,268,4,0,3,9:29 PM,6:56,Henson REBOUND (Off:3 Def:4),,,,
0021600967,267,1,97,3,9:29 PM,6:56,Henson  Tip Layup Shot (8 PTS),,,56 - 59,3
0021600967,269,5,2,3,9:29 PM,6:46,Antetokounmpo STEAL (5 STL),,Teague Lost Ball Turnover (P6.T16),,
0021600967,270,6,1,3,9:30 PM,6:46,,,Teague P.FOUL (P2.T2) (D.Stafford),,
0021600967,271,6,2,3,9:30 PM,6:36,,,Miles S.FOUL (P2.T3) (B.Taylor),,
0021600967,272,3,11,3,9:30 PM,6:36,Snell Free Throw 1 of 2 (9 PTS),,,56 - 60,4
0021600967,274,3,12,3,9:31 PM,6:36,Snell Free Throw 2 of 2 (10 PTS),,,56 - 61,5
0021600967,276,6,27,3,9:31 PM,6:26,Dellavedova Personal Block Foul (P1.T2) (M.Ayotte),,,,
0021600967,277,2,5,3,9:31 PM,6:14,Henson BLOCK (4 BLK),,MISS Young 1' Layup,,
0021600967,278,4,0,3,9:32 PM,6:11,Snell REBOUND (Off:0 Def:1),,,,
0021600967,279,5,1,3,9:32 PM,6:03,Middleton Bad Pass Turnover (P7.T13),,Young STEAL (3 STL),,
0021600967,280,1,41,3,9:32 PM,6:01,,,Young 1' Running Layup (10 PTS),58 - 61,3
0021600967,281,6,2,3,9:32 PM,6:01,Snell S.FOUL (P3.T3) (D.Stafford),,,,
0021600967,282,3,10,3,9:32 PM,6:01,,,MISS Young Free Throw 1 of 1,,
0021600967,284,4,0,3,9:33 PM,6:01,BUCKS Rebound,,,,
0021600967,285,1,101,3,9:33 PM,5:49,Dellavedova 6' Driving Floating Jump Shot (5 PTS),,,58 - 63,5
0021600967,286,6,2,3,9:33 PM,5:49,,,Teague S.FOUL (P3.T4) (M.Ayotte),,
0021600967,287,3,10,3,9:33 PM,5:49,Dellavedova Free Throw 1 of 1 (6 PTS),,,58 - 64,6
0021600967,289,1,42,3,9:34 PM,5:23,,,Teague 2' Driving Layup (9 PTS),60 - 64,4
0021600967,290,5,2,3,9:34 PM,5:08,Antetokounmpo Lost Ball Turnover (P3.T14),,Teague STEAL (2 STL),,
0021600967,291,2,1,3,9:34 PM,4:56,,,MISS Miles 24' 3PT Jump Shot,,
0021600967,292,4,0,3,9:34 PM,4:55,Antetokounmpo REBOUND (Off:0 Def:5),,,,
