GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600915,53,5,4,1,9:24 PM,5:16,Gobert Traveling Turnover (P2.T2),,,,
0021600915,55,8,0,1,9:24 PM,5:16,,,SUB: Kilpatrick FOR Foye,,
0021600915,56,1,1,1,9:24 PM,5:05,,,Lopez 14' Jump Shot (7 PTS) (Dinwiddie 1 AST),15 - 22,7
0021600915,57,6,2,1,9:24 PM,5:05,Exum S.FOUL (P1.T3) (S.Wright),,,,
0021600915,58,8,0,1,9:25 PM,5:05,SUB: Burks FOR Ingles,,,,
0021600915,60,8,0,1,9:25 PM,5:05,,,SUB: Harris FOR LeVert,,
0021600915,61,8,0,1,9:25 PM,5:05,,,SUB: Booker FOR Hollis-Jefferson,,
0021600915,59,3,10,1,9:25 PM,5:05,,,Lopez Free Throw 1 of 1 (8 PTS),16 - 22,6
0021600915,62,2,1,1,9:25 PM,4:52,MISS Exum 25' 3PT Jump Shot,,,,
0021600915,63,4,0,1,9:25 PM,4:50,,,Lopez REBOUND (Off:0 Def:2),,
0021600915,64,2,47,1,9:25 PM,4:38,Gobert BLOCK (1 BLK),,MISS Lopez 10' Turnaround Jump Shot,,
0021600915,65,4,0,1,9:25 PM,4:37,Diaw REBOUND (Off:0 Def:1),,,,
0021600915,66,1,1,1,9:26 PM,4:29,Diaw 19' Jump Shot (2 PTS),,,16 - 24,8
0021600915,67,2,1,1,9:26 PM,4:10,Gobert BLOCK (2 BLK),,MISS Kilpatrick 3' Jump Shot,,
0021600915,68,4,0,1,9:26 PM,4:10,,,Nets Rebound,,
0021600915,69,8,0,1,9:26 PM,4:10,,,SUB: Acy FOR Lopez,,
0021600915,70,8,0,1,9:26 PM,4:10,SUB: Favors FOR Gobert,,,,
0021600915,71,1,101,1,9:27 PM,4:02,,,Dinwiddie 15' Driving Floating Jump Shot (2 PTS),18 - 24,6
0021600915,72,2,5,1,9:27 PM,3:43,MISS Diaw 2' Layup,,,,
0021600915,74,4,0,1,9:27 PM,3:43,Diaw REBOUND (Off:1 Def:1),,,,
0021600915,73,2,97,1,9:27 PM,3:43,MISS Diaw 2' Tip Layup Shot,,,,
0021600915,75,4,0,1,9:27 PM,3:42,,,Acy REBOUND (Off:0 Def:1),,
0021600915,76,2,66,1,9:27 PM,3:33,,,MISS Dinwiddie 12' Jump Bank Shot,,
0021600915,77,4,0,1,9:27 PM,3:33,Diaw REBOUND (Off:1 Def:2),,,,
0021600915,78,1,44,1,9:27 PM,3:24,Favors 2' Reverse Layup (10 PTS) (Diaw 2 AST),,,18 - 26,8
0021600915,79,6,2,1,9:27 PM,3:24,,,Acy S.FOUL (P1.T3) (S.Wright),,
0021600915,80,3,10,1,9:27 PM,3:24,Favors Free Throw 1 of 1 (11 PTS),,,18 - 27,9
0021600915,81,1,7,1,9:28 PM,3:14,,,Booker  Dunk (2 PTS) (Dinwiddie 2 AST),20 - 27,7
0021600915,82,2,47,1,9:28 PM,2:53,MISS Burks 13' Turnaround Jump Shot,,,,
0021600915,83,4,0,1,9:28 PM,2:53,,,Booker REBOUND (Off:0 Def:1),,
0021600915,84,1,102,1,9:28 PM,2:45,,,Booker 7' Driving Floating Bank Jump Shot (4 PTS),22 - 27,5
0021600915,85,9,1,1,9:29 PM,2:45,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021600915,87,8,0,1,9:31 PM,2:45,,,SUB: Whitehead FOR Dinwiddie,,
0021600915,88,8,0,1,9:31 PM,2:45,SUB: G. Hill FOR Exum,,,,
0021600915,89,6,2,1,9:31 PM,2:37,,,Harris S.FOUL (P1.T4) (J.Williams),,
0021600915,90,3,11,1,9:31 PM,2:37,MISS Hayward Free Throw 1 of 2,,,,
0021600915,91,4,1,1,9:31 PM,2:37,JAZZ Rebound,,,,
0021600915,92,3,12,1,9:31 PM,2:37,Hayward Free Throw 2 of 2 (1 PTS),,,22 - 28,6
0021600915,94,6,2,1,9:32 PM,2:21,Burks S.FOUL (P1.T4) (S.Wright),,,,
0021600915,95,3,11,1,9:32 PM,2:21,,,MISS Kilpatrick Free Throw 1 of 2,,
0021600915,96,4,1,1,9:32 PM,2:21,,,Nets Rebound,,
0021600915,97,8,0,1,9:32 PM,2:21,SUB: Ingles FOR Hayward,,,,
0021600915,98,3,12,1,9:32 PM,2:21,,,Kilpatrick Free Throw 2 of 2 (1 PTS),23 - 28,5
0021600915,100,1,1,1,9:33 PM,2:06,Burks 24' 3PT Jump Shot (3 PTS) (Diaw 3 AST),,,23 - 31,8
0021600915,101,2,78,1,9:33 PM,1:52,,,MISS Whitehead 12' Floating Jump Shot,,
0021600915,102,4,0,1,9:33 PM,1:52,Diaw REBOUND (Off:1 Def:3),,,,
0021600915,103,1,44,1,9:33 PM,1:39,Favors 1' Reverse Layup (13 PTS) (G. Hill 3 AST),,,23 - 33,10
0021600915,104,1,1,1,9:34 PM,1:18,,,Acy 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),26 - 33,7
0021600915,105,1,5,1,9:34 PM,0:55,Diaw 2' Layup (4 PTS),,,26 - 35,9
0021600915,106,2,5,1,9:34 PM,0:46,,,MISS Booker 2' Layup,,
0021600915,107,4,0,1,9:34 PM,0:45,Ingles REBOUND (Off:0 Def:2),,,,
0021600915,108,2,1,1,9:35 PM,0:35,MISS Diaw 22' Jump Shot,,,,
0021600915,109,4,0,1,9:35 PM,0:34,,,Booker REBOUND (Off:0 Def:2),,
0021600915,110,2,1,1,9:35 PM,0:25,,,MISS Whitehead 24' 3PT Jump Shot,,
0021600915,111,4,0,1,9:35 PM,0:25,Favors REBOUND (Off:0 Def:5),,,,
0021600915,112,6,2,1,9:35 PM,0:06,,,Whitehead S.FOUL (P1.PN) (S.Wright),,
0021600915,113,3,13,1,9:35 PM,0:06,G. Hill Free Throw 1 of 3 (10 PTS),,,26 - 36,10
0021600915,115,3,14,1,9:35 PM,0:06,G. Hill Free Throw 2 of 3 (11 PTS),,,26 - 37,11
0021600915,117,3,15,1,9:36 PM,0:06,G. Hill Free Throw 3 of 3 (12 PTS),,,26 - 38,12
0021600915,120,2,1,1,9:36 PM,0:00,,,MISS Acy 24' 3PT Jump Shot,,
0021600915,121,4,0,1,9:36 PM,0:00,,,Nets Rebound,,
0021600915,122,13,0,1,9:37 PM,0:00,,,,26 - 38,12
0021600915,124,12,0,2,9:39 PM,12:00,,,,26 - 38,12
0021600915,125,5,45,2,9:39 PM,11:41,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021600915,126,1,101,2,9:40 PM,11:25,,,Whitehead 6' Driving Floating Jump Shot (2 PTS),28 - 38,10
0021600915,127,5,1,2,9:40 PM,11:08,G. Hill Bad Pass Turnover (P1.T4),,Whitehead STEAL (1 STL),,
0021600915,128,2,47,2,9:40 PM,11:02,Lyles BLOCK (1 BLK),,MISS Whitehead 4' Turnaround Jump Shot,,
0021600915,129,4,0,2,9:40 PM,11:00,,,Whitehead REBOUND (Off:1 Def:0),,
0021600915,130,1,42,2,9:40 PM,10:57,,,Acy 1' Driving Layup (5 PTS) (Dinwiddie 3 AST),30 - 38,8
0021600915,131,6,2,2,9:40 PM,10:57,Burks S.FOUL (P2.T1) (S.Wall),,,,
0021600915,132,3,10,2,9:41 PM,10:57,,,MISS Acy Free Throw 1 of 1,,
0021600915,133,4,0,2,9:41 PM,10:57,Lyles REBOUND (Off:0 Def:1),,,,
0021600915,134,1,66,2,9:41 PM,10:38,G. Hill 20' Jump Bank Shot (14 PTS),,,30 - 40,10
0021600915,135,1,63,2,9:41 PM,10:19,,,Booker 19' Fadeaway Jumper (6 PTS),32 - 40,8
0021600915,136,2,79,2,9:42 PM,10:02,MISS Burks 20' Pullup Jump Shot,,,,
0021600915,137,4,0,2,9:42 PM,10:02,,,Booker REBOUND (Off:0 Def:3),,
0021600915,138,2,1,2,9:42 PM,9:52,,,MISS Harris 25' 3PT Jump Shot,,
0021600915,139,4,0,2,9:42 PM,9:52,,,Booker REBOUND (Off:1 Def:3),,
0021600915,140,2,1,2,9:42 PM,9:48,Lyles BLOCK (2 BLK),,MISS Harris 3' Jump Shot,,
0021600915,141,4,0,2,9:42 PM,9:46,,,Harris REBOUND (Off:1 Def:0),,
0021600915,142,1,5,2,9:42 PM,9:45,,,Harris 3' Layup (2 PTS),34 - 40,6
0021600915,143,2,63,2,9:42 PM,9:30,MISS Ingles 12' Fadeaway Jumper,,,,
0021600915,144,4,0,2,9:42 PM,9:30,,,Booker REBOUND (Off:1 Def:4),,
0021600915,145,2,1,2,9:42 PM,9:15,,,MISS Harris 25' 3PT Jump Shot,,
0021600915,146,4,0,2,9:42 PM,9:15,Burks REBOUND (Off:0 Def:1),,,,
0021600915,147,6,4,2,9:43 PM,8:56,G. Hill OFF.Foul (P1) (S.Wright),,,,
0021600915,148,5,5,2,9:43 PM,8:56,G. Hill Foul Turnover (P2.T5),,,,
0021600915,149,9,1,2,9:43 PM,8:56,,,,,
0021600915,151,8,0,2,9:45 PM,8:56,SUB: Exum FOR G. Hill,,,,
0021600915,152,8,0,2,9:45 PM,8:56,SUB: Gobert FOR Favors,,,,
0021600915,153,8,0,2,9:45 PM,8:56,SUB: Hayward FOR Ingles,,,,
0021600915,154,2,3,2,9:46 PM,8:40,,,MISS Booker 4' Hook Shot,,
0021600915,155,4,0,2,9:46 PM,8:40,Burks REBOUND (Off:0 Def:2),,,,
0021600915,156,6,3,2,9:46 PM,8:29,,,Booker L.B.FOUL (P1.T1) (S.Wall),,
0021600915,157,2,1,2,9:46 PM,8:20,MISS Lyles  3PT Jump Shot,,,,
0021600915,158,4,0,2,9:46 PM,8:20,,,Whitehead REBOUND (Off:1 Def:1),,
0021600915,159,2,80,2,9:47 PM,7:55,,,MISS Booker 25' 3PT Step Back Jump Shot,,
0021600915,160,4,0,2,9:47 PM,7:54,Lyles REBOUND (Off:0 Def:2),,,,
0021600915,161,6,1,2,9:47 PM,7:48,,,Dinwiddie P.FOUL (P1.T2) (S.Wright),,
0021600915,162,1,1,2,9:47 PM,7:43,Hayward 24' 3PT Jump Shot (4 PTS),,,34 - 43,9
0021600915,163,5,1,2,9:47 PM,7:34,Burks STEAL (1 STL),,Booker Bad Pass Turnover (P1.T3),,
0021600915,164,6,2,2,9:48 PM,7:17,,,Booker S.FOUL (P2.T3) (S.Wall),,
0021600915,165,3,11,2,9:48 PM,7:17,Exum Free Throw 1 of 2 (1 PTS),,,34 - 44,10
0021600915,167,8,0,2,9:49 PM,7:17,,,SUB: Lopez FOR Acy,,
0021600915,168,3,12,2,9:49 PM,7:17,Exum Free Throw 2 of 2 (2 PTS),,,34 - 45,11
0021600915,170,6,2,2,9:49 PM,7:03,Gobert S.FOUL (P1.T2) (S.Wall),,,,
0021600915,171,3,11,2,9:49 PM,7:03,,,Lopez Free Throw 1 of 2 (9 PTS),35 - 45,10
0021600915,173,3,12,2,9:50 PM,7:03,,,Lopez Free Throw 2 of 2 (10 PTS),36 - 45,9
0021600915,175,6,4,2,9:50 PM,6:45,Exum OFF.Foul (P2) (S.Wall),,,,
0021600915,176,5,5,2,9:50 PM,6:45,Exum Foul Turnover (P1.T6),,,,
0021600915,177,8,0,2,9:50 PM,6:45,,,SUB: Kilpatrick FOR Harris,,
0021600915,178,5,2,2,9:51 PM,6:30,Lyles STEAL (1 STL),,Whitehead Lost Ball Turnover (P1.T4),,
0021600915,179,1,52,2,9:51 PM,6:23,Gobert  Alley Oop Dunk (4 PTS) (Exum 1 AST),,,36 - 47,11
0021600915,180,9,1,2,9:51 PM,6:23,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021600915,182,2,1,2,9:54 PM,5:58,,,MISS Kilpatrick 25' 3PT Jump Shot,,
0021600915,183,4,0,2,9:54 PM,5:58,,,Booker REBOUND (Off:2 Def:4),,
0021600915,184,1,42,2,9:54 PM,5:46,,,Dinwiddie 2' Driving Layup (4 PTS),38 - 47,9
0021600915,185,2,108,2,9:54 PM,5:27,MISS Burks  Cutting Dunk Shot,,Lopez BLOCK (1 BLK),,
0021600915,186,4,0,2,9:54 PM,5:25,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021600915,187,2,5,2,9:55 PM,5:07,,,MISS Kilpatrick 2' Layup,,
0021600915,188,4,0,2,9:55 PM,5:06,Exum REBOUND (Off:0 Def:1),,,,
0021600915,189,1,1,2,9:55 PM,4:57,Exum  3PT Jump Shot (5 PTS) (Lyles 1 AST),,,38 - 50,12
0021600915,190,2,1,2,9:55 PM,4:41,,,MISS Lopez 13' Jump Shot,,
0021600915,191,4,0,2,9:55 PM,4:41,Lyles REBOUND (Off:0 Def:3),,,,
0021600915,192,2,85,2,9:55 PM,4:30,MISS Lyles 7' Turnaround Bank Shot,,,,
0021600915,193,4,0,2,9:55 PM,4:29,,,Booker REBOUND (Off:2 Def:5),,
0021600915,194,1,5,2,9:55 PM,4:19,,,Kilpatrick 2' Layup (3 PTS),40 - 50,10
0021600915,195,2,1,2,9:56 PM,4:01,MISS Lyles  3PT Jump Shot,,,,
0021600915,196,4,0,2,9:56 PM,4:01,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021600915,197,1,1,2,9:56 PM,3:50,,,Whitehead 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),43 - 50,7
0021600915,198,9,1,2,9:56 PM,3:50,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021600915,199,8,0,2,9:58 PM,3:50,,,SUB: Hollis-Jefferson FOR Dinwiddie,,
0021600915,200,8,0,2,9:58 PM,3:50,,,SUB: Lin FOR Booker,,
0021600915,201,8,0,2,9:58 PM,3:50,,,SUB: LeVert FOR Whitehead,,
0021600915,202,8,0,2,9:58 PM,3:50,SUB: Ingles FOR Exum,,,,
0021600915,203,8,0,2,9:58 PM,3:50,SUB: G. Hill FOR Burks,,,,
0021600915,204,8,0,2,9:58 PM,3:50,SUB: Favors FOR Lyles,,,,
0021600915,205,6,2,2,9:59 PM,3:39,,,Lopez S.FOUL (P1.T4) (J.Williams),,
0021600915,206,3,11,2,9:59 PM,3:39,Gobert Free Throw 1 of 2 (5 PTS),,,43 - 51,8
0021600915,208,3,12,2,9:59 PM,3:39,MISS Gobert Free Throw 2 of 2,,,,
0021600915,210,4,0,2,10:00 PM,3:39,,,Lopez REBOUND (Off:0 Def:3),,
0021600915,211,1,1,2,10:00 PM,3:25,,,LeVert 15' Jump Shot (2 PTS),45 - 51,6
0021600915,212,1,102,2,10:00 PM,3:05,G. Hill 11' Driving Floating Bank Jump Shot (16 PTS),,,45 - 53,8
0021600915,213,6,1,2,10:00 PM,3:00,G. Hill P.FOUL (P2.T3) (S.Wall),,,,
0021600915,214,1,42,2,10:01 PM,2:51,,,Hollis-Jefferson 2' Driving Layup (4 PTS),47 - 53,6
0021600915,215,2,1,2,10:01 PM,2:27,MISS Ingles 27' 3PT Jump Shot,,,,
0021600915,216,4,0,2,10:01 PM,2:26,,,Lin REBOUND (Off:0 Def:1),,
0021600915,217,1,7,2,10:01 PM,2:20,,,Lopez  Dunk (12 PTS) (Lin 2 AST),49 - 53,4
0021600915,218,1,1,2,10:01 PM,2:01,G. Hill  3PT Jump Shot (19 PTS) (Hayward 2 AST),,,49 - 56,7
0021600915,220,1,79,2,10:02 PM,1:44,,,Lin 13' Pullup Jump Shot (2 PTS),51 - 56,5
0021600915,221,2,78,2,10:02 PM,1:24,MISS G. Hill 11' Floating Jump Shot,,,,
0021600915,222,4,0,2,10:02 PM,1:24,,,Lin REBOUND (Off:0 Def:2),,
0021600915,223,6,1,2,10:03 PM,1:18,Favors P.FOUL (P1.T4) (S.Wright),,,,
0021600915,224,5,2,2,10:03 PM,1:10,Ingles STEAL (1 STL),,Lin Lost Ball Turnover (P2.T5),,
0021600915,225,1,50,2,10:03 PM,1:06,Hayward  Running Dunk (6 PTS) (Favors 1 AST),,,51 - 58,7
0021600915,226,2,1,2,10:03 PM,0:47,,,MISS LeVert  3PT Jump Shot,,
0021600915,227,4,0,2,10:03 PM,0:46,Favors REBOUND (Off:0 Def:6),,,,
0021600915,228,6,1,2,10:04 PM,0:33,,,Lin P.FOUL (P2.PN) (S.Wall),,
0021600915,229,3,11,2,10:04 PM,0:33,Gobert Free Throw 1 of 2 (6 PTS),,,51 - 59,8
0021600915,231,3,12,2,10:04 PM,0:33,Gobert Free Throw 2 of 2 (7 PTS),,,51 - 60,9
0021600915,233,5,4,2,10:05 PM,0:19,,,Lin Traveling Turnover (P3.T6),,
0021600915,234,2,47,2,10:05 PM,0:01,MISS Hayward 13' Turnaround Jump Shot,,,,
0021600915,236,4,0,2,10:05 PM,0:00,JAZZ Rebound,,,,
0021600915,235,13,0,2,10:05 PM,0:00,,,,51 - 60,9
0021600915,239,12,0,3,10:21 PM,12:00,,,,51 - 60,9
0021600915,240,6,2,3,10:21 PM,11:39,,,Lin S.FOUL (P3.T1) (J.Williams),,
0021600915,241,3,11,3,10:22 PM,11:39,MISS Favors Free Throw 1 of 2,,,,
0021600915,242,4,1,3,10:22 PM,11:39,JAZZ Rebound,,,,
0021600915,243,3,12,3,10:22 PM,11:39,Favors Free Throw 2 of 2 (14 PTS),,,51 - 61,10
0021600915,245,6,2,3,10:22 PM,11:32,Ingles S.FOUL (P2.T1) (S.Wright),,,,
0021600915,246,3,11,3,10:23 PM,11:32,,,Lopez Free Throw 1 of 2 (13 PTS),52 - 61,9
0021600915,247,3,12,3,10:23 PM,11:32,,,Lopez Free Throw 2 of 2 (14 PTS),53 - 61,8
0021600915,249,2,42,3,10:23 PM,11:24,MISS G. Hill 2' Driving Layup,,,,
0021600915,250,4,0,3,10:23 PM,11:23,,,LeVert REBOUND (Off:0 Def:2),,
0021600915,251,1,41,3,10:23 PM,11:16,,,LeVert 3' Running Layup (4 PTS),55 - 61,6
0021600915,252,2,1,3,10:24 PM,10:58,MISS Hayward 24' 3PT Jump Shot,,,,
0021600915,253,4,0,3,10:24 PM,10:58,,,Foye REBOUND (Off:0 Def:1),,
0021600915,254,2,86,3,10:24 PM,10:42,,,MISS Lopez 4' Turnaround Fadeaway Shot,,
0021600915,255,4,0,3,10:24 PM,10:41,Gobert REBOUND (Off:0 Def:2),,,,
0021600915,256,1,52,3,10:24 PM,10:26,Gobert  Alley Oop Dunk (9 PTS) (G. Hill 4 AST),,,55 - 63,8
0021600915,257,6,2,3,10:24 PM,10:18,Gobert S.FOUL (P2.T2) (S.Wright),,,,
0021600915,258,3,11,3,10:24 PM,10:18,,,MISS Lopez Free Throw 1 of 2,,
0021600915,259,4,1,3,10:24 PM,10:18,,,Nets Rebound,,
0021600915,260,3,12,3,10:25 PM,10:18,,,Lopez Free Throw 2 of 2 (15 PTS),56 - 63,7
0021600915,262,1,1,3,10:25 PM,9:54,Ingles 25' 3PT Jump Shot (6 PTS) (Hayward 3 AST),,,56 - 66,10
0021600915,263,2,1,3,10:26 PM,9:32,,,MISS Lopez 26' 3PT Jump Shot,,
0021600915,264,4,0,3,10:26 PM,9:32,,,Foye REBOUND (Off:1 Def:1),,
0021600915,265,2,1,3,10:26 PM,9:18,,,MISS LeVert 24' 3PT Jump Shot,,
0021600915,266,4,0,3,10:26 PM,9:17,Gobert REBOUND (Off:0 Def:3),,,,
0021600915,267,1,1,3,10:26 PM,9:13,G. Hill 5' Jump Shot (21 PTS) (Hayward 4 AST),,,56 - 68,12
0021600915,268,6,2,3,10:26 PM,9:13,,,Lin S.FOUL (P4.T2) (S.Wright),,
0021600915,269,8,0,3,10:26 PM,9:13,,,SUB: Dinwiddie FOR Lin,,
0021600915,270,3,10,3,10:26 PM,9:13,G. Hill Free Throw 1 of 1 (22 PTS),,,56 - 69,13
0021600915,272,6,2,3,10:27 PM,9:06,Favors S.FOUL (P2.T3) (S.Wright),,,,
0021600915,273,3,11,3,10:27 PM,9:06,,,MISS Hollis-Jefferson Free Throw 1 of 2,,
0021600915,274,4,1,3,10:27 PM,9:06,,,Nets Rebound,,
0021600915,275,3,12,3,10:27 PM,9:06,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),57 - 69,12
0021600915,277,6,1,3,10:28 PM,8:57,,,Hollis-Jefferson P.FOUL (P2.T3) (S.Wall),,
0021600915,278,1,108,3,10:28 PM,8:52,Favors  Cutting Dunk Shot (16 PTS) (G. Hill 5 AST),,,57 - 71,14
0021600915,279,2,1,3,10:29 PM,8:35,,,MISS Foye 25' 3PT Jump Shot,,
0021600915,280,4,0,3,10:29 PM,8:34,Hayward REBOUND (Off:0 Def:1),,,,
0021600915,281,1,49,3,10:29 PM,8:14,Hayward  Driving Dunk (8 PTS) (Favors 2 AST),,,57 - 73,16
0021600915,282,9,1,3,10:29 PM,8:13,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021600915,284,1,58,3,10:32 PM,7:51,,,Lopez 5' Turnaround Hook Shot (17 PTS),59 - 73,14
0021600915,285,2,7,3,10:32 PM,7:37,MISS Favors  Dunk,,Lopez BLOCK (2 BLK),,
0021600915,286,4,0,3,10:32 PM,7:36,,,Lopez REBOUND (Off:0 Def:4),,
0021600915,287,5,45,3,10:32 PM,7:34,,,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021600915,288,5,1,3,10:33 PM,7:19,G. Hill Bad Pass Turnover (P3.T7),,Foye STEAL (1 STL),,
0021600915,289,1,41,3,10:33 PM,7:15,,,Foye 2' Running Layup (8 PTS),61 - 73,12
0021600915,346,2,78,3,10:33 PM,6:50,MISS Hayward 12' Floating Jump Shot,,,,
0021600915,347,4,0,3,10:33 PM,6:50,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021600915,291,6,1,3,10:33 PM,6:49,G. Hill P.FOUL (P3.T4) (J.Williams),,,,
0021600915,292,2,5,3,10:33 PM,6:41,,,MISS Hollis-Jefferson 2' Layup,,
0021600915,293,4,0,3,10:34 PM,6:40,Favors REBOUND (Off:0 Def:7),,,,
0021600915,294,1,1,3,10:34 PM,6:32,Ingles  3PT Jump Shot (9 PTS) (Favors 3 AST),,,61 - 76,15
0021600915,295,2,1,3,10:34 PM,6:16,,,MISS Foye 26' 3PT Jump Shot,,
