GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600452,109,4,0,2,9:38 PM,11:36,,,Joseph REBOUND (Off:0 Def:1),,
0021600452,110,1,42,2,9:38 PM,11:29,,,Joseph 2' Driving Layup (4 PTS),30 - 29,-1
0021600452,111,1,5,2,9:38 PM,11:16,Favors 3' Layup (4 PTS),,,30 - 31,1
0021600452,112,7,1,2,9:39 PM,11:16,JAZZ Violation: Delay of game Violation,,,,
0021600452,113,6,1,2,9:39 PM,11:06,Ingles P.FOUL (P2.T1) (B.Barnaky),,,,
0021600452,114,8,0,2,9:39 PM,11:06,SUB: Hood FOR Ingles,,,,
0021600452,115,2,78,2,9:39 PM,10:58,,,MISS Joseph 14' Floating Jump Shot,,
0021600452,116,4,0,2,9:39 PM,10:58,Favors REBOUND (Off:1 Def:2),,,,
0021600452,117,1,79,2,9:40 PM,10:41,Johnson 21' Pullup Jump Shot (4 PTS),,,30 - 33,3
0021600452,118,6,1,2,9:40 PM,10:32,Neto P.FOUL (P1.T2) (B.Forte),,,,
0021600452,119,6,2,2,9:40 PM,10:22,Favors S.FOUL (P1.T3) (B.Barnaky),,,,
0021600452,120,3,11,2,9:40 PM,10:22,,,Lowry Free Throw 1 of 2 (1 PTS),31 - 33,2
0021600452,122,3,12,2,9:41 PM,10:22,,,Lowry Free Throw 2 of 2 (2 PTS),32 - 33,1
0021600452,124,2,1,2,9:41 PM,10:02,MISS Lyles 24' 3PT Jump Shot,,,,
0021600452,125,4,0,2,9:41 PM,10:02,,,Ross REBOUND (Off:0 Def:1),,
0021600452,126,2,102,2,9:41 PM,9:50,,,MISS Ross 8' Driving Floating Bank Jump Shot,,
0021600452,127,4,0,2,9:41 PM,9:50,Favors REBOUND (Off:1 Def:3),,,,
0021600452,128,5,7,2,9:42 PM,9:48,Hood Discontinue Dribble Turnover (P1.T4),,,,
0021600452,129,1,43,2,9:42 PM,9:39,,,Nogueira 1' Alley Oop Layup (4 PTS) (Joseph 2 AST),34 - 33,-1
0021600452,130,2,5,2,9:42 PM,9:15,MISS Favors 1' Layup,,,,
0021600452,131,4,0,2,9:42 PM,9:14,,,Nogueira REBOUND (Off:0 Def:3),,
0021600452,132,2,78,2,9:43 PM,8:59,,,MISS Joseph 12' Floating Jump Shot,,
0021600452,133,4,0,2,9:43 PM,8:58,Neto REBOUND (Off:0 Def:1),,,,
0021600452,134,2,1,2,9:43 PM,8:43,MISS Favors 14' Jump Shot,,,,
0021600452,135,4,0,2,9:43 PM,8:43,,,Nogueira REBOUND (Off:0 Def:4),,
0021600452,136,9,1,2,9:43 PM,8:39,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021600452,138,8,0,2,9:45 PM,8:39,,,SUB: Valanciunas FOR Nogueira,,
0021600452,139,8,0,2,9:45 PM,8:39,SUB: Mack FOR Neto,,,,
0021600452,140,8,0,2,9:45 PM,8:39,SUB: Diaw FOR Lyles,,,,
0021600452,141,8,0,2,9:45 PM,8:39,SUB: Gobert FOR Favors,,,,
0021600452,142,2,1,2,9:46 PM,8:30,,,MISS Lowry 27' 3PT Jump Shot,,
0021600452,143,4,0,2,9:46 PM,8:29,Gobert REBOUND (Off:0 Def:5),,,,
0021600452,144,2,1,2,9:46 PM,8:08,MISS Johnson 22' Jump Shot,,,,
0021600452,145,4,0,2,9:46 PM,8:08,,,Valanciunas REBOUND (Off:0 Def:3),,
0021600452,146,6,2,2,9:46 PM,7:57,Gobert S.FOUL (P1.T4) (D.Richardson),,,,
0021600452,147,3,11,2,9:47 PM,7:57,,,Valanciunas Free Throw 1 of 2 (5 PTS),35 - 33,-2
0021600452,149,3,12,2,9:47 PM,7:57,,,Valanciunas Free Throw 2 of 2 (6 PTS),36 - 33,-3
0021600452,151,2,1,2,9:47 PM,7:40,MISS Hood 24' 3PT Jump Shot,,,,
0021600452,152,4,0,2,9:47 PM,7:39,,,Patterson REBOUND (Off:0 Def:1),,
0021600452,153,1,5,2,9:48 PM,7:26,,,Valanciunas 2' Layup (8 PTS),38 - 33,-5
0021600452,154,7,5,2,9:48 PM,7:10,,,Patterson Violation:Kicked Ball (.),,
0021600452,155,8,0,2,9:48 PM,7:10,SUB: Hayward FOR Hood,,,,
0021600452,156,8,0,2,9:48 PM,7:10,,,SUB: DeRozan FOR Joseph,,
0021600452,157,8,0,2,9:48 PM,7:10,,,SUB: Carroll FOR Patterson,,
0021600452,158,1,51,2,9:49 PM,7:00,Gobert  Reverse Dunk (4 PTS) (Mack 2 AST),,,38 - 35,-3
0021600452,159,6,2,2,9:49 PM,7:00,,,Valanciunas S.FOUL (P2.T1) (D.Richardson),,
0021600452,160,3,10,2,9:49 PM,7:00,Gobert Free Throw 1 of 1 (5 PTS),,,38 - 36,-2
0021600452,161,1,42,2,9:49 PM,6:47,,,Lowry 2' Driving Layup (4 PTS),40 - 36,-4
0021600452,162,1,73,2,9:50 PM,6:34,Diaw 3' Driving Reverse Layup (2 PTS),,,40 - 38,-2
0021600452,163,1,5,2,9:50 PM,6:24,,,Valanciunas 2' Layup (10 PTS) (Lowry 2 AST),42 - 38,-4
0021600452,164,9,1,2,9:50 PM,6:15,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021600452,166,2,1,2,9:53 PM,6:03,MISS Diaw 4' Jump Shot,,,,
0021600452,167,4,0,2,9:53 PM,6:02,,,Valanciunas REBOUND (Off:0 Def:4),,
0021600452,168,1,1,2,9:53 PM,5:54,,,Lowry 24' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),45 - 38,-7
0021600452,169,5,2,2,9:53 PM,5:33,Mack Lost Ball Turnover (P1.T5),,Lowry STEAL (1 STL),,
0021600452,170,2,1,2,9:53 PM,5:26,,,MISS Carroll 25' 3PT Jump Shot,,
0021600452,171,4,0,2,9:53 PM,5:26,JAZZ Rebound,,,,
0021600452,172,8,0,2,9:53 PM,5:24,SUB: Ingles FOR Johnson,,,,
0021600452,173,8,0,2,9:53 PM,5:24,SUB: Lyles FOR Diaw,,,,
0021600452,174,6,1,2,9:54 PM,5:17,,,Valanciunas P.FOUL (P3.T2) (B.Forte),,
0021600452,175,8,0,2,9:54 PM,5:17,,,SUB: Nogueira FOR Valanciunas,,
0021600452,176,2,42,2,9:54 PM,5:08,MISS Mack 2' Driving Layup,,,,
0021600452,179,4,0,2,9:54 PM,5:05,,,Lowry REBOUND (Off:0 Def:1),,
0021600452,180,2,41,2,9:55 PM,5:00,,,MISS Lowry 3' Running Layup,,
0021600452,181,4,0,2,9:55 PM,5:00,Gobert REBOUND (Off:0 Def:6),,,,
0021600452,182,5,2,2,9:55 PM,4:58,Gobert Lost Ball Turnover (P1.T6),,Nogueira STEAL (1 STL),,
0021600452,183,1,5,2,9:55 PM,4:55,,,Lowry 2' Layup (9 PTS) (Nogueira 1 AST),47 - 38,-9
0021600452,184,9,2,2,9:55 PM,4:53,JAZZ Timeout: Short (Full 2 Short 1),,,,
0021600452,186,2,3,2,9:56 PM,4:40,MISS Lyles 3' Hook Shot,,Nogueira BLOCK (1 BLK),,
0021600452,187,4,0,2,9:56 PM,4:39,,,Carroll REBOUND (Off:0 Def:1),,
0021600452,188,5,2,2,9:56 PM,4:34,Ingles STEAL (1 STL),,Carroll Lost Ball Turnover (P2.T3),,
0021600452,189,1,50,2,9:56 PM,4:29,Hayward  Running Dunk (7 PTS) (Ingles 3 AST),,,47 - 40,-7
0021600452,190,1,101,2,9:57 PM,4:11,,,DeRozan 14' Driving Floating Jump Shot (14 PTS) (Ross 1 AST),49 - 40,-9
0021600452,191,1,101,2,9:57 PM,3:48,Mack 6' Driving Floating Jump Shot (9 PTS),,,49 - 42,-7
0021600452,192,5,2,2,9:57 PM,3:29,Ingles STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T4),,
0021600452,195,7,2,2,9:57 PM,3:23,,,Nogueira Violation:Defensive Goaltending (B.Barnaky),,
0021600452,193,1,41,2,9:57 PM,3:23,Hayward 3' Running Layup (9 PTS) (Gobert 1 AST),,,49 - 44,-5
0021600452,196,1,1,2,9:58 PM,3:08,,,Lowry 26' 3PT Jump Shot (12 PTS),52 - 44,-8
0021600452,197,6,2,2,9:58 PM,2:54,,,Ross S.FOUL (P1.T3) (B.Barnaky),,
0021600452,198,9,1,2,9:58 PM,2:54,,,,,
0021600452,200,8,0,2,10:00 PM,2:54,,,SUB: Powell FOR Ross,,
0021600452,201,8,0,2,10:01 PM,2:54,,,SUB: Patterson FOR Carroll,,
0021600452,202,3,11,2,10:01 PM,2:54,MISS Hayward Free Throw 1 of 2,,,,
0021600452,203,4,1,2,10:01 PM,2:54,JAZZ Rebound,,,,
0021600452,204,3,12,2,10:01 PM,2:54,Hayward Free Throw 2 of 2 (10 PTS),,,52 - 45,-7
0021600452,206,2,79,2,10:01 PM,2:41,,,MISS Lowry 26' 3PT Pullup Jump Shot,,
0021600452,207,4,0,2,10:02 PM,2:40,Gobert REBOUND (Off:0 Def:7),,,,
0021600452,208,2,79,2,10:02 PM,2:30,MISS Hayward 19' Pullup Jump Shot,,,,
0021600452,209,4,0,2,10:02 PM,2:29,,,DeRozan REBOUND (Off:0 Def:2),,
0021600452,211,8,0,2,10:02 PM,2:20,,,SUB: Joseph FOR Lowry,,
0021600452,212,5,1,2,10:02 PM,2:15,Ingles STEAL (3 STL),,DeRozan Bad Pass Turnover (P2.T5),,
0021600452,213,1,74,2,10:02 PM,2:09,Mack 1' Running Reverse Layup (11 PTS) (Hayward 2 AST),,,52 - 47,-5
0021600452,214,2,101,2,10:03 PM,1:57,,,MISS DeRozan 13' Driving Floating Jump Shot,,
0021600452,215,4,0,2,10:03 PM,1:56,Lyles REBOUND (Off:0 Def:1),,,,
0021600452,216,6,2,2,10:03 PM,1:52,,,Powell S.FOUL (P1.T4) (D.Richardson),,
0021600452,217,3,11,2,10:03 PM,1:52,Hayward Free Throw 1 of 2 (11 PTS),,,52 - 48,-4
0021600452,219,3,12,2,10:03 PM,1:52,Hayward Free Throw 2 of 2 (12 PTS),,,52 - 49,-3
0021600452,221,9,2,2,10:04 PM,1:48,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021600452,223,1,42,2,10:05 PM,1:28,,,Powell 2' Driving Layup (2 PTS),54 - 49,-5
0021600452,224,5,2,2,10:05 PM,1:15,Hayward Lost Ball Turnover (P1.T7),,Joseph STEAL (1 STL),,
0021600452,225,1,5,2,10:06 PM,0:59,,,DeRozan 2' Layup (16 PTS),56 - 49,-7
0021600452,226,2,1,2,10:06 PM,0:39,MISS Hayward  3PT Jump Shot,,,,
0021600452,227,4,0,2,10:06 PM,0:38,Gobert REBOUND (Off:1 Def:7),,,,
0021600452,228,1,7,2,10:06 PM,0:34,Gobert  Dunk (7 PTS) (Hayward 3 AST),,,56 - 51,-5
0021600452,229,2,1,2,10:07 PM,0:08,,,MISS Powell 29' 3PT Jump Shot,,
0021600452,230,4,0,2,10:07 PM,0:07,Lyles REBOUND (Off:0 Def:2),,,,
0021600452,231,2,101,2,10:07 PM,0:00,MISS Mack 13' Driving Floating Jump Shot,,,,
0021600452,232,4,0,2,10:07 PM,0:00,JAZZ Rebound,,,,
0021600452,233,13,0,2,10:07 PM,0:00,,,,56 - 51,-5
0021600452,235,12,0,3,10:22 PM,12:00,,,,56 - 51,-5
0021600452,236,6,2,3,10:23 PM,11:47,,,Valanciunas S.FOUL (P4.T1) (B.Barnaky),,
0021600452,237,18,1,3,10:23 PM,11:47,,,,,
0021600452,238,3,11,3,10:24 PM,11:47,Hayward Free Throw 1 of 2 (13 PTS),,,56 - 52,-4
0021600452,241,8,0,3,10:24 PM,11:47,,,SUB: Nogueira FOR Valanciunas,,
0021600452,242,3,12,3,10:24 PM,11:47,Hayward Free Throw 2 of 2 (14 PTS),,,56 - 53,-3
0021600452,245,2,1,3,10:24 PM,11:27,,,MISS DeRozan 12' Jump Shot,,
0021600452,246,4,0,3,10:24 PM,11:26,Diaw REBOUND (Off:0 Def:3),,,,
0021600452,247,2,1,3,10:24 PM,11:17,MISS Hood  3PT Jump Shot,,,,
0021600452,248,4,0,3,10:24 PM,11:16,,,Carroll REBOUND (Off:0 Def:2),,
0021600452,249,5,1,3,10:25 PM,11:07,Gobert STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T6),,
0021600452,250,5,4,3,10:25 PM,10:58,Diaw Traveling Turnover (P3.T8),,,,
0021600452,252,2,1,3,10:25 PM,10:45,,,MISS DeRozan 15' Jump Shot,,
0021600452,253,4,0,3,10:25 PM,10:44,Mack REBOUND (Off:0 Def:1),,,,
0021600452,254,2,1,3,10:26 PM,10:21,MISS Mack 24' 3PT Jump Shot,,,,
0021600452,256,4,0,3,10:26 PM,10:20,JAZZ Rebound,,,,
0021600452,257,5,11,3,10:26 PM,10:20,JAZZ Turnover: Shot Clock (T#9),,,,
0021600452,258,1,1,3,10:26 PM,10:11,,,Lowry 26' 3PT Jump Shot (15 PTS),59 - 53,-6
0021600452,260,2,1,3,10:26 PM,10:02,MISS Mack 24' 3PT Jump Shot,,,,
0021600452,261,4,0,3,10:27 PM,10:02,Diaw REBOUND (Off:1 Def:3),,,,
0021600452,262,6,1,3,10:27 PM,10:02,,,Lowry P.FOUL (P1.T2) (D.Richardson),,
0021600452,263,2,86,3,10:27 PM,9:51,MISS Diaw 8' Turnaround Fadeaway Shot,,,,
0021600452,264,4,0,3,10:27 PM,9:50,,,Lowry REBOUND (Off:0 Def:2),,
0021600452,265,1,41,3,10:27 PM,9:44,,,Lowry 3' Running Layup (17 PTS),61 - 53,-8
0021600452,266,9,1,3,10:27 PM,9:43,JAZZ Timeout: Regular (Full 3 Short 1),,,,
0021600452,268,2,101,3,10:30 PM,9:26,MISS Hood 12' Driving Floating Jump Shot,,,,
0021600452,269,4,0,3,10:30 PM,9:25,,,Lowry REBOUND (Off:0 Def:3),,
0021600452,270,2,42,3,10:30 PM,9:12,,,MISS Carroll 3' Driving Layup,,
0021600452,271,4,0,3,10:30 PM,9:12,Mack REBOUND (Off:0 Def:2),,,,
0021600452,272,5,1,3,10:31 PM,9:00,Hayward Bad Pass Turnover (P2.T10),,DeRozan STEAL (2 STL),,
0021600452,273,1,86,3,10:31 PM,8:41,,,DeRozan 16' Turnaround Fadeaway (18 PTS),63 - 53,-10
0021600452,274,5,2,3,10:31 PM,8:25,Hayward Lost Ball Turnover (P3.T11),,Nogueira STEAL (2 STL),,
0021600452,275,6,2,3,10:31 PM,8:14,Hayward S.FOUL (P1.T1) (D.Richardson),,,,
0021600452,278,8,0,3,10:32 PM,8:14,,,SUB: Joseph FOR Lowry,,
0021600452,279,3,11,3,10:32 PM,8:14,,,MISS DeRozan Free Throw 1 of 2,,
0021600452,280,4,1,3,10:32 PM,8:14,,,Raptors Rebound,,
0021600452,282,8,0,3,10:33 PM,8:14,SUB: Lyles FOR Diaw,,,,
0021600452,283,8,0,3,10:33 PM,8:14,SUB: Ingles FOR Hood,,,,
0021600452,284,3,12,3,10:33 PM,8:14,,,DeRozan Free Throw 2 of 2 (19 PTS),64 - 53,-11
0021600452,286,1,1,3,10:33 PM,8:00,Hayward 10' Jump Shot (16 PTS),,,64 - 55,-9
0021600452,288,5,1,3,10:33 PM,7:38,Mack STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T7),,
0021600452,289,6,2,3,10:34 PM,7:29,,,Carroll S.FOUL (P1.T3) (D.Richardson),,
0021600452,290,3,11,3,10:34 PM,7:29,Gobert Free Throw 1 of 2 (8 PTS),,,64 - 56,-8
0021600452,292,3,12,3,10:34 PM,7:29,Gobert Free Throw 2 of 2 (9 PTS),,,64 - 57,-7
0021600452,294,2,101,3,10:35 PM,7:12,,,MISS Joseph 12' Driving Floating Jump Shot,,
0021600452,295,4,0,3,10:35 PM,7:11,Gobert REBOUND (Off:1 Def:8),,,,
0021600452,296,6,1,3,10:35 PM,7:01,,,Joseph P.FOUL (P1.T4) (B.Forte),,
0021600452,297,2,1,3,10:35 PM,6:52,MISS Mack  3PT Jump Shot,,,,
0021600452,298,4,0,3,10:35 PM,6:51,,,Carroll REBOUND (Off:0 Def:3),,
0021600452,299,2,41,3,10:36 PM,6:45,,,MISS Carroll 3' Running Layup,,
0021600452,300,4,0,3,10:36 PM,6:44,JAZZ Rebound,,,,
0021600452,301,2,1,3,10:36 PM,6:26,MISS Ingles 27' 3PT Jump Shot,,,,
0021600452,302,4,0,3,10:36 PM,6:25,Gobert REBOUND (Off:2 Def:8),,,,
0021600452,303,6,26,3,10:36 PM,6:18,Ingles Offensive Charge Foul (P3.T2) (B.Forte),,,,
0021600452,304,5,5,3,10:36 PM,6:18,Ingles Foul Turnover (P1.T12),,,,
0021600452,305,1,1,3,10:37 PM,5:52,,,Nogueira  3PT Jump Shot (7 PTS) (Joseph 3 AST),67 - 57,-10
0021600452,306,1,86,3,10:37 PM,5:35,Hayward 15' Turnaround Fadeaway (18 PTS) (Mack 3 AST),,,67 - 59,-8
0021600452,307,2,79,3,10:37 PM,5:20,,,MISS DeRozan 14' Pullup Jump Shot,,
0021600452,308,4,0,3,10:37 PM,5:19,,,Patterson REBOUND (Off:1 Def:1),,
0021600452,309,9,1,3,10:37 PM,5:14,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0021600452,311,8,0,3,10:40 PM,5:14,SUB: Neto FOR Mack,,,,
0021600452,312,8,0,3,10:40 PM,5:14,,,SUB: Ross FOR Carroll,,
0021600452,313,2,78,3,10:40 PM,5:03,,,MISS DeRozan 16' Floating Jump Shot,,
0021600452,314,4,0,3,10:40 PM,5:02,Lyles REBOUND (Off:0 Def:3),,,,
