GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601068,168,3,11,2,8:20 PM,7:25,Whiteside Free Throw 1 of 2 (5 PTS),,,30 - 37,7
0021601068,170,8,0,2,8:20 PM,7:25,SUB: White FOR Johnson,,,,
0021601068,171,3,12,2,8:20 PM,7:25,Whiteside Free Throw 2 of 2 (6 PTS),,,30 - 38,8
0021601068,173,1,49,2,8:20 PM,7:15,,,Powell  Driving Dunk (7 PTS),32 - 38,6
0021601068,174,9,1,2,8:21 PM,7:07,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021601068,176,8,0,2,8:23 PM,7:07,,,SUB: DeRozan FOR Patterson,,
0021601068,177,8,0,2,8:23 PM,7:07,SUB: McGruder FOR Richardson,,,,
0021601068,178,2,1,2,8:23 PM,6:50,MISS Dragic 22' Jump Shot,,,,
0021601068,179,4,0,2,8:23 PM,6:49,HEAT Rebound,,,,
0021601068,180,6,3,2,8:24 PM,6:49,,,Carroll L.B.FOUL (P1.T3) (R.Mott),,
0021601068,181,2,1,2,8:24 PM,6:37,MISS Ellington 25' 3PT Jump Shot,,,,
0021601068,182,4,0,2,8:24 PM,6:36,,,Raptors Rebound,,
0021601068,183,6,3,2,8:24 PM,6:36,White L.B.FOUL (P1.PN) (R.Mott),,,,
0021601068,184,3,11,2,8:24 PM,6:36,,,DeRozan Free Throw 1 of 2 (15 PTS),33 - 38,5
0021601068,186,3,12,2,8:24 PM,6:36,,,DeRozan Free Throw 2 of 2 (16 PTS),34 - 38,4
0021601068,188,2,78,2,8:25 PM,6:15,MISS McGruder 13' Floating Jump Shot,,,,
0021601068,189,4,0,2,8:25 PM,6:13,HEAT Rebound,,,,
0021601068,190,6,3,2,8:25 PM,6:13,Whiteside L.B.FOUL (P1.PN) (A.Smith),,,,
0021601068,191,3,11,2,8:26 PM,6:13,,,MISS Valanciunas Free Throw 1 of 2,,
0021601068,192,4,1,2,8:26 PM,6:13,,,Raptors Rebound,,
0021601068,193,3,12,2,8:26 PM,6:13,,,MISS Valanciunas Free Throw 2 of 2,,
0021601068,194,4,0,2,8:26 PM,6:12,White REBOUND (Off:0 Def:1),,,,
0021601068,195,6,1,2,8:26 PM,6:05,,,Wright P.FOUL (P1.T4) (M.Lindsay),,
0021601068,196,8,0,2,8:26 PM,6:05,SUB: Johnson FOR White,,,,
0021601068,197,5,1,2,8:27 PM,5:50,McGruder Bad Pass Turnover (P1.T6),,Carroll STEAL (1 STL),,
0021601068,198,5,13,2,8:27 PM,5:41,,,Powell Backcourt Turnover (P3.T8),,
0021601068,199,8,0,2,8:27 PM,5:41,,,SUB: Joseph FOR Carroll,,
0021601068,200,8,0,2,8:27 PM,5:41,,,SUB: Tucker FOR Wright,,
0021601068,202,5,1,2,8:27 PM,5:31,Dragic Bad Pass Turnover (P1.T7),,Joseph STEAL (1 STL),,
0021601068,204,8,0,2,8:28 PM,5:27,SUB: Richardson FOR Ellington,,,,
0021601068,205,2,1,2,8:28 PM,5:06,,,MISS Powell 25' 3PT Jump Shot,,
0021601068,206,4,0,2,8:28 PM,5:05,Dragic REBOUND (Off:0 Def:4),,,,
0021601068,207,2,1,2,8:29 PM,4:53,MISS Johnson 25' 3PT Jump Shot,,,,
0021601068,208,4,0,2,8:29 PM,4:52,,,Powell REBOUND (Off:1 Def:2),,
0021601068,209,2,47,2,8:29 PM,4:34,,,MISS DeRozan 18' Turnaround Jump Shot,,
0021601068,210,4,0,2,8:29 PM,4:33,Whiteside REBOUND (Off:2 Def:4),,,,
0021601068,211,2,78,2,8:29 PM,4:23,MISS Dragic 12' Floating Jump Shot,,,,
0021601068,212,4,0,2,8:29 PM,4:22,,,Joseph REBOUND (Off:0 Def:3),,
0021601068,213,2,1,2,8:29 PM,4:13,,,MISS Powell  3PT Jump Shot,,
0021601068,214,4,0,2,8:29 PM,4:12,McGruder REBOUND (Off:0 Def:1),,,,
0021601068,215,6,1,2,8:29 PM,4:09,,,Tucker P.FOUL (P2.PN) (M.Lindsay),,
0021601068,216,3,11,2,8:30 PM,4:09,Johnson Free Throw 1 of 2 (1 PTS),,,34 - 39,5
0021601068,218,3,12,2,8:30 PM,4:09,Johnson Free Throw 2 of 2 (2 PTS),,,34 - 40,6
0021601068,220,9,1,2,8:30 PM,4:03,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021601068,222,8,0,2,8:32 PM,4:03,,,SUB: VanVleet FOR Powell,,
0021601068,224,6,2,2,8:33 PM,3:56,Whiteside S.FOUL (P2.PN) (M.Lindsay),,,,
0021601068,225,3,11,2,8:33 PM,3:56,,,DeRozan Free Throw 1 of 2 (17 PTS),35 - 40,5
0021601068,227,3,12,2,8:33 PM,3:56,,,DeRozan Free Throw 2 of 2 (18 PTS),36 - 40,4
0021601068,229,2,79,2,8:34 PM,3:41,MISS Dragic 12' Pullup Jump Shot,,,,
0021601068,230,4,0,2,8:34 PM,3:40,,,Valanciunas REBOUND (Off:0 Def:1),,
0021601068,232,6,4,2,8:36 PM,3:39,,,Valanciunas OFF.Foul (P1) (R.Mott),,
0021601068,233,5,5,2,8:36 PM,3:39,,,Valanciunas Foul Turnover (P1.T9),,
0021601068,234,18,0,2,8:36 PM,3:39,,,,,
0021601068,235,6,1,2,8:37 PM,3:22,,,Valanciunas P.FOUL (P2.PN) (M.Lindsay),,
0021601068,236,3,11,2,8:37 PM,3:22,McGruder Free Throw 1 of 2 (9 PTS),,,36 - 41,5
0021601068,238,3,12,2,8:37 PM,3:22,MISS McGruder Free Throw 2 of 2,,,,
0021601068,240,4,0,2,8:37 PM,3:21,,,Tucker REBOUND (Off:1 Def:2),,
0021601068,241,1,79,2,8:38 PM,3:07,,,DeRozan 16' Pullup Jump Shot (20 PTS),38 - 41,3
0021601068,242,1,78,2,8:38 PM,2:56,Johnson 4' Floating Jump Shot (4 PTS),,,38 - 43,5
0021601068,243,6,2,2,8:38 PM,2:56,,,Joseph S.FOUL (P2.PN) (R.Mott),,
0021601068,245,8,0,2,8:38 PM,2:56,,,SUB: Carroll FOR Tucker,,
0021601068,246,3,10,2,8:38 PM,2:56,MISS Johnson Free Throw 1 of 1,,,,
0021601068,248,4,0,2,8:39 PM,2:55,,,Valanciunas REBOUND (Off:0 Def:2),,
0021601068,249,6,4,2,8:39 PM,2:45,,,Valanciunas OFF.Foul (P3) (R.Mott),,
0021601068,250,5,5,2,8:39 PM,2:45,,,Valanciunas Foul Turnover (P2.T10),,
0021601068,251,8,0,2,8:39 PM,2:45,,,SUB: Poeltl FOR Valanciunas,,
0021601068,252,5,11,2,8:39 PM,2:21,HEAT Turnover: Shot Clock (T#8),,,,
0021601068,254,2,1,2,8:40 PM,2:07,,,MISS DeRozan 20' Jump Shot,,
0021601068,255,4,0,2,8:40 PM,2:06,Whiteside REBOUND (Off:2 Def:5),,,,
0021601068,257,2,79,2,8:41 PM,1:53,MISS Richardson 17' Pullup Jump Shot,,,,
0021601068,258,4,0,2,8:41 PM,1:52,Whiteside REBOUND (Off:3 Def:5),,,,
0021601068,259,6,1,2,8:41 PM,1:51,,,Carroll P.FOUL (P2.PN) (R.Mott),,
0021601068,260,3,11,2,8:41 PM,1:51,Whiteside Free Throw 1 of 2 (7 PTS),,,38 - 44,6
0021601068,262,3,12,2,8:41 PM,1:51,MISS Whiteside Free Throw 2 of 2,,,,
0021601068,264,4,0,2,8:42 PM,1:50,,,DeRozan REBOUND (Off:0 Def:2),,
0021601068,265,2,5,2,8:42 PM,1:38,Johnson BLOCK (2 BLK),,MISS DeRozan 1' Layup,,
0021601068,266,4,0,2,8:42 PM,1:37,,,Raptors Rebound,,
0021601068,267,8,0,2,8:42 PM,1:37,SUB: Reed FOR Whiteside,,,,
0021601068,268,1,42,2,8:42 PM,1:28,,,DeRozan 1' Driving Layup (22 PTS),40 - 44,4
0021601068,270,5,15,2,8:43 PM,1:15,Reed Offensive Goaltending Turnover (P1.T9),,,,
0021601068,271,1,1,2,8:43 PM,0:57,,,Joseph 24' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),43 - 44,1
0021601068,272,2,42,2,8:44 PM,0:45,MISS Johnson 1' Driving Layup,,,,
0021601068,273,4,0,2,8:44 PM,0:44,HEAT Rebound,,,,
0021601068,274,6,1,2,8:44 PM,0:43,,,Joseph P.FOUL (P3.PN) (M.Lindsay),,
0021601068,275,3,11,2,8:44 PM,0:43,MISS Reed Free Throw 1 of 2,,,,
0021601068,276,4,1,2,8:44 PM,0:43,HEAT Rebound,,,,
0021601068,277,8,0,2,8:44 PM,0:43,,,SUB: Wright FOR Joseph,,
0021601068,278,3,12,2,8:44 PM,0:43,Reed Free Throw 2 of 2 (7 PTS),,,43 - 45,2
0021601068,280,6,2,2,8:45 PM,0:36,Johnson S.FOUL (P1.PN) (R.Mott),,,,
0021601068,281,3,11,2,8:45 PM,0:36,,,DeRozan Free Throw 1 of 2 (23 PTS),44 - 45,1
0021601068,283,3,12,2,8:45 PM,0:36,,,DeRozan Free Throw 2 of 2 (24 PTS),45 - 45,TIE
0021601068,285,2,1,2,8:46 PM,0:11,MISS Dragic 24' 3PT Jump Shot,,,,
0021601068,286,4,0,2,8:46 PM,0:10,,,Wright REBOUND (Off:0 Def:4),,
0021601068,287,2,41,2,8:46 PM,0:06,Richardson BLOCK (1 BLK),,MISS VanVleet 2' Running Layup,,
0021601068,288,4,0,2,8:46 PM,0:05,,,Wright REBOUND (Off:1 Def:4),,
0021601068,289,5,1,2,8:46 PM,0:03,Johnson STEAL (1 STL),,Wright Bad Pass Turnover (P1.T11),,
0021601068,290,1,76,2,8:46 PM,0:00,Dragic 2' Running Finger Roll Layup (11 PTS) (Johnson 2 AST),,,45 - 47,2
0021601068,292,18,0,2,8:47 PM,0:00,,,,,
0021601068,293,18,0,2,8:48 PM,0:00,,,,,
0021601068,294,13,0,2,8:48 PM,0:00,,,,45 - 47,2
0021601068,296,12,0,3,9:03 PM,12:00,,,,45 - 47,2
0021601068,297,1,79,3,9:04 PM,11:43,,,DeRozan 15' Pullup Jump Shot (26 PTS),47 - 47,TIE
0021601068,298,2,1,3,9:04 PM,11:19,MISS Dragic  3PT Jump Shot,,,,
0021601068,299,4,0,3,9:04 PM,11:18,McGruder REBOUND (Off:1 Def:1),,,,
0021601068,300,1,66,3,9:04 PM,11:14,McGruder 9' Jump Bank Shot (11 PTS),,,47 - 49,2
0021601068,301,2,1,3,9:04 PM,11:05,,,MISS Valanciunas 18' Jump Shot,,
0021601068,302,4,0,3,9:04 PM,11:04,Dragic REBOUND (Off:0 Def:5),,,,
0021601068,303,1,1,3,9:04 PM,10:51,Richardson 5' Jump Shot (6 PTS),,,47 - 51,4
0021601068,304,6,2,3,9:05 PM,10:41,Whiteside S.FOUL (P3.T1) (M.Lindsay),,,,
0021601068,305,3,11,3,9:05 PM,10:41,,,Valanciunas Free Throw 1 of 2 (1 PTS),48 - 51,3
0021601068,307,3,12,3,9:05 PM,10:41,,,Valanciunas Free Throw 2 of 2 (2 PTS),49 - 51,2
0021601068,309,1,5,3,9:06 PM,10:22,Whiteside 2' Layup (9 PTS) (Dragic 6 AST),,,49 - 53,4
0021601068,310,2,86,3,9:06 PM,10:04,,,MISS Joseph 8' Turnaround Fadeaway Shot,,
0021601068,311,4,0,3,9:06 PM,10:03,Richardson REBOUND (Off:0 Def:1),,,,
0021601068,312,2,1,3,9:06 PM,9:51,MISS Richardson 12' Jump Shot,,,,
0021601068,313,4,0,3,9:06 PM,9:47,Whiteside REBOUND (Off:4 Def:5),,,,
0021601068,314,5,2,3,9:06 PM,9:45,Whiteside Lost Ball Turnover (P1.T10),,Carroll STEAL (2 STL),,
0021601068,315,5,2,3,9:06 PM,9:43,Dragic STEAL (3 STL),,Carroll Lost Ball Turnover (P1.T12),,
0021601068,316,5,40,3,9:07 PM,9:34,Dragic Out of Bounds Lost Ball Turnover (P2.T11),,,,
0021601068,317,1,79,3,9:07 PM,9:20,,,Joseph 16' Pullup Jump Shot (7 PTS),51 - 53,2
0021601068,318,2,1,3,9:07 PM,9:02,MISS McGruder 12' Jump Shot,,,,
0021601068,319,4,0,3,9:07 PM,9:01,,,Valanciunas REBOUND (Off:0 Def:3),,
0021601068,320,5,45,3,9:07 PM,9:00,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,
0021601068,321,1,3,3,9:08 PM,8:46,Whiteside 9' Hook Shot (11 PTS) (McGruder 3 AST),,,51 - 55,4
