GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600271,21,6,2,1,8:15 PM,8:34,Dieng S.FOUL (P1.T1) (D.Crawford),,,,
0021600271,22,3,10,1,8:15 PM,8:34,,,MISS O'Quinn Free Throw 1 of 1,,
0021600271,24,4,0,1,8:16 PM,8:34,Towns REBOUND (Off:1 Def:1),,,,
0021600271,25,2,1,1,8:16 PM,8:20,MISS Dieng 4' Jump Shot,,,,
0021600271,26,4,0,1,8:16 PM,8:18,TIMBERWOLVES Rebound,,,,
0021600271,27,6,2,1,8:16 PM,8:15,,,O'Quinn S.FOUL (P2.T2) (D.Crawford),,
0021600271,28,3,11,1,8:17 PM,8:15,Towns Free Throw 1 of 2 (7 PTS),,,14 - 7,-7
0021600271,31,3,12,1,8:17 PM,8:15,MISS Towns Free Throw 2 of 2,,,,
0021600271,33,4,0,1,8:17 PM,8:15,,,Porzingis REBOUND (Off:0 Def:1),,
0021600271,34,2,1,1,8:17 PM,7:59,,,MISS Rose 24' 3PT Jump Shot,,
0021600271,35,4,0,1,8:17 PM,7:57,TIMBERWOLVES Rebound,,,,
0021600271,36,1,79,1,8:18 PM,7:44,Wiggins 14' Pullup Jump Shot (2 PTS),,,14 - 9,-5
0021600271,37,2,1,1,8:18 PM,7:32,,,MISS Porzingis 26' 3PT Jump Shot,,
0021600271,38,4,0,1,8:18 PM,7:31,Wiggins REBOUND (Off:0 Def:1),,,,
0021600271,39,2,78,1,8:18 PM,7:22,MISS Wiggins 4' Floating Jump Shot,,,,
0021600271,40,4,0,1,8:18 PM,7:22,,,O'Quinn REBOUND (Off:1 Def:2),,
0021600271,41,1,52,1,8:18 PM,7:16,,,Porzingis  Alley Oop Dunk (7 PTS) (Lee 2 AST),16 - 9,-7
0021600271,42,9,1,1,8:18 PM,7:09,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021600271,44,8,0,1,8:21 PM,7:09,,,SUB: Hernangomez FOR O'Quinn,,
0021600271,45,6,2,1,8:21 PM,6:58,,,Hernangomez S.FOUL (P1.T3) (E.Lewis),,
0021600271,46,3,11,1,8:21 PM,6:58,Dieng Free Throw 1 of 2 (1 PTS),,,16 - 10,-6
0021600271,48,3,12,1,8:22 PM,6:58,Dieng Free Throw 2 of 2 (2 PTS),,,16 - 11,-5
0021600271,50,5,11,1,8:22 PM,6:34,,,Knicks Turnover: Shot Clock (T#1),,
0021600271,51,1,47,1,8:23 PM,6:22,Towns 16' Turnaround Jump Shot (9 PTS) (Rubio 1 AST),,,16 - 13,-3
0021600271,52,2,1,1,8:23 PM,6:00,,,MISS Porzingis 25' 3PT Jump Shot,,
0021600271,53,4,0,1,8:23 PM,5:59,Towns REBOUND (Off:1 Def:2),,,,
0021600271,56,6,2,1,8:23 PM,5:53,,,Lee S.FOUL (P1.T4) (V.Voyard-Tadal),,
0021600271,57,3,11,1,8:23 PM,5:53,MISS Dieng Free Throw 1 of 2,,,,
0021600271,58,4,1,1,8:23 PM,5:53,TIMBERWOLVES Rebound,,,,
0021600271,59,3,12,1,8:24 PM,5:53,MISS Dieng Free Throw 2 of 2,,,,
0021600271,61,4,0,1,8:24 PM,5:53,,,Hernangomez REBOUND (Off:0 Def:1),,
0021600271,62,1,98,1,8:24 PM,5:40,,,Lee 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST),18 - 13,-5
0021600271,63,6,1,1,8:24 PM,5:33,,,Hernangomez P.FOUL (P2.PN) (D.Crawford),,
0021600271,64,3,11,1,8:24 PM,5:33,Towns Free Throw 1 of 2 (10 PTS),,,18 - 14,-4
0021600271,66,3,12,1,8:25 PM,5:33,MISS Towns Free Throw 2 of 2,,,,
0021600271,68,4,0,1,8:25 PM,5:31,,,Porzingis REBOUND (Off:0 Def:2),,
0021600271,69,5,45,1,8:25 PM,5:15,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600271,70,6,2,1,8:26 PM,5:05,,,Porzingis S.FOUL (P1.PN) (V.Voyard-Tadal),,
0021600271,71,3,11,1,8:26 PM,5:05,Towns Free Throw 1 of 2 (11 PTS),,,18 - 15,-3
0021600271,73,3,12,1,8:26 PM,5:05,Towns Free Throw 2 of 2 (12 PTS),,,18 - 16,-2
0021600271,75,1,1,1,8:26 PM,4:47,,,Hernangomez 16' Jump Shot (2 PTS) (Lee 3 AST),20 - 16,-4
0021600271,76,1,42,1,8:27 PM,4:29,LaVine 1' Driving Layup (2 PTS),,,20 - 18,-2
0021600271,77,1,80,1,8:27 PM,4:19,,,Rose 19' Step Back Jump Shot (4 PTS),22 - 18,-4
0021600271,78,2,78,1,8:27 PM,4:07,MISS LaVine 4' Floating Jump Shot,,,,
0021600271,79,4,0,1,8:27 PM,4:07,TIMBERWOLVES Rebound,,,,
0021600271,80,8,0,1,8:27 PM,4:07,,,SUB: Holiday FOR Lee,,
0021600271,81,8,0,1,8:27 PM,4:07,SUB: Bjelica FOR Dieng,,,,
0021600271,82,8,0,1,8:28 PM,4:07,,,SUB: Ndour FOR Porzingis,,
0021600271,83,2,1,1,8:28 PM,3:56,MISS Wiggins 25' 3PT Jump Shot,,,,
0021600271,84,4,0,1,8:28 PM,3:55,,,Holiday REBOUND (Off:0 Def:1),,
0021600271,85,2,1,1,8:28 PM,3:46,,,MISS Holiday 25' 3PT Jump Shot,,
0021600271,86,4,0,1,8:28 PM,3:45,Rubio REBOUND (Off:0 Def:1),,,,
0021600271,87,5,1,1,8:28 PM,3:40,Rubio Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021600271,88,2,42,1,8:29 PM,3:29,,,MISS Holiday 3' Driving Layup,,
0021600271,89,4,0,1,8:29 PM,3:28,Towns REBOUND (Off:1 Def:3),,,,
0021600271,90,1,42,1,8:29 PM,3:14,Towns 1' Driving Layup (14 PTS) (Wiggins 2 AST),,,22 - 20,-2
0021600271,91,9,1,1,8:29 PM,3:07,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021600271,93,2,42,1,8:32 PM,2:57,,,MISS Holiday 3' Driving Layup,,
0021600271,94,4,0,1,8:32 PM,2:56,Towns REBOUND (Off:1 Def:4),,,,
0021600271,95,1,47,1,8:32 PM,2:35,Towns 18' Turnaround Jump Shot (16 PTS) (Rubio 2 AST),,,22 - 22,TIE
0021600271,96,5,1,1,8:32 PM,2:23,Towns STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T3),,
0021600271,97,6,29,1,8:32 PM,2:19,,,Anthony Shooting Block Foul (P1.PN) (E.Lewis),,
0021600271,98,3,11,1,8:33 PM,2:19,Towns Free Throw 1 of 2 (17 PTS),,,22 - 23,1
0021600271,100,8,0,1,8:33 PM,2:19,,,SUB: Jennings FOR Rose,,
0021600271,102,8,0,1,8:33 PM,2:19,SUB: Dunn FOR Rubio,,,,
0021600271,103,3,12,1,8:33 PM,2:19,Towns Free Throw 2 of 2 (18 PTS),,,22 - 24,2
0021600271,105,1,63,1,8:34 PM,2:07,,,Anthony 17' Fadeaway Jumper (2 PTS) (Jennings 1 AST),24 - 24,TIE
0021600271,106,2,1,1,8:34 PM,1:52,MISS Dunn 24' 3PT Jump Shot,,,,
0021600271,107,4,0,1,8:34 PM,1:51,,,Anthony REBOUND (Off:0 Def:1),,
0021600271,108,6,2,1,8:34 PM,1:40,Dunn S.FOUL (P1.T2) (E.Lewis),,,,
0021600271,109,3,11,1,8:34 PM,1:40,,,Hernangomez Free Throw 1 of 2 (3 PTS),25 - 24,-1
0021600271,111,3,12,1,8:34 PM,1:40,,,Hernangomez Free Throw 2 of 2 (4 PTS),26 - 24,-2
0021600271,113,2,78,1,8:35 PM,1:18,MISS Bjelica 11' Floating Jump Shot,,,,
0021600271,115,4,0,1,8:35 PM,1:17,Towns REBOUND (Off:2 Def:4),,,,
0021600271,114,1,97,1,8:35 PM,1:17,Towns 1' Tip Layup Shot (20 PTS),,,26 - 26,TIE
0021600271,116,2,1,1,8:35 PM,1:05,,,MISS Anthony 25' 3PT Jump Shot,,
0021600271,117,4,0,1,8:35 PM,1:04,Wiggins REBOUND (Off:0 Def:2),,,,
0021600271,118,1,5,1,8:35 PM,0:52,Towns 1' Layup (22 PTS) (Wiggins 3 AST),,,26 - 28,2
0021600271,121,2,42,1,8:35 PM,0:41,Dunn BLOCK (1 BLK),,MISS Jennings 3' Driving Layup,,
0021600271,119,4,0,1,8:36 PM,0:40,,,Hernangomez REBOUND (Off:1 Def:1),,
0021600271,120,1,3,1,8:36 PM,0:31,,,Hernangomez 5' Hook Shot (6 PTS),28 - 28,TIE
0021600271,122,1,1,1,8:37 PM,0:19,Wiggins 25' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),,,28 - 31,3
0021600271,123,2,1,1,8:37 PM,0:01,,,MISS Anthony 19' Jump Shot,,
0021600271,124,4,0,1,8:37 PM,0:00,Towns REBOUND (Off:2 Def:5),,,,
0021600271,125,13,0,1,8:37 PM,0:00,,,,28 - 31,3
0021600271,127,12,0,2,8:40 PM,12:00,,,,28 - 31,3
0021600271,128,1,47,2,8:40 PM,11:43,,,Porzingis 15' Turnaround Jump Shot (9 PTS),30 - 31,1
0021600271,129,6,2,2,8:40 PM,11:43,Bjelica S.FOUL (P1.T1) (E.Lewis),,,,
0021600271,130,3,10,2,8:40 PM,11:43,,,Porzingis Free Throw 1 of 1 (10 PTS),31 - 31,TIE
0021600271,132,5,1,2,8:41 PM,11:27,Wiggins Bad Pass Turnover (P1.T3),,,,
0021600271,133,2,1,2,8:41 PM,11:15,,,MISS Kuzminskas  3PT Jump Shot,,
0021600271,134,4,0,2,8:41 PM,11:14,TIMBERWOLVES Rebound,,,,
0021600271,135,5,40,2,8:41 PM,11:03,Dunn Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021600271,136,2,1,2,8:42 PM,10:50,,,MISS Holiday  3PT Jump Shot,,
0021600271,137,4,0,2,8:42 PM,10:50,TIMBERWOLVES Rebound,,,,
0021600271,138,6,3,2,8:42 PM,10:50,,,Kuzminskas L.B.FOUL (P1.T1) (V.Voyard-Tadal),,
0021600271,139,8,0,2,8:42 PM,10:50,,,SUB: Plumlee FOR Hernangomez,,
0021600271,140,2,1,2,8:42 PM,10:38,MISS Muhammad 7' Jump Shot,,,,
0021600271,141,4,0,2,8:42 PM,10:37,,,Porzingis REBOUND (Off:0 Def:3),,
0021600271,142,2,1,2,8:42 PM,10:30,,,MISS Porzingis 25' 3PT Jump Shot,,
0021600271,143,4,0,2,8:42 PM,10:29,,,Knicks Rebound,,
0021600271,144,6,3,2,8:42 PM,10:29,Bjelica L.B.FOUL (P2.T2) (E.Lewis),,,,
0021600271,145,1,79,2,8:43 PM,10:19,,,Jennings 20' Pullup Jump Shot (2 PTS),33 - 31,-2
0021600271,146,2,1,2,8:43 PM,10:06,MISS Bjelica 25' 3PT Jump Shot,,,,
0021600271,147,4,0,2,8:43 PM,10:04,Wiggins REBOUND (Off:1 Def:2),,,,
0021600271,148,1,86,2,8:43 PM,9:52,Wiggins 16' Turnaround Fadeaway (7 PTS),,,33 - 33,TIE
0021600271,149,6,2,2,8:43 PM,9:52,,,Holiday S.FOUL (P1.T2) (E.Lewis),,
0021600271,150,3,10,2,8:43 PM,9:52,MISS Wiggins Free Throw 1 of 1,,,,
0021600271,151,4,0,2,8:44 PM,9:50,,,Knicks Rebound,,
0021600271,152,1,42,2,8:44 PM,9:37,,,Jennings 2' Driving Layup (4 PTS),35 - 33,-2
0021600271,155,2,1,2,8:46 PM,9:23,MISS Wiggins 18' Jump Shot,,,,
0021600271,156,4,0,2,8:46 PM,9:19,,,Porzingis REBOUND (Off:0 Def:4),,
0021600271,158,5,2,2,8:46 PM,9:14,Dunn STEAL (1 STL),,Jennings Lost Ball Turnover (P1.T4),,
0021600271,159,6,1,2,8:46 PM,9:14,,,Jennings P.FOUL (P1.T3) (E.Lewis),,
0021600271,160,8,0,2,8:46 PM,9:14,SUB: LaVine FOR Wiggins,,,,
0021600271,161,5,2,2,8:47 PM,9:10,Dunn Lost Ball Turnover (P2.T5),,Jennings STEAL (1 STL),,
0021600271,162,6,2,2,8:47 PM,9:07,Dunn S.FOUL (P2.T3) (E.Lewis),,,,
0021600271,163,3,11,2,8:47 PM,9:07,,,Plumlee Free Throw 1 of 2 (1 PTS),36 - 33,-3
0021600271,165,3,12,2,8:47 PM,9:07,,,MISS Plumlee Free Throw 2 of 2,,
0021600271,167,4,0,2,8:47 PM,9:07,Aldrich REBOUND (Off:0 Def:1),,,,
0021600271,168,1,79,2,8:48 PM,8:49,Muhammad 18' Pullup Jump Shot (2 PTS),,,36 - 35,-1
0021600271,169,1,42,2,8:48 PM,8:39,,,Jennings 2' Driving Layup (6 PTS),38 - 35,-3
0021600271,170,2,1,2,8:48 PM,8:26,MISS Bjelica  3PT Jump Shot,,,,
0021600271,171,4,0,2,8:48 PM,8:25,Muhammad REBOUND (Off:1 Def:0),,,,
0021600271,172,2,45,2,8:48 PM,8:23,MISS Muhammad 4' Jump Shot,,Holiday BLOCK (1 BLK),,
0021600271,175,4,0,2,8:48 PM,8:22,,,Knicks Rebound,,
0021600271,173,9,1,2,8:48 PM,8:22,,,,,
0021600271,176,5,2,2,8:51 PM,8:08,Bjelica STEAL (1 STL),,Jennings Lost Ball Turnover (P2.T5),,
0021600271,177,1,49,2,8:51 PM,8:05,LaVine  Driving Dunk (4 PTS),,,38 - 37,-1
0021600271,178,2,1,2,8:51 PM,7:59,,,MISS Jennings  3PT Jump Shot,,
0021600271,179,4,0,2,8:51 PM,7:58,,,Kuzminskas REBOUND (Off:1 Def:0),,
0021600271,181,2,5,2,8:51 PM,7:50,Aldrich BLOCK (1 BLK),,MISS Kuzminskas 4' Layup,,
0021600271,182,4,0,2,8:51 PM,7:49,Aldrich REBOUND (Off:0 Def:2),,,,
0021600271,183,6,2,2,8:52 PM,7:44,,,Porzingis S.FOUL (P2.T4) (E.Lewis),,
0021600271,184,3,11,2,8:52 PM,7:44,MISS Muhammad Free Throw 1 of 2,,,,
0021600271,185,4,1,2,8:52 PM,7:44,TIMBERWOLVES Rebound,,,,
0021600271,186,3,12,2,8:52 PM,7:44,Muhammad Free Throw 2 of 2 (3 PTS),,,38 - 38,TIE
0021600271,188,1,1,2,8:52 PM,7:34,,,Kuzminskas 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),41 - 38,-3
0021600271,189,1,1,2,8:52 PM,7:10,Aldrich 5' Jump Shot (2 PTS) (Bjelica 2 AST),,,41 - 40,-1
0021600271,190,1,104,2,8:53 PM,6:50,,,Porzingis 17' Step Back Bank Jump Shot (12 PTS),43 - 40,-3
0021600271,192,5,13,2,8:53 PM,6:43,Dunn Backcourt Turnover (P3.T6),,,,
0021600271,193,8,0,2,8:53 PM,6:43,SUB: Rubio FOR Dunn,,,,
0021600271,194,8,0,2,8:53 PM,6:43,SUB: Towns FOR Aldrich,,,,
0021600271,195,8,0,2,8:53 PM,6:43,SUB: Dieng FOR Bjelica,,,,
0021600271,196,8,0,2,8:54 PM,6:43,,,SUB: Rose FOR Holiday,,
0021600271,197,6,1,2,8:54 PM,6:31,Muhammad P.FOUL (P1.T4) (E.Lewis),,,,
0021600271,198,2,80,2,8:54 PM,6:23,,,MISS Jennings 15' Step Back Jump Shot,,
0021600271,200,4,0,2,8:54 PM,6:21,,,Porzingis REBOUND (Off:1 Def:4),,
0021600271,199,1,97,2,8:54 PM,6:21,,,Porzingis 1' Tip Layup Shot (14 PTS),45 - 40,-5
0021600271,201,2,98,2,8:55 PM,6:04,MISS Muhammad 2' Cutting Layup Shot,,Porzingis BLOCK (1 BLK),,
0021600271,202,4,0,2,8:55 PM,6:02,,,Plumlee REBOUND (Off:0 Def:1),,
0021600271,203,1,1,2,8:55 PM,5:51,,,Kuzminskas 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),48 - 40,-8
0021600271,204,9,1,2,8:55 PM,5:45,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021600271,206,2,1,2,8:58 PM,5:32,MISS Dieng 17' Jump Shot,,,,
0021600271,207,4,0,2,8:58 PM,5:30,,,Plumlee REBOUND (Off:0 Def:2),,
0021600271,208,2,1,2,8:58 PM,5:17,,,MISS Porzingis  3PT Jump Shot,,
0021600271,209,4,0,2,8:58 PM,5:16,Rubio REBOUND (Off:0 Def:2),,,,
0021600271,210,5,4,2,8:58 PM,5:10,Towns Traveling Turnover (P1.T7),,,,
0021600271,212,1,79,2,8:59 PM,4:45,,,Porzingis 21' Pullup Jump Shot (16 PTS) (Kuzminskas 1 AST),50 - 40,-10
0021600271,214,7,1,2,8:59 PM,4:44,,,Knicks Violation: Delay of game Violation,,
0021600271,215,5,1,2,8:59 PM,4:25,Towns Bad Pass Turnover (P2.T8),,Plumlee STEAL (1 STL),,
0021600271,216,5,40,2,9:00 PM,4:16,,,Kuzminskas Out of Bounds Lost Ball Turnover (P1.T6),,
0021600271,217,8,0,2,9:00 PM,4:16,SUB: Wiggins FOR Muhammad,,,,
0021600271,218,8,0,2,9:00 PM,4:16,,,SUB: Anthony FOR Porzingis,,
0021600271,220,5,1,2,9:00 PM,4:06,Rubio Bad Pass Turnover (P2.T9),,Rose STEAL (1 STL),,
0021600271,221,2,1,2,9:00 PM,3:54,Towns BLOCK (1 BLK),,MISS Rose 10' Jump Shot,,
0021600271,222,4,0,2,9:00 PM,3:52,,,Anthony REBOUND (Off:1 Def:1),,
0021600271,223,2,44,2,9:00 PM,3:50,,,MISS Rose 1' Reverse Layup,,
0021600271,224,4,0,2,9:00 PM,3:48,Dieng REBOUND (Off:0 Def:1),,,,
0021600271,225,2,5,2,9:00 PM,3:43,MISS LaVine 1' Layup,,,,
0021600271,231,4,0,2,9:01 PM,3:37,Towns REBOUND (Off:3 Def:5),,,,
0021600271,226,1,87,2,9:01 PM,3:37,Towns  Putback Dunk (24 PTS),,,50 - 42,-8
0021600271,227,2,1,2,9:01 PM,3:24,,,MISS Jennings 21' Jump Shot,,
0021600271,228,4,0,2,9:01 PM,3:21,Wiggins REBOUND (Off:1 Def:3),,,,
0021600271,229,1,42,2,9:01 PM,3:15,Wiggins 1' Driving Layup (9 PTS),,,50 - 44,-6
0021600271,230,9,1,2,9:01 PM,3:14,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021600271,233,8,0,2,9:03 PM,3:14,,,SUB: Porzingis FOR Plumlee,,
0021600271,234,8,0,2,9:03 PM,3:14,,,SUB: O'Quinn FOR Kuzminskas,,
0021600271,236,7,2,2,9:04 PM,2:53,Towns Violation:Defensive Goaltending (D.Crawford),,,,
0021600271,235,1,42,2,9:04 PM,2:53,,,Anthony 3' Driving Layup (4 PTS),52 - 44,-8
0021600271,238,1,1,2,9:04 PM,2:33,Wiggins 24' 3PT Jump Shot (12 PTS) (Towns 1 AST),,,52 - 47,-5
0021600271,239,6,2,2,9:05 PM,2:18,Wiggins S.FOUL (P1.PN) (D.Crawford),,,,
0021600271,240,3,11,2,9:05 PM,2:18,,,Anthony Free Throw 1 of 2 (5 PTS),53 - 47,-6
0021600271,242,3,12,2,9:05 PM,2:18,,,Anthony Free Throw 2 of 2 (6 PTS),54 - 47,-7
0021600271,244,2,1,2,9:06 PM,2:00,MISS Rubio 24' 3PT Jump Shot,,,,
0021600271,245,4,0,2,9:06 PM,1:58,,,Anthony REBOUND (Off:1 Def:2),,
0021600271,246,5,2,2,9:06 PM,1:45,Rubio STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T7),,
0021600271,247,1,49,2,9:06 PM,1:40,Towns  Driving Dunk (26 PTS) (LaVine 1 AST),,,54 - 49,-5
0021600271,248,2,1,2,9:06 PM,1:16,,,MISS Anthony 26' 3PT Jump Shot,,
0021600271,249,4,0,2,9:06 PM,1:14,Towns REBOUND (Off:3 Def:6),,,,
0021600271,250,2,1,2,9:07 PM,0:54,MISS LaVine 25' 3PT Jump Shot,,,,
0021600271,251,4,0,2,9:07 PM,0:53,,,O'Quinn REBOUND (Off:1 Def:3),,
0021600271,252,1,1,2,9:07 PM,0:41,,,Rose 9' Jump Shot (6 PTS) (Jennings 3 AST),56 - 49,-7
0021600271,253,2,49,2,9:07 PM,0:29,MISS Towns 1' Driving Dunk,,,,
0021600271,254,4,0,2,9:07 PM,0:27,,,O'Quinn REBOUND (Off:1 Def:4),,
0021600271,255,1,42,2,9:07 PM,0:23,,,Rose 1' Driving Layup (8 PTS),58 - 49,-9
0021600271,256,2,1,2,9:08 PM,0:02,MISS Rubio 25' 3PT Jump Shot,,,,
0021600271,257,4,0,2,9:08 PM,0:01,LaVine REBOUND (Off:1 Def:0),,,,
0021600271,258,2,1,2,9:08 PM,0:01,MISS LaVine 12' Jump Shot,,,,
0021600271,259,4,0,2,9:08 PM,0:00,TIMBERWOLVES Rebound,,,,
0021600271,260,13,0,2,9:08 PM,0:00,,,,58 - 49,-9
0021600271,262,12,0,3,9:24 PM,12:00,,,,58 - 49,-9
0021600271,263,5,1,3,9:24 PM,11:45,Rubio STEAL (2 STL),,Rose Bad Pass Turnover (P1.T8),,
0021600271,264,2,42,3,9:24 PM,11:37,MISS Wiggins  Driving Layup,,,,
0021600271,265,4,0,3,9:24 PM,11:35,,,O'Quinn REBOUND (Off:1 Def:5),,
0021600271,266,5,2,3,9:24 PM,11:34,Wiggins STEAL (1 STL),,O'Quinn Lost Ball Turnover (P1.T9),,
0021600271,267,1,80,3,9:24 PM,11:29,Wiggins 26' 3PT Step Back Jump Shot (15 PTS),,,58 - 52,-6
0021600271,268,2,1,3,9:25 PM,11:11,,,MISS Anthony  3PT Jump Shot,,
0021600271,269,4,0,3,9:25 PM,11:10,Wiggins REBOUND (Off:1 Def:4),,,,
0021600271,270,6,2,3,9:25 PM,11:01,,,Rose S.FOUL (P1.T1) (V.Voyard-Tadal),,
0021600271,271,3,11,3,9:25 PM,11:01,Dieng Free Throw 1 of 2 (3 PTS),,,58 - 53,-5
0021600271,273,3,12,3,9:25 PM,11:01,Dieng Free Throw 2 of 2 (4 PTS),,,58 - 54,-4
0021600271,275,2,1,3,9:26 PM,10:40,,,MISS Rose 20' Jump Shot,,
0021600271,276,4,0,3,9:26 PM,10:38,Towns REBOUND (Off:3 Def:7),,,,
0021600271,277,1,5,3,9:26 PM,10:29,Dieng 2' Layup (6 PTS) (Rubio 3 AST),,,58 - 56,-2
0021600271,278,1,1,3,9:26 PM,10:05,,,Anthony 25' 3PT Jump Shot (9 PTS) (Porzingis 2 AST),61 - 56,-5
0021600271,279,5,39,3,9:27 PM,9:44,LaVine Step Out of Bounds Turnover (P1.T10),,,,
0021600271,280,1,1,3,9:27 PM,9:20,,,Porzingis 25' 3PT Jump Shot (19 PTS) (Anthony 2 AST),64 - 56,-8
0021600271,281,6,4,3,9:28 PM,9:10,Towns OFF.Foul (P1) (D.Crawford),,,,
0021600271,282,5,5,3,9:28 PM,9:10,Towns Foul Turnover (P3.T11),,,,
0021600271,283,2,42,3,9:28 PM,8:56,,,MISS O'Quinn 2' Driving Layup,,
0021600271,284,4,0,3,9:28 PM,8:55,Dieng REBOUND (Off:0 Def:2),,,,
0021600271,285,6,2,3,9:28 PM,8:48,,,Rose S.FOUL (P2.T2) (E.Lewis),,
0021600271,286,3,11,3,9:28 PM,8:48,Rubio Free Throw 1 of 2 (1 PTS),,,64 - 57,-7
0021600271,288,3,12,3,9:29 PM,8:48,Rubio Free Throw 2 of 2 (2 PTS),,,64 - 58,-6
0021600271,290,1,1,3,9:29 PM,8:27,,,Rose  3PT Jump Shot (11 PTS) (Porzingis 3 AST),67 - 58,-9
0021600271,291,6,2,3,9:30 PM,8:12,,,Rose S.FOUL (P3.T3) (V.Voyard-Tadal),,
0021600271,292,3,11,3,9:30 PM,8:12,Rubio Free Throw 1 of 2 (3 PTS),,,67 - 59,-8
0021600271,294,3,12,3,9:30 PM,8:12,Rubio Free Throw 2 of 2 (4 PTS),,,67 - 60,-7
0021600271,296,5,1,3,9:30 PM,7:59,LaVine STEAL (1 STL),,Anthony Bad Pass Turnover (P2.T10),,
0021600271,297,6,2,3,9:31 PM,7:54,,,Rose S.FOUL (P4.T4) (D.Crawford),,
0021600271,298,3,11,3,9:31 PM,7:54,LaVine Free Throw 1 of 2 (5 PTS),,,67 - 61,-6
0021600271,300,8,0,3,9:31 PM,7:54,,,SUB: Jennings FOR Rose,,
0021600271,301,3,12,3,9:31 PM,7:54,LaVine Free Throw 2 of 2 (6 PTS),,,67 - 62,-5
0021600271,303,2,1,3,9:32 PM,7:38,,,MISS Anthony 25' 3PT Jump Shot,,
0021600271,304,4,0,3,9:32 PM,7:37,Towns REBOUND (Off:3 Def:8),,,,
0021600271,305,2,63,3,9:32 PM,7:29,MISS Wiggins 13' Fadeaway Jumper,,,,
0021600271,306,4,0,3,9:32 PM,7:28,,,Jennings REBOUND (Off:0 Def:1),,
0021600271,307,2,79,3,9:32 PM,7:12,,,MISS Anthony 18' Pullup Jump Shot,,
0021600271,308,4,0,3,9:32 PM,7:11,Towns REBOUND (Off:3 Def:9),,,,
