GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601112,163,5,45,2,7:44 PM,7:31,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P6.T8),,
0021601112,164,1,49,2,7:45 PM,7:19,Hezonja  Driving Dunk (2 PTS),,,25 - 28,3
0021601112,165,2,3,2,7:45 PM,6:58,Biyombo BLOCK (1 BLK),,MISS Sabonis 6' Hook Shot,,
0021601112,166,4,0,2,7:45 PM,6:57,Meeks REBOUND (Off:0 Def:1),,,,
0021601112,167,1,46,2,7:45 PM,6:48,Ross 7' Running Jump Shot (5 PTS),,,25 - 30,5
0021601112,168,2,5,2,7:45 PM,6:35,Biyombo BLOCK (2 BLK),,MISS Kanter 3' Layup,,
0021601112,169,4,0,2,7:45 PM,6:33,Augustin REBOUND (Off:0 Def:1),,,,
0021601112,170,2,46,2,7:45 PM,6:30,MISS Meeks 27' 3PT Running Jump Shot,,,,
0021601112,171,4,0,2,7:45 PM,6:28,Biyombo REBOUND (Off:2 Def:3),,,,
0021601112,172,1,80,2,7:46 PM,6:13,Augustin 22' Step Back Jump Shot (6 PTS),,,25 - 32,7
0021601112,173,1,1,2,7:46 PM,5:58,,,Sabonis 24' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),28 - 32,4
0021601112,174,1,52,2,7:46 PM,5:41,Ross  Alley Oop Dunk (7 PTS) (Augustin 2 AST),,,28 - 34,6
0021601112,175,1,79,2,7:46 PM,5:29,,,Westbrook 26' 3PT Pullup Jump Shot (12 PTS),31 - 34,3
0021601112,176,1,1,2,7:47 PM,5:14,Hezonja 20' Jump Shot (4 PTS) (Ross 2 AST),,,31 - 36,5
0021601112,177,9,1,2,7:47 PM,5:04,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021601112,179,8,0,2,7:49 PM,5:04,,,SUB: Oladipo FOR Sabonis,,
0021601112,180,8,0,2,7:49 PM,5:04,,,SUB: Gibson FOR Christon,,
0021601112,181,8,0,2,7:49 PM,5:04,,,SUB: Roberson FOR McDermott,,
0021601112,183,2,42,2,7:49 PM,5:00,Hezonja BLOCK (1 BLK),,MISS Westbrook 3' Driving Layup,,
0021601112,207,4,0,2,7:49 PM,5:00,,,Thunder Rebound,,
0021601112,184,1,1,2,7:50 PM,4:53,,,Westbrook 18' Jump Shot (14 PTS),33 - 36,3
0021601112,185,2,42,2,7:50 PM,4:35,MISS Meeks 3' Driving Layup,,,,
0021601112,186,4,0,2,7:50 PM,4:34,,,Oladipo REBOUND (Off:0 Def:2),,
0021601112,187,1,79,2,7:50 PM,4:27,,,Oladipo 16' Pullup Jump Shot (8 PTS),35 - 36,1
0021601112,188,2,1,2,7:50 PM,4:08,MISS Hezonja 25' 3PT Jump Shot,,,,
0021601112,189,4,0,2,7:50 PM,4:07,Biyombo REBOUND (Off:3 Def:3),,,,
0021601112,190,1,3,2,7:50 PM,4:05,Biyombo 4' Hook Shot (6 PTS),,,35 - 38,3
0021601112,191,5,45,2,7:51 PM,3:53,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P7.T9),,
0021601112,192,8,0,2,7:51 PM,3:53,,,SUB: Adams FOR Kanter,,
0021601112,193,8,0,2,7:51 PM,3:53,SUB: Payton FOR Augustin,,,,
0021601112,194,2,80,2,7:51 PM,3:39,MISS Ross 20' Step Back Jump Shot,,,,
0021601112,195,4,0,2,7:51 PM,3:37,Payton REBOUND (Off:2 Def:1),,,,
0021601112,196,6,2,2,7:51 PM,3:36,,,Roberson S.FOUL (P1.T2) (M.Smith),,
0021601112,197,3,11,2,7:52 PM,3:36,Biyombo Free Throw 1 of 2 (7 PTS),,,35 - 39,4
0021601112,199,8,0,2,7:52 PM,3:36,SUB: Fournier FOR Meeks,,,,
0021601112,200,8,0,2,7:52 PM,3:36,SUB: Gordon FOR Hezonja,,,,
0021601112,201,3,12,2,7:52 PM,3:36,Biyombo Free Throw 2 of 2 (8 PTS),,,35 - 40,5
0021601112,202,6,2,2,7:53 PM,3:21,Ross S.FOUL (P1.T2) (D.Stafford),,,,
0021601112,203,3,11,2,7:53 PM,3:21,,,Westbrook Free Throw 1 of 2 (15 PTS),36 - 40,4
0021601112,205,3,12,2,7:53 PM,3:21,,,Westbrook Free Throw 2 of 2 (16 PTS),37 - 40,3
0021601112,208,1,7,2,7:53 PM,3:11,Biyombo  Dunk (10 PTS) (Payton 4 AST),,,37 - 42,5
0021601112,210,2,66,2,7:54 PM,2:52,,,MISS Gibson 7' Jump Bank Shot,,
0021601112,211,4,0,2,7:54 PM,2:51,Biyombo REBOUND (Off:3 Def:4),,,,
0021601112,213,9,1,2,7:54 PM,2:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021601112,218,5,2,2,7:56 PM,2:34,Payton Lost Ball Turnover (P2.T7),,Westbrook STEAL (2 STL),,
0021601112,220,7,2,2,7:57 PM,2:30,Biyombo Violation:Defensive Goaltending (D.Stafford),,,,
0021601112,219,1,41,2,7:57 PM,2:30,,,Westbrook 3' Running Layup (18 PTS),39 - 42,3
0021601112,221,1,1,2,7:57 PM,2:07,Gordon 25' 3PT Jump Shot (7 PTS) (Biyombo 2 AST),,,39 - 45,6
0021601112,222,2,1,2,7:58 PM,1:50,,,MISS Oladipo 26' 3PT Jump Shot,,
0021601112,223,4,0,2,7:58 PM,1:49,,,Adams REBOUND (Off:2 Def:2),,
0021601112,224,1,1,2,7:58 PM,1:31,,,Westbrook 25' 3PT Jump Shot (21 PTS),42 - 45,3
0021601112,225,1,41,2,7:58 PM,1:23,Fournier 1' Running Layup (11 PTS),,,42 - 47,5
0021601112,226,2,1,2,7:58 PM,1:04,,,MISS Westbrook 25' 3PT Jump Shot,,
0021601112,227,4,0,2,7:58 PM,1:03,Biyombo REBOUND (Off:3 Def:5),,,,
0021601112,228,1,98,2,7:59 PM,0:54,Biyombo 2' Cutting Layup Shot (12 PTS) (Fournier 1 AST),,,42 - 49,7
0021601112,229,1,3,2,7:59 PM,0:35,,,Adams 7' Hook Shot (5 PTS) (Westbrook 4 AST),44 - 49,5
0021601112,230,2,1,2,7:59 PM,0:12,MISS Fournier 5' Jump Shot,,Roberson BLOCK (2 BLK),,
0021601112,231,4,0,2,7:59 PM,0:10,,,Roberson REBOUND (Off:0 Def:1),,
0021601112,232,9,2,2,8:00 PM,0:06,,,Thunder Timeout: Short (Reg.2 Short 1),,
0021601112,234,8,0,2,8:01 PM,0:06,,,SUB: McDermott FOR Roberson,,
0021601112,235,8,0,2,8:01 PM,0:06,,,SUB: Abrines FOR Gibson,,
0021601112,236,8,0,2,8:01 PM,0:06,SUB: Hezonja FOR Payton,,,,
0021601112,237,2,42,2,8:01 PM,0:00,,,MISS Westbrook 1' Driving Layup,,
0021601112,238,4,0,2,8:01 PM,0:00,Biyombo REBOUND (Off:3 Def:6),,,,
0021601112,239,13,0,2,8:01 PM,0:00,,,,44 - 49,5
0021601112,241,12,0,3,8:17 PM,12:00,,,,44 - 49,5
0021601112,242,1,1,3,8:17 PM,11:45,Ross 25' 3PT Jump Shot (10 PTS) (Vucevic 1 AST),,,44 - 52,8
0021601112,243,6,2,3,8:17 PM,11:32,Gordon S.FOUL (P1.T1) (M.Smith),,,,
0021601112,244,3,11,3,8:17 PM,11:32,,,Westbrook Free Throw 1 of 2 (22 PTS),45 - 52,7
0021601112,246,3,12,3,8:18 PM,11:32,,,Westbrook Free Throw 2 of 2 (23 PTS),46 - 52,6
0021601112,248,2,78,3,8:18 PM,11:12,MISS Ross 10' Floating Jump Shot,,,,
0021601112,249,4,0,3,8:18 PM,11:11,Vucevic REBOUND (Off:1 Def:3),,,,
0021601112,250,1,42,3,8:18 PM,11:08,Fournier 3' Driving Layup (13 PTS),,,46 - 54,8
0021601112,251,6,2,3,8:18 PM,11:08,,,Roberson S.FOUL (P2.T1) (M.Smith),,
0021601112,253,8,0,3,8:19 PM,11:08,,,SUB: Abrines FOR Roberson,,
0021601112,254,3,10,3,8:19 PM,11:08,Fournier Free Throw 1 of 1 (14 PTS),,,46 - 55,9
0021601112,256,1,3,3,8:19 PM,10:48,,,Adams 11' Hook Shot (7 PTS) (Abrines 1 AST),48 - 55,7
0021601112,258,1,79,3,8:20 PM,10:25,Gordon 16' Pullup Jump Shot (9 PTS),,,48 - 57,9
0021601112,259,2,58,3,8:20 PM,10:09,,,MISS Gibson 3' Turnaround Hook Shot,,
0021601112,260,4,0,3,8:20 PM,10:08,Gordon REBOUND (Off:0 Def:1),,,,
0021601112,261,2,1,3,8:20 PM,9:59,MISS Gordon 26' 3PT Jump Shot,,,,
0021601112,262,4,0,3,8:20 PM,9:57,,,Westbrook REBOUND (Off:2 Def:3),,
0021601112,263,2,1,3,8:20 PM,9:50,,,MISS Abrines 26' 3PT Jump Shot,,
0021601112,264,4,0,3,8:20 PM,9:47,Vucevic REBOUND (Off:1 Def:4),,,,
0021601112,265,2,78,3,8:21 PM,9:42,MISS Payton 7' Floating Jump Shot,,,,
0021601112,266,4,0,3,8:21 PM,9:41,,,Adams REBOUND (Off:2 Def:3),,
0021601112,267,2,101,3,8:21 PM,9:27,,,MISS Abrines 8' Driving Floating Jump Shot,,
0021601112,268,4,0,3,8:21 PM,9:26,Vucevic REBOUND (Off:1 Def:5),,,,
0021601112,269,5,1,3,8:21 PM,9:13,Ross Bad Pass Turnover (P3.T8),,Gibson STEAL (2 STL),,
0021601112,270,6,1,3,8:21 PM,9:11,Ross P.FOUL (P2.T2) (M.Smith),,,,
0021601112,271,8,0,3,8:21 PM,9:11,,,SUB: Roberson FOR Abrines,,
0021601112,272,2,1,3,8:21 PM,8:59,Vucevic BLOCK (2 BLK),,MISS Oladipo 7' Jump Shot,,
0021601112,273,4,0,3,8:22 PM,8:58,Gordon REBOUND (Off:0 Def:2),,,,
0021601112,274,6,1,3,8:22 PM,8:53,,,Westbrook P.FOUL (P1.T2) (M.Smith),,
0021601112,275,1,1,3,8:22 PM,8:42,Vucevic 21' Jump Shot (2 PTS) (Fournier 2 AST),,,48 - 59,11
0021601112,276,1,1,3,8:22 PM,8:25,,,Westbrook 25' 3PT Jump Shot (26 PTS) (Roberson 1 AST),51 - 59,8
0021601112,277,1,1,3,8:23 PM,8:10,Fournier 27' 3PT Jump Shot (17 PTS) (Gordon 1 AST),,,51 - 62,11
0021601112,278,2,1,3,8:23 PM,7:55,,,MISS Gibson 16' Jump Shot,,
0021601112,279,4,0,3,8:23 PM,7:54,,,Adams REBOUND (Off:3 Def:3),,
0021601112,280,6,2,3,8:23 PM,7:53,Fournier S.FOUL (P2.T3) (M.Smith),,,,
0021601112,281,3,11,3,8:23 PM,7:53,,,MISS Adams Free Throw 1 of 2,,
0021601112,282,4,1,3,8:23 PM,7:53,,,Thunder Rebound,,
0021601112,283,3,12,3,8:24 PM,7:53,,,MISS Adams Free Throw 2 of 2,,
0021601112,286,4,0,3,8:24 PM,7:53,,,Roberson REBOUND (Off:1 Def:1),,
0021601112,285,2,97,3,8:24 PM,7:53,,,MISS Roberson 3' Tip Layup Shot,,
0021601112,287,4,0,3,8:24 PM,7:51,Gordon REBOUND (Off:0 Def:3),,,,
0021601112,288,1,1,3,8:24 PM,7:37,Ross 24' 3PT Jump Shot (13 PTS) (Fournier 3 AST),,,51 - 65,14
0021601112,289,9,1,3,8:24 PM,7:36,,,Thunder Timeout: Regular (Reg.3 Short 1),,
0021601112,293,2,79,3,8:27 PM,7:27,,,MISS Westbrook 17' Pullup Jump Shot,,
0021601112,294,4,0,3,8:27 PM,7:25,Vucevic REBOUND (Off:1 Def:6),,,,
0021601112,295,2,79,3,8:27 PM,7:04,MISS Payton 19' Pullup Jump Shot,,,,
0021601112,296,4,0,3,8:27 PM,7:03,,,Oladipo REBOUND (Off:0 Def:3),,
0021601112,297,2,1,3,8:27 PM,6:53,,,MISS Westbrook 25' 3PT Jump Shot,,
0021601112,298,4,0,3,8:27 PM,6:52,Vucevic REBOUND (Off:1 Def:7),,,,
0021601112,299,1,1,3,8:28 PM,6:36,Fournier 27' 3PT Jump Shot (20 PTS),,,51 - 68,17
0021601112,300,6,1,3,8:28 PM,6:26,Payton P.FOUL (P3.T4) (M.Smith),,,,
0021601112,301,8,0,3,8:28 PM,6:26,,,SUB: Kanter FOR Gibson,,
0021601112,302,5,1,3,8:28 PM,6:21,Fournier STEAL (1 STL),,Adams Bad Pass Turnover (P1.T10),,
0021601112,303,6,1,3,8:28 PM,6:15,,,Oladipo P.FOUL (P1.T3) (M.Smith),,
0021601112,304,2,1,3,8:29 PM,6:05,MISS Fournier 24' 3PT Jump Shot,,,,
0021601112,305,4,0,3,8:29 PM,6:04,Gordon REBOUND (Off:1 Def:3),,,,
0021601112,306,1,72,3,8:29 PM,6:02,Gordon 2' Putback Layup (11 PTS),,,51 - 70,19
