GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600666,100,6,2,1,8:00 PM,0:54,,,Lee S.FOUL (P1.T2) (G.Zielinski),,
0021600666,101,3,11,1,8:00 PM,0:54,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,22 - 23,1
0021600666,103,8,0,1,8:00 PM,0:54,,,SUB: Bertans FOR Dedmon,,
0021600666,104,3,12,1,8:01 PM,0:54,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,22 - 24,2
0021600666,106,6,2,1,8:01 PM,0:41,Hollis-Jefferson S.FOUL (P1.T2) (E.Dalen),,,,
0021600666,107,3,13,1,8:01 PM,0:41,,,Bertans Free Throw 1 of 3 (1 PTS),23 - 24,1
0021600666,109,3,14,1,8:01 PM,0:41,,,Bertans Free Throw 2 of 3 (2 PTS),24 - 24,TIE
0021600666,111,3,15,1,8:02 PM,0:41,,,Bertans Free Throw 3 of 3 (3 PTS),25 - 24,-1
0021600666,113,2,42,1,8:02 PM,0:32,MISS Bogdanovic 2' Driving Layup,,,,
0021600666,114,4,0,1,8:02 PM,0:31,,,Bertans REBOUND (Off:0 Def:1),,
0021600666,115,1,108,1,8:02 PM,0:20,,,Lee  Cutting Dunk Shot (6 PTS) (Bertans 1 AST),27 - 24,-3
0021600666,116,1,42,1,8:03 PM,0:00,Whitehead 3' Driving Layup (2 PTS),,,27 - 26,-1
0021600666,119,18,0,1,8:03 PM,0:00,,,,,
0021600666,117,13,0,1,8:03 PM,0:00,,,,27 - 26,-1
0021600666,120,12,0,2,8:05 PM,12:00,,,,27 - 26,-1
0021600666,121,2,1,2,8:06 PM,11:37,,,MISS Green 25' 3PT Jump Shot,,
0021600666,122,4,0,2,8:06 PM,11:36,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,
0021600666,123,2,1,2,8:06 PM,11:26,MISS Lopez 7' Jump Shot,,,,
0021600666,124,4,0,2,8:06 PM,11:25,Lopez REBOUND (Off:2 Def:1),,,,
0021600666,125,2,5,2,8:06 PM,11:22,MISS Lopez 2' Layup,,,,
0021600666,126,4,0,2,8:06 PM,11:21,NETS Rebound,,,,
0021600666,127,6,3,2,8:06 PM,11:21,,,Simmons L.B.FOUL (P1.T1) (K.Fitzgerald),,
0021600666,128,18,0,2,8:06 PM,11:21,,,,,
0021600666,130,6,11,2,8:09 PM,11:21,Lopez T.FOUL (P0.T0) (K.Fitzgerald),,,,
0021600666,131,3,16,2,8:09 PM,11:21,,,Mills Free Throw Technical (3 PTS),28 - 26,-2
0021600666,133,8,0,2,8:09 PM,11:21,,,SUB: Aldridge FOR Lee,,
0021600666,134,2,1,2,8:09 PM,11:09,MISS Whitehead 25' 3PT Jump Shot,,,,
0021600666,135,4,0,2,8:09 PM,11:08,,,Mills REBOUND (Off:0 Def:2),,
0021600666,136,2,1,2,8:10 PM,10:57,,,MISS Mills 18' Jump Shot,,
0021600666,137,4,0,2,8:10 PM,10:56,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,
0021600666,138,2,1,2,8:10 PM,10:46,MISS Lopez 26' 3PT Jump Shot,,,,
0021600666,139,4,0,2,8:10 PM,10:45,,,Simmons REBOUND (Off:0 Def:1),,
0021600666,140,1,1,2,8:10 PM,10:34,,,Simmons 17' Jump Shot (2 PTS),30 - 26,-4
0021600666,141,1,5,2,8:10 PM,10:19,Hollis-Jefferson 2' Layup (4 PTS) (Whitehead 2 AST),,,30 - 28,-2
0021600666,142,2,1,2,8:11 PM,9:59,,,MISS Simmons 17' Jump Shot,,
0021600666,143,4,0,2,8:11 PM,9:57,Kilpatrick REBOUND (Off:0 Def:2),,,,
0021600666,144,6,2,2,8:11 PM,9:53,,,Bertans S.FOUL (P1.T2) (E.Dalen),,
0021600666,145,3,11,2,8:11 PM,9:53,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,30 - 29,-1
0021600666,147,8,0,2,8:11 PM,9:53,,,SUB: Murray FOR Mills,,
0021600666,148,8,0,2,8:11 PM,9:53,,,SUB: Anderson FOR Bertans,,
0021600666,149,3,12,2,8:12 PM,9:53,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,30 - 30,TIE
0021600666,151,2,86,2,8:12 PM,9:33,,,MISS Aldridge 18' Turnaround Fadeaway Shot,,
0021600666,152,4,0,2,8:12 PM,9:32,Kilpatrick REBOUND (Off:0 Def:3),,,,
0021600666,153,2,78,2,8:12 PM,9:25,MISS Kilpatrick 8' Floating Jump Shot,,,,
0021600666,154,4,0,2,8:12 PM,9:24,Lopez REBOUND (Off:3 Def:1),,,,
0021600666,155,6,2,2,8:12 PM,9:23,,,Aldridge S.FOUL (P1.T3) (K.Fitzgerald),,
0021600666,156,3,11,2,8:13 PM,9:23,Lopez Free Throw 1 of 2 (9 PTS),,,30 - 31,1
0021600666,158,3,12,2,8:13 PM,9:23,Lopez Free Throw 2 of 2 (10 PTS),,,30 - 32,2
0021600666,160,2,1,2,8:13 PM,9:07,,,MISS Simmons 16' Jump Shot,,
0021600666,161,4,0,2,8:13 PM,9:06,,,Spurs Rebound,,
0021600666,162,6,3,2,8:13 PM,9:06,Lopez L.B.FOUL (P1.T1) (E.Dalen),,,,
0021600666,163,2,82,2,8:14 PM,9:00,,,MISS Green 6' Driving Bank Shot,,
0021600666,164,4,0,2,8:14 PM,8:59,,,Aldridge REBOUND (Off:3 Def:1),,
0021600666,165,1,72,2,8:14 PM,8:58,,,Aldridge 2' Putback Layup (6 PTS),32 - 32,TIE
0021600666,166,2,1,2,8:14 PM,8:44,MISS Hollis-Jefferson 17' Jump Shot,,,,
0021600666,167,4,0,2,8:14 PM,8:43,,,Simmons REBOUND (Off:0 Def:2),,
0021600666,168,2,1,2,8:14 PM,8:27,,,MISS Simmons 6' Jump Shot,,
0021600666,169,4,0,2,8:14 PM,8:26,Kilpatrick REBOUND (Off:0 Def:4),,,,
0021600666,171,9,4,2,8:15 PM,8:19,,,,,
0021600666,173,2,1,2,8:17 PM,8:11,MISS Whitehead 5' Jump Shot,,,,
0021600666,174,4,0,2,8:17 PM,8:09,,,Aldridge REBOUND (Off:3 Def:2),,
0021600666,175,6,2,2,8:18 PM,7:48,Bogdanovic S.FOUL (P1.T2) (G.Zielinski),,,,
0021600666,176,3,11,2,8:18 PM,7:48,,,MISS Anderson Free Throw 1 of 2,,
0021600666,177,4,1,2,8:18 PM,7:48,,,Spurs Rebound,,
0021600666,178,8,0,2,8:18 PM,7:48,SUB: Hamilton FOR Lopez,,,,
0021600666,179,8,0,2,8:18 PM,7:48,,,SUB: Lee FOR Simmons,,
0021600666,180,3,12,2,8:18 PM,7:48,,,Anderson Free Throw 2 of 2 (4 PTS),33 - 32,-1
0021600666,182,5,2,2,8:19 PM,7:35,Kilpatrick Lost Ball Turnover (P2.T4),,Green STEAL (1 STL),,
0021600666,183,5,39,2,8:19 PM,7:28,,,Green Step Out of Bounds Turnover (P1.T3),,
0021600666,184,2,1,2,8:19 PM,7:15,MISS Bogdanovic 19' Jump Shot,,,,
0021600666,185,4,0,2,8:19 PM,7:13,,,Anderson REBOUND (Off:0 Def:1),,
0021600666,186,1,98,2,8:20 PM,7:00,,,Anderson 2' Cutting Layup Shot (6 PTS) (Aldridge 3 AST),35 - 32,-3
0021600666,187,2,1,2,8:20 PM,6:39,MISS Whitehead 24' 3PT Jump Shot,,,,
0021600666,188,4,0,2,8:20 PM,6:38,,,Aldridge REBOUND (Off:3 Def:3),,
0021600666,189,2,1,2,8:20 PM,6:24,,,MISS Murray 24' 3PT Jump Shot,,
0021600666,190,4,0,2,8:20 PM,6:23,Whitehead REBOUND (Off:0 Def:1),,,,
0021600666,191,2,1,2,8:20 PM,6:14,MISS Kilpatrick 24' 3PT Jump Shot,,,,
0021600666,192,4,0,2,8:20 PM,6:13,,,Murray REBOUND (Off:0 Def:4),,
0021600666,193,5,40,2,8:21 PM,6:05,,,Lee Out of Bounds Lost Ball Turnover (P1.T4),,
0021600666,194,8,0,2,8:21 PM,6:05,,,SUB: Forbes FOR Green,,
0021600666,195,8,0,2,8:21 PM,6:05,SUB: Dinwiddie FOR Kilpatrick,,,,
0021600666,196,9,1,2,8:21 PM,6:05,NETS Timeout: Regular (Full 2 Short 0),,,,
0021600666,198,1,75,2,8:23 PM,5:48,Bogdanovic 2' Driving Finger Roll Layup (5 PTS),,,35 - 34,-1
0021600666,199,6,1,2,8:24 PM,5:31,Hamilton P.FOUL (P1.T3) (K.Fitzgerald),,,,
0021600666,200,8,0,2,8:24 PM,5:31,,,SUB: Mills FOR Murray,,
0021600666,201,8,0,2,8:24 PM,5:31,SUB: Foye FOR Bogdanovic,,,,
0021600666,202,2,86,2,8:24 PM,5:16,,,MISS Aldridge 12' Turnaround Fadeaway Shot,,
0021600666,203,4,0,2,8:24 PM,5:15,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,
0021600666,204,1,42,2,8:25 PM,4:58,Whitehead 2' Driving Layup (4 PTS),,,35 - 36,1
0021600666,205,1,5,2,8:25 PM,4:37,,,Aldridge 2' Layup (8 PTS),37 - 36,-1
0021600666,206,5,45,2,8:25 PM,4:28,Foye Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021600666,207,8,0,2,8:25 PM,4:28,SUB: Booker FOR Hollis-Jefferson,,,,
0021600666,208,2,1,2,8:26 PM,4:13,Hamilton BLOCK (2 BLK),,MISS Aldridge 7' Jump Shot,,
0021600666,209,4,0,2,8:26 PM,4:11,Booker REBOUND (Off:0 Def:2),,,,
0021600666,210,2,1,2,8:26 PM,3:58,MISS Hamilton 24' 3PT Jump Shot,,,,
0021600666,211,4,0,2,8:26 PM,3:57,,,Lee REBOUND (Off:2 Def:2),,
0021600666,212,9,1,2,8:26 PM,3:54,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021600666,213,8,0,2,8:28 PM,3:54,SUB: Lopez FOR Hamilton,,,,
0021600666,214,8,0,2,8:28 PM,3:54,SUB: Kilpatrick FOR Whitehead,,,,
0021600666,215,8,0,2,8:28 PM,3:54,,,SUB: Dedmon FOR Aldridge,,
0021600666,216,1,5,2,8:28 PM,3:46,,,Dedmon 2' Layup (2 PTS) (Anderson 2 AST),39 - 36,-3
0021600666,217,1,42,2,8:29 PM,3:22,Dinwiddie 3' Driving Layup (6 PTS),,,39 - 38,-1
0021600666,218,2,1,2,8:29 PM,3:02,,,MISS Forbes 25' 3PT Jump Shot,,
0021600666,219,4,0,2,8:29 PM,3:01,,,Lee REBOUND (Off:3 Def:2),,
0021600666,220,2,3,2,8:29 PM,3:00,,,MISS Lee 3' Hook Shot,,
0021600666,221,4,0,2,8:29 PM,2:59,Foye REBOUND (Off:0 Def:3),,,,
0021600666,222,2,75,2,8:29 PM,2:50,MISS Foye 1' Driving Finger Roll Layup,,,,
0021600666,223,4,0,2,8:29 PM,2:49,,,Forbes REBOUND (Off:0 Def:1),,
0021600666,224,1,1,2,8:30 PM,2:41,,,Mills 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),42 - 38,-4
0021600666,225,6,1,2,8:30 PM,2:28,,,Dedmon P.FOUL (P1.T4) (K.Fitzgerald),,
0021600666,226,5,8,2,8:30 PM,2:21,Lopez 3 Second Violation Turnover (P2.T6),,,,
0021600666,227,2,42,2,8:31 PM,2:08,Lopez BLOCK (1 BLK),,MISS Lee 2' Driving Layup,,
0021600666,228,4,0,2,8:31 PM,2:06,,,Forbes REBOUND (Off:1 Def:1),,
0021600666,229,6,2,2,8:31 PM,2:04,Lopez S.FOUL (P2.T4) (K.Fitzgerald),,,,
0021600666,230,3,11,2,8:31 PM,2:04,,,Lee Free Throw 1 of 2 (7 PTS),43 - 38,-5
0021600666,232,8,0,2,8:31 PM,2:04,,,SUB: Green FOR Forbes,,
0021600666,233,3,12,2,8:31 PM,2:04,,,MISS Lee Free Throw 2 of 2,,
0021600666,235,4,0,2,8:32 PM,2:03,Booker REBOUND (Off:0 Def:3),,,,
0021600666,236,1,108,2,8:32 PM,1:45,Booker  Cutting Dunk Shot (2 PTS) (Foye 2 AST),,,43 - 40,-3
0021600666,238,1,1,2,8:32 PM,1:29,,,Mills 19' Jump Shot (8 PTS) (Lee 1 AST),45 - 40,-5
0021600666,239,6,4,2,8:33 PM,1:21,Lopez OFF.Foul (P3) (K.Fitzgerald),,,,
0021600666,240,5,5,2,8:33 PM,1:21,Lopez Foul Turnover (P3.T7),,,,
0021600666,241,8,0,2,8:33 PM,1:21,SUB: Acy FOR Lopez,,,,
0021600666,242,7,1,2,8:33 PM,1:21,NETS Violation: Delay of game Violation,,,,
0021600666,243,1,42,2,8:33 PM,1:09,,,Dedmon 2' Driving Layup (4 PTS) (Mills 1 AST),47 - 40,-7
0021600666,244,5,45,2,8:33 PM,0:59,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021600666,245,8,0,2,8:34 PM,0:59,,,SUB: Simmons FOR Anderson,,
0021600666,246,1,79,2,8:34 PM,0:50,,,Mills 20' Pullup Jump Shot (10 PTS),49 - 40,-9
0021600666,247,1,42,2,8:34 PM,0:42,Kilpatrick 2' Driving Layup (7 PTS) (Dinwiddie 2 AST),,,49 - 42,-7
0021600666,248,1,1,2,8:34 PM,0:25,,,Mills 25' 3PT Jump Shot (13 PTS) (Simmons 1 AST),52 - 42,-10
0021600666,249,2,42,2,8:35 PM,0:04,MISS Kilpatrick 3' Driving Layup,,Dedmon BLOCK (1 BLK),,
0021600666,250,4,0,2,8:35 PM,0:02,NETS Rebound,,,,
0021600666,251,9,2,2,8:35 PM,0:02,NETS Timeout: Short (Full 2 Short 1),,,,
0021600666,253,2,1,2,8:37 PM,0:01,MISS Booker 24' 3PT Jump Shot,,,,
0021600666,254,4,0,2,8:37 PM,0:01,NETS Rebound,,,,
0021600666,255,5,11,2,8:37 PM,0:01,NETS Turnover: Shot Clock (T#9),,,,
0021600666,256,9,2,2,8:37 PM,0:01,,,Spurs Timeout: Short (Reg.2 Short 1),,
0021600666,258,8,0,2,8:38 PM,0:01,,,SUB: Bertans FOR Lee,,
0021600666,259,2,1,2,8:38 PM,0:00,,,MISS Bertans 48' 3PT Jump Shot,,
0021600666,260,4,0,2,8:38 PM,0:00,,,Spurs Rebound,,
0021600666,261,13,0,2,8:38 PM,0:00,,,,52 - 42,-10
0021600666,263,12,0,3,8:54 PM,12:00,,,,52 - 42,-10
0021600666,264,1,3,3,8:54 PM,11:43,,,Lee 4' Hook Shot (9 PTS) (Murray 2 AST),54 - 42,-12
0021600666,265,5,45,3,8:54 PM,11:30,Lopez Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,
0021600666,266,1,1,3,8:54 PM,11:22,,,Aldridge 17' Jump Shot (10 PTS) (Green 1 AST),56 - 42,-14
0021600666,267,1,3,3,8:55 PM,11:05,Lopez 9' Hook Shot (12 PTS),,,56 - 44,-12
0021600666,268,2,98,3,8:55 PM,10:53,,,MISS Green 1' Cutting Layup Shot,,
0021600666,269,4,0,3,8:55 PM,10:52,,,Aldridge REBOUND (Off:4 Def:3),,
0021600666,270,1,97,3,8:55 PM,10:51,,,Aldridge 1' Tip Layup Shot (12 PTS),58 - 44,-14
0021600666,271,1,1,3,8:55 PM,10:31,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Foye 3 AST),,,58 - 47,-11
0021600666,272,1,75,3,8:56 PM,10:09,,,Anderson 3' Driving Finger Roll Layup (8 PTS) (Aldridge 4 AST),60 - 47,-13
0021600666,273,2,86,3,8:56 PM,9:48,MISS Lopez 6' Turnaround Fadeaway Shot,,,,
0021600666,274,4,0,3,8:56 PM,9:46,,,Murray REBOUND (Off:0 Def:5),,
0021600666,275,2,57,3,8:56 PM,9:35,,,MISS Aldridge 5' Driving Hook Shot,,
0021600666,276,4,0,3,8:56 PM,9:34,,,Lee REBOUND (Off:4 Def:2),,
0021600666,277,1,49,3,8:56 PM,9:27,,,Anderson  Driving Dunk (10 PTS) (Aldridge 5 AST),62 - 47,-15
0021600666,278,9,1,3,8:57 PM,9:25,NETS Timeout: Regular (Full 3 Short 1),,,,
0021600666,280,5,1,3,8:59 PM,9:02,Bogdanovic Bad Pass Turnover (P1.T11),,Aldridge STEAL (2 STL),,
0021600666,281,1,75,3,9:00 PM,8:46,,,Anderson 2' Driving Finger Roll Layup (12 PTS),64 - 47,-17
0021600666,282,1,99,3,9:00 PM,8:34,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Foye 4 AST),,,64 - 49,-15
0021600666,283,2,1,3,9:00 PM,8:18,,,MISS Murray 25' 3PT Jump Shot,,
0021600666,284,4,0,3,9:00 PM,8:15,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021600666,285,5,2,3,9:00 PM,8:13,Bogdanovic Lost Ball Turnover (P2.T12),,Green STEAL (2 STL),,
0021600666,287,8,0,3,9:00 PM,8:07,,,SUB: Simmons FOR Murray,,
0021600666,288,1,1,3,9:01 PM,7:55,,,Lee 18' Jump Shot (11 PTS),66 - 49,-17
0021600666,289,1,67,3,9:01 PM,7:39,Booker 10' Hook Bank Shot (6 PTS),,,66 - 51,-15
0021600666,290,6,2,3,9:01 PM,7:39,,,Lee S.FOUL (P2.T1) (K.Fitzgerald),,
0021600666,291,8,0,3,9:01 PM,7:39,SUB: Kilpatrick FOR Bogdanovic,,,,
0021600666,292,3,10,3,9:02 PM,7:39,Booker Free Throw 1 of 1 (7 PTS),,,66 - 52,-14
