GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600765,90,4,0,1,12:27 PM,3:49,Hamilton REBOUND (Off:0 Def:1),,,,
0021600765,91,2,1,1,12:27 PM,3:39,MISS Hamilton 26' 3PT Jump Shot,,,,
0021600765,92,4,0,1,12:27 PM,3:38,,,Ross REBOUND (Off:0 Def:1),,
0021600765,93,1,1,1,12:28 PM,3:30,,,Ross 9' Jump Shot (2 PTS),19 - 15,-4
0021600765,94,1,1,1,12:28 PM,3:15,Harris 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,,19 - 18,-1
0021600765,95,2,1,1,12:28 PM,2:58,Hamilton BLOCK (1 BLK),,MISS Powell 6' Jump Shot,,
0021600765,96,4,0,1,12:28 PM,2:57,,,Powell REBOUND (Off:2 Def:1),,
0021600765,97,2,1,1,12:28 PM,2:52,,,MISS VanVleet 25' 3PT Jump Shot,,
0021600765,98,4,0,1,12:28 PM,2:50,Hamilton REBOUND (Off:0 Def:2),,,,
0021600765,99,2,1,1,12:28 PM,2:40,MISS Kilpatrick  3PT Jump Shot,,,,
0021600765,100,4,0,1,12:28 PM,2:39,Booker REBOUND (Off:1 Def:0),,,,
0021600765,101,5,45,1,12:28 PM,2:37,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021600765,102,9,1,1,12:29 PM,2:37,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021600765,104,8,0,1,12:31 PM,2:37,,,SUB: Sullinger FOR Carroll,,
0021600765,105,1,79,1,12:31 PM,2:19,,,Ross 18' Pullup Jump Shot (4 PTS),21 - 18,-3
0021600765,106,2,1,1,12:31 PM,2:03,MISS Booker 4' Jump Shot,,,,
0021600765,107,4,0,1,12:32 PM,2:02,,,Nogueira REBOUND (Off:1 Def:2),,
0021600765,108,6,1,1,12:32 PM,2:01,Harris P.FOUL (P1.T2) (B.Forte),,,,
0021600765,109,8,0,1,12:32 PM,1:57,,,SUB: Lowry FOR Powell,,
0021600765,110,5,1,1,12:32 PM,1:44,Dinwiddie STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T2),,
0021600765,111,2,74,1,12:32 PM,1:41,MISS Dinwiddie 1' Running Reverse Layup,,,,
0021600765,112,4,0,1,12:32 PM,1:40,Hamilton REBOUND (Off:1 Def:2),,,,
0021600765,113,1,72,1,12:32 PM,1:39,Hamilton 2' Putback Layup (2 PTS),,,21 - 20,-1
0021600765,114,2,1,1,12:32 PM,1:24,,,MISS VanVleet 25' 3PT Jump Shot,,
0021600765,115,4,0,1,12:32 PM,1:23,Booker REBOUND (Off:1 Def:1),,,,
0021600765,116,1,50,1,12:33 PM,1:18,Hamilton  Running Dunk (4 PTS) (Booker 1 AST),,,21 - 22,1
0021600765,117,1,1,1,12:33 PM,0:55,,,Ross 24' 3PT Jump Shot (7 PTS),24 - 22,-2
0021600765,118,2,1,1,12:33 PM,0:36,MISS Harris 19' Jump Shot,,,,
0021600765,119,4,0,1,12:33 PM,0:34,Booker REBOUND (Off:2 Def:1),,,,
0021600765,120,2,5,1,12:33 PM,0:32,MISS Booker 2' Layup,,Ross BLOCK (1 BLK),,
0021600765,121,4,0,1,12:33 PM,0:30,,,VanVleet REBOUND (Off:0 Def:1),,
0021600765,122,1,98,1,12:34 PM,0:14,,,Nogueira 2' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),26 - 22,-4
0021600765,123,6,2,1,12:34 PM,0:00,,,Nogueira S.FOUL (P2.PN) (C.Blair),,
0021600765,124,3,11,1,12:34 PM,0:00,Dinwiddie Free Throw 1 of 2 (1 PTS),,,26 - 23,-3
0021600765,126,3,12,1,12:34 PM,0:00,Dinwiddie Free Throw 2 of 2 (2 PTS),,,26 - 24,-2
0021600765,128,2,1,1,12:35 PM,0:00,,,MISS VanVleet 57' 3PT Jump Shot,,
0021600765,129,4,0,1,12:35 PM,0:00,,,Raptors Rebound,,
0021600765,130,13,0,1,12:35 PM,0:00,,,,26 - 24,-2
0021600765,132,12,0,2,12:37 PM,12:00,,,,26 - 24,-2
0021600765,133,2,42,2,12:38 PM,11:41,,,MISS VanVleet 2' Driving Layup,,
0021600765,134,4,0,2,12:38 PM,11:40,Hamilton REBOUND (Off:1 Def:3),,,,
0021600765,135,2,5,2,12:38 PM,11:34,MISS Booker 2' Layup,,Nogueira BLOCK (1 BLK),,
0021600765,136,4,0,2,12:38 PM,11:31,,,Sullinger REBOUND (Off:0 Def:1),,
0021600765,137,1,52,2,12:38 PM,11:27,,,Nogueira  Alley Oop Dunk (6 PTS) (Lowry 3 AST),28 - 24,-4
0021600765,138,2,1,2,12:38 PM,11:01,MISS Harris 24' 3PT Jump Shot,,,,
0021600765,139,4,0,2,12:38 PM,11:00,,,Lowry REBOUND (Off:0 Def:2),,
0021600765,140,2,1,2,12:38 PM,10:55,,,MISS Ross 25' 3PT Jump Shot,,
0021600765,141,4,0,2,12:38 PM,10:54,Kilpatrick REBOUND (Off:0 Def:1),,,,
0021600765,142,1,1,2,12:39 PM,10:41,Dinwiddie 24' 3PT Jump Shot (5 PTS),,,28 - 27,-1
0021600765,143,2,42,2,12:39 PM,10:26,,,MISS VanVleet 3' Driving Layup,,
0021600765,144,4,0,2,12:39 PM,10:25,Harris REBOUND (Off:0 Def:2),,,,
0021600765,145,1,1,2,12:39 PM,10:17,Booker 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,28 - 30,2
0021600765,146,6,1,2,12:39 PM,10:00,Harris P.FOUL (P2.T1) (J.Williams),,,,
0021600765,147,5,1,2,12:40 PM,9:58,Booker STEAL (1 STL),,Ross Bad Pass Turnover (P1.T3),,
0021600765,148,1,50,2,12:40 PM,9:55,Booker  Running Dunk (5 PTS),,,28 - 32,4
0021600765,149,9,1,2,12:40 PM,9:46,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021600765,151,8,0,2,12:42 PM,9:46,,,SUB: Powell FOR VanVleet,,
0021600765,152,8,0,2,12:42 PM,9:46,,,SUB: Siakam FOR Sullinger,,
0021600765,153,1,82,2,12:43 PM,9:35,,,Lowry 6' Driving Bank Shot (6 PTS),30 - 32,2
0021600765,154,1,67,2,12:43 PM,9:15,Booker 6' Hook Bank Shot (7 PTS),,,30 - 34,4
0021600765,155,2,1,2,12:43 PM,9:03,,,MISS Powell 18' Jump Shot,,
0021600765,156,4,0,2,12:43 PM,9:02,Harris REBOUND (Off:0 Def:3),,,,
0021600765,157,5,4,2,12:43 PM,8:46,Booker Traveling Turnover (P1.T7),,,,
0021600765,158,1,1,2,12:44 PM,8:32,,,Siakam 5' Jump Shot (2 PTS) (Powell 1 AST),32 - 34,2
0021600765,159,5,1,2,12:44 PM,8:08,Dinwiddie Bad Pass Turnover (P2.T8),,Siakam STEAL (1 STL),,
0021600765,160,6,1,2,12:44 PM,8:02,Kilpatrick P.FOUL (P1.T2) (B.Forte),,,,
0021600765,161,8,0,2,12:45 PM,8:02,SUB: Lopez FOR Hamilton,,,,
0021600765,162,8,0,2,12:45 PM,8:02,,,SUB: Valanciunas FOR Nogueira,,
0021600765,163,6,2,2,12:45 PM,7:56,Lopez S.FOUL (P1.T3) (C.Blair),,,,
0021600765,164,3,11,2,12:45 PM,7:56,,,Lowry Free Throw 1 of 2 (7 PTS),33 - 34,1
0021600765,166,3,12,2,12:46 PM,7:56,,,Lowry Free Throw 2 of 2 (8 PTS),34 - 34,TIE
0021600765,168,1,67,2,12:46 PM,7:39,Booker 7' Hook Bank Shot (9 PTS),,,34 - 36,2
0021600765,169,2,1,2,12:46 PM,7:28,,,MISS Valanciunas 17' Jump Shot,,
0021600765,170,4,0,2,12:46 PM,7:27,Kilpatrick REBOUND (Off:0 Def:2),,,,
0021600765,171,5,13,2,12:47 PM,7:06,NETS Turnover: Backcourt (T#9),,,,
0021600765,172,8,0,2,12:47 PM,7:06,SUB: Hollis-Jefferson FOR Booker,,,,
0021600765,173,1,3,2,12:47 PM,6:53,,,Valanciunas 6' Hook Shot (6 PTS) (Ross 2 AST),36 - 36,TIE
0021600765,174,6,4,2,12:47 PM,6:38,Lopez OFF.Foul (P2) (B.Forte),,,,
0021600765,175,5,5,2,12:47 PM,6:38,Lopez Foul Turnover (P2.T10),,,,
0021600765,176,2,1,2,12:48 PM,6:24,,,MISS Valanciunas 16' Jump Shot,,
0021600765,177,4,0,2,12:48 PM,6:23,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,
0021600765,178,2,3,2,12:48 PM,6:10,MISS Lopez 11' Hook Shot,,,,
0021600765,179,4,0,2,12:48 PM,6:09,,,Lowry REBOUND (Off:0 Def:3),,
0021600765,180,5,45,2,12:48 PM,6:04,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021600765,181,5,2,2,12:48 PM,5:53,Kilpatrick Lost Ball Turnover (P2.T11),,Valanciunas STEAL (1 STL),,
0021600765,182,1,46,2,12:49 PM,5:48,,,Valanciunas 7' Running Jump Shot (8 PTS) (Lowry 4 AST),38 - 36,-2
0021600765,183,6,4,2,12:49 PM,5:29,Lopez OFF.Foul (P3) (J.Williams),,,,
0021600765,184,5,5,2,12:49 PM,5:29,Lopez Foul Turnover (P3.T12),,,,
0021600765,185,9,4,2,12:49 PM,5:29,,,,,
0021600765,187,8,0,2,12:51 PM,5:29,,,SUB: Carroll FOR Powell,,
0021600765,188,8,0,2,12:51 PM,5:29,SUB: Acy FOR Lopez,,,,
0021600765,189,8,0,2,12:51 PM,5:29,SUB: Bogdanovic FOR Dinwiddie,,,,
0021600765,190,8,0,2,12:52 PM,5:29,SUB: Whitehead FOR Harris,,,,
0021600765,191,2,1,2,12:52 PM,5:04,,,MISS Valanciunas 5' Jump Shot,,
0021600765,192,4,0,2,12:52 PM,5:01,Acy REBOUND (Off:0 Def:1),,,,
0021600765,193,1,1,2,12:52 PM,4:43,Kilpatrick 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,38 - 39,1
0021600765,194,6,2,2,12:53 PM,4:32,Kilpatrick S.FOUL (P2.T4) (J.Williams),,,,
0021600765,195,3,11,2,12:53 PM,4:32,,,MISS Lowry Free Throw 1 of 2,,
0021600765,196,4,1,2,12:53 PM,4:32,,,Raptors Rebound,,
0021600765,197,3,12,2,12:53 PM,4:32,,,Lowry Free Throw 2 of 2 (9 PTS),39 - 39,TIE
0021600765,199,2,1,2,12:53 PM,4:17,MISS Acy 24' 3PT Jump Shot,,,,
0021600765,200,4,0,2,12:53 PM,4:16,,,Ross REBOUND (Off:0 Def:2),,
0021600765,201,1,7,2,12:53 PM,4:07,,,Valanciunas  Dunk (10 PTS) (Lowry 5 AST),41 - 39,-2
0021600765,203,5,40,2,12:54 PM,3:50,Kilpatrick Out of Bounds Lost Ball Turnover (P3.T13),,,,
0021600765,204,1,79,2,12:54 PM,3:40,,,Ross 24' 3PT Pullup Jump Shot (10 PTS),44 - 39,-5
0021600765,205,9,1,2,12:55 PM,3:29,NETS Timeout: Regular (Full 2 Short 0),,,,
0021600765,207,8,0,2,12:57 PM,3:29,SUB: Hamilton FOR Acy,,,,
0021600765,208,8,0,2,12:57 PM,3:29,SUB: Foye FOR Kilpatrick,,,,
0021600765,209,5,1,2,12:57 PM,3:25,Whitehead Bad Pass Turnover (P1.T14),,Carroll STEAL (1 STL),,
0021600765,210,1,7,2,12:57 PM,3:12,,,Valanciunas  Dunk (12 PTS) (Lowry 6 AST),46 - 39,-7
0021600765,211,2,1,2,12:58 PM,2:55,MISS Whitehead 23' Jump Shot,,,,
0021600765,212,4,0,2,12:58 PM,2:54,,,Valanciunas REBOUND (Off:0 Def:3),,
0021600765,213,2,1,2,12:58 PM,2:45,,,MISS Valanciunas 19' Jump Shot,,
0021600765,214,4,0,2,12:58 PM,2:44,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021600765,215,6,2,2,12:58 PM,2:37,,,Lowry S.FOUL (P1.T1) (B.Forte),,
0021600765,216,3,11,2,12:58 PM,2:37,Bogdanovic Free Throw 1 of 2 (4 PTS),,,46 - 40,-6
0021600765,218,8,0,2,12:59 PM,2:37,SUB: Kilpatrick FOR Whitehead,,,,
0021600765,219,3,12,2,12:59 PM,2:37,Bogdanovic Free Throw 2 of 2 (5 PTS),,,46 - 41,-5
0021600765,221,1,108,2,12:59 PM,2:23,,,Valanciunas  Cutting Dunk Shot (14 PTS) (Lowry 7 AST),48 - 41,-7
0021600765,222,2,1,2,12:59 PM,2:02,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021600765,223,4,0,2,12:59 PM,2:01,,,Siakam REBOUND (Off:0 Def:2),,
0021600765,224,5,2,2,1:00 PM,1:52,Hamilton STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T5),,
0021600765,225,5,1,2,1:00 PM,1:46,Bogdanovic Bad Pass Turnover (P3.T15),,Carroll STEAL (2 STL),,
0021600765,226,1,50,2,1:00 PM,1:43,,,Ross  Running Dunk (12 PTS) (Carroll 1 AST),50 - 41,-9
0021600765,227,2,1,2,1:00 PM,1:33,MISS Hamilton 24' 3PT Jump Shot,,,,
0021600765,228,4,0,2,1:00 PM,1:30,,,Lowry REBOUND (Off:0 Def:4),,
0021600765,229,2,74,2,1:00 PM,1:25,Hamilton BLOCK (2 BLK),,MISS Lowry 1' Running Reverse Layup,,
0021600765,230,4,0,2,1:00 PM,1:23,Hamilton REBOUND (Off:1 Def:4),,,,
0021600765,231,5,40,2,1:01 PM,1:18,Kilpatrick Out of Bounds Lost Ball Turnover (P4.T16),,,,
0021600765,232,8,0,2,1:01 PM,1:18,,,SUB: VanVleet FOR Lowry,,
0021600765,233,8,0,2,1:01 PM,1:18,,,SUB: Powell FOR Ross,,
0021600765,234,1,43,2,1:01 PM,1:03,,,Valanciunas 3' Alley Oop Layup (16 PTS) (Powell 2 AST),52 - 41,-11
0021600765,235,2,80,2,1:01 PM,0:51,MISS Bogdanovic 18' Step Back Jump Shot,,,,
0021600765,236,4,0,2,1:01 PM,0:50,,,Powell REBOUND (Off:2 Def:2),,
0021600765,237,1,1,2,1:01 PM,0:44,,,Carroll 25' 3PT Jump Shot (8 PTS) (Powell 3 AST),55 - 41,-14
0021600765,238,9,2,2,1:02 PM,0:40,NETS Timeout: Short (Full 2 Short 1),,,,
0021600765,239,8,0,2,1:03 PM,0:39,,,SUB: Nogueira FOR Valanciunas,,
0021600765,242,8,0,2,1:03 PM,0:39,SUB: Harris FOR Bogdanovic,,,,
0021600765,240,2,45,2,1:03 PM,0:28,MISS Harris 24' 3PT Jump Shot,,,,
0021600765,241,4,0,2,1:03 PM,0:28,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,
0021600765,243,6,2,2,1:03 PM,0:28,,,Siakam S.FOUL (P2.T2) (J.Williams),,
0021600765,244,3,11,2,1:03 PM,0:28,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,55 - 42,-13
0021600765,246,3,12,2,1:04 PM,0:28,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,55 - 43,-12
0021600765,248,5,2,2,1:04 PM,0:04,Kilpatrick STEAL (1 STL),,Siakam Lost Ball Turnover (P2.T6),,
0021600765,254,18,0,2,1:05 PM,0:00,,,,,
0021600765,252,13,0,2,1:05 PM,0:00,,,,55 - 43,-12
0021600765,257,12,0,3,1:21 PM,12:00,,,,55 - 43,-12
0021600765,258,2,3,3,1:21 PM,11:50,,,MISS Valanciunas 10' Hook Shot,,
0021600765,259,4,0,3,1:21 PM,11:47,Hollis-Jefferson REBOUND (Off:1 Def:4),,,,
0021600765,261,2,1,3,1:21 PM,11:29,MISS Hollis-Jefferson  3PT Jump Shot,,,,
0021600765,262,4,0,3,1:21 PM,11:27,,,Lowry REBOUND (Off:0 Def:5),,
0021600765,263,1,1,3,1:21 PM,11:07,,,Lowry 6' Jump Shot (11 PTS),57 - 43,-14
0021600765,264,1,108,3,1:22 PM,10:58,Hollis-Jefferson  Cutting Dunk Shot (4 PTS) (Lopez 1 AST),,,57 - 45,-12
0021600765,265,1,42,3,1:22 PM,10:34,,,Powell 3' Driving Layup (4 PTS),59 - 45,-14
0021600765,267,7,5,3,1:23 PM,10:15,,,Siakam Violation:Kicked Ball (C.Blair),,
0021600765,269,1,98,3,1:23 PM,10:01,Hollis-Jefferson 3' Cutting Layup Shot (6 PTS) (Whitehead 1 AST),,,59 - 47,-12
0021600765,270,1,47,3,1:24 PM,9:41,,,Siakam 6' Turnaround Jump Shot (4 PTS),61 - 47,-14
0021600765,271,5,45,3,1:24 PM,9:25,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,,
0021600765,272,2,57,3,1:24 PM,9:14,,,MISS Valanciunas 6' Driving Hook Shot,,
0021600765,273,4,0,3,1:24 PM,9:13,Hollis-Jefferson REBOUND (Off:1 Def:5),,,,
0021600765,274,2,1,3,1:25 PM,9:01,MISS Lopez 18' Jump Shot,,,,
0021600765,275,4,0,3,1:25 PM,9:00,,,Carroll REBOUND (Off:1 Def:2),,
0021600765,276,1,98,3,1:25 PM,8:51,,,Carroll 3' Cutting Layup Shot (10 PTS) (Lowry 8 AST),63 - 47,-16
0021600765,277,2,1,3,1:25 PM,8:31,MISS Lopez 5' Jump Shot,,,,
0021600765,278,4,0,3,1:25 PM,8:30,,,Siakam REBOUND (Off:0 Def:3),,
0021600765,279,6,1,3,1:25 PM,8:22,Foye P.FOUL (P1.T1) (B.Forte),,,,
0021600765,281,2,46,3,1:26 PM,8:12,Hollis-Jefferson BLOCK (1 BLK),,MISS Siakam 5' Running Jump Shot,,
0021600765,282,4,0,3,1:26 PM,8:10,,,Raptors Rebound,,
0021600765,283,5,11,3,1:27 PM,8:06,,,Raptors Turnover: Shot Clock (T#7),,
0021600765,284,1,1,3,1:27 PM,7:53,Bogdanovic 25' 3PT Jump Shot (8 PTS),,,63 - 50,-13
0021600765,285,6,2,3,1:27 PM,7:38,Hollis-Jefferson S.FOUL (P1.T2) (J.Williams),,,,
0021600765,287,3,11,3,1:29 PM,7:38,,,Valanciunas Free Throw 1 of 2 (17 PTS),64 - 50,-14
0021600765,289,3,12,3,1:29 PM,7:38,,,Valanciunas Free Throw 2 of 2 (18 PTS),65 - 50,-15
0021600765,291,6,1,3,1:29 PM,7:25,,,Siakam P.FOUL (P3.T1) (C.Blair),,
0021600765,292,2,1,3,1:30 PM,7:14,MISS Whitehead 25' 3PT Jump Shot,,,,
0021600765,293,4,0,3,1:30 PM,7:13,,,Siakam REBOUND (Off:0 Def:4),,
0021600765,294,1,80,3,1:30 PM,7:05,,,Lowry 23' Step Back Jump Shot (13 PTS),67 - 50,-17
0021600765,295,2,3,3,1:30 PM,6:52,MISS Lopez 8' Hook Shot,,,,
0021600765,296,4,0,3,1:30 PM,6:51,,,Valanciunas REBOUND (Off:0 Def:4),,
0021600765,297,5,2,3,1:30 PM,6:47,Hollis-Jefferson STEAL (1 STL),,Valanciunas Lost Ball Turnover (P2.T8),,
