GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600155,92,1,5,1,8:31 PM,0:41,,,Zeller 1' Layup (4 PTS) (Kaminsky 1 AST),29 - 27,-2
0021600155,93,1,1,1,8:31 PM,0:26,Bjelica 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,29 - 30,1
0021600155,94,1,80,1,8:32 PM,0:02,,,Walker 21' Step Back Jump Shot (12 PTS),31 - 30,-1
0021600155,95,2,1,1,8:32 PM,0:00,MISS Towns 61' 3PT Jump Shot,,,,
0021600155,96,4,0,1,8:32 PM,0:00,TIMBERWOLVES Rebound,,,,
0021600155,97,13,0,1,8:32 PM,0:00,,,,31 - 30,-1
0021600155,99,12,0,2,8:35 PM,12:00,,,,31 - 30,-1
0021600155,100,2,1,2,8:35 PM,11:43,,,MISS Belinelli 21' Jump Shot,,
0021600155,101,4,0,2,8:35 PM,11:42,Dunn REBOUND (Off:0 Def:1),,,,
0021600155,102,2,5,2,8:35 PM,11:22,MISS Wiggins 2' Layup,,Hibbert BLOCK (1 BLK),,
0021600155,103,4,0,2,8:35 PM,11:20,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021600155,104,5,4,2,8:35 PM,11:14,,,Sessions Traveling Turnover (P1.T5),,
0021600155,105,2,79,2,8:36 PM,10:53,MISS Wiggins 25' 3PT Pullup Jump Shot,,,,
0021600155,106,4,0,2,8:36 PM,10:52,,,Hibbert REBOUND (Off:0 Def:1),,
0021600155,107,2,1,2,8:36 PM,10:41,,,MISS Sessions 24' 3PT Jump Shot,,
0021600155,108,4,0,2,8:36 PM,10:40,Towns REBOUND (Off:1 Def:2),,,,
0021600155,109,6,2,2,8:37 PM,10:32,,,Hibbert S.FOUL (P1.T1) (M.Davis),,
0021600155,110,3,11,2,8:37 PM,10:32,MISS Wiggins Free Throw 1 of 2,,,,
0021600155,111,4,1,2,8:37 PM,10:32,TIMBERWOLVES Rebound,,,,
0021600155,112,8,0,2,8:37 PM,10:32,SUB: Payne FOR Towns,,,,
0021600155,113,3,12,2,8:37 PM,10:32,Wiggins Free Throw 2 of 2 (3 PTS),,,31 - 31,TIE
0021600155,116,8,0,2,8:38 PM,10:23,SUB: LaVine FOR Wiggins,,,,
0021600155,117,2,1,2,8:38 PM,10:14,,,MISS Hibbert 18' Jump Shot,,
0021600155,118,4,0,2,8:38 PM,10:13,Aldrich REBOUND (Off:1 Def:1),,,,
0021600155,119,1,5,2,8:38 PM,10:06,Aldrich 1' Layup (2 PTS) (Dunn 1 AST),,,31 - 33,2
0021600155,120,2,1,2,8:38 PM,9:51,,,MISS Kaminsky 24' 3PT Jump Shot,,
0021600155,121,4,0,2,8:38 PM,9:49,Aldrich REBOUND (Off:1 Def:2),,,,
0021600155,122,1,80,2,8:39 PM,9:31,Dunn 19' Step Back Jump Shot (2 PTS),,,31 - 35,4
0021600155,123,2,5,2,8:39 PM,9:17,,,MISS Kaminsky 2' Layup,,
0021600155,124,4,0,2,8:39 PM,9:15,Bjelica REBOUND (Off:0 Def:2),,,,
0021600155,125,2,5,2,8:39 PM,9:06,MISS Payne  Layup,,Kaminsky BLOCK (1 BLK),,
0021600155,126,4,0,2,8:39 PM,9:05,Payne REBOUND (Off:1 Def:0),,,,
0021600155,127,2,5,2,8:39 PM,9:03,MISS Payne 2' Layup,,,,
0021600155,128,4,0,2,8:39 PM,9:02,,,Hibbert REBOUND (Off:0 Def:2),,
0021600155,129,6,2,2,8:39 PM,8:57,LaVine S.FOUL (P1.T1) (M.Davis),,,,
0021600155,130,9,1,2,8:40 PM,8:57,,,,,
0021600155,132,3,11,2,8:41 PM,8:57,,,Sessions Free Throw 1 of 2 (1 PTS),32 - 35,3
0021600155,135,3,12,2,8:41 PM,8:57,,,Sessions Free Throw 2 of 2 (2 PTS),33 - 35,2
0021600155,137,1,1,2,8:42 PM,8:39,LaVine 25' 3PT Jump Shot (12 PTS) (Payne 1 AST),,,33 - 38,5
0021600155,138,2,41,2,8:42 PM,8:21,,,MISS Belinelli 3' Running Layup,,
0021600155,139,4,0,2,8:42 PM,8:20,,,Hibbert REBOUND (Off:1 Def:2),,
0021600155,140,1,97,2,8:42 PM,8:20,,,Hibbert 1' Tip Layup Shot (2 PTS),35 - 38,3
0021600155,141,6,26,2,8:43 PM,8:08,Payne Offensive Charge Foul (P1.T2) (M.Davis),,,,
0021600155,142,5,5,2,8:43 PM,8:08,Payne Foul Turnover (P1.T9),,,,
0021600155,143,18,0,2,8:43 PM,8:08,,,,,
0021600155,144,7,5,2,8:44 PM,7:56,Dunn Violation:Kicked Ball (M.Davis),,,,
0021600155,145,1,3,2,8:45 PM,7:49,,,Hibbert 7' Hook Shot (4 PTS) (Sessions 1 AST),37 - 38,1
0021600155,146,1,79,2,8:45 PM,7:36,Dunn 9' Pullup Jump Shot (4 PTS),,,37 - 40,3
0021600155,147,8,0,2,8:46 PM,7:17,SUB: Dieng FOR Aldrich,,,,
0021600155,149,10,0,2,8:47 PM,7:17,Jump Ball Dunn vs. Sessions: Tip to Dieng,,,,
0021600155,150,5,2,2,8:47 PM,7:17,Dunn STEAL (1 STL),,Sessions Lost Ball Turnover (P2.T6),,
0021600155,151,2,1,2,8:47 PM,7:00,MISS LaVine 24' 3PT Jump Shot,,,,
0021600155,152,4,0,2,8:47 PM,6:59,Dunn REBOUND (Off:1 Def:1),,,,
0021600155,154,2,1,2,8:47 PM,6:53,MISS LaVine 13' Jump Shot,,,,
0021600155,155,4,0,2,8:47 PM,6:52,Payne REBOUND (Off:2 Def:0),,,,
0021600155,156,2,1,2,8:47 PM,6:45,MISS LaVine  3PT Jump Shot,,,,
0021600155,157,4,0,2,8:47 PM,6:44,,,Sessions REBOUND (Off:0 Def:1),,
0021600155,158,6,4,2,8:48 PM,6:38,,,Hibbert OFF.Foul (P2) (J.Tiven),,
0021600155,159,5,5,2,8:48 PM,6:38,,,Hibbert Foul Turnover (P1.T7),,
0021600155,160,5,2,2,8:48 PM,6:29,Dunn Lost Ball Turnover (P1.T10),,Sessions STEAL (1 STL),,
0021600155,161,6,1,2,8:48 PM,6:27,Payne P.FOUL (P2.T3) (J.Goldenberg),,,,
0021600155,162,8,0,2,8:48 PM,6:27,,,SUB: Williams FOR Hibbert,,
0021600155,163,8,0,2,8:48 PM,6:27,SUB: Towns FOR Payne,,,,
0021600155,164,1,45,2,8:49 PM,6:16,,,Belinelli 21' Jump Shot (5 PTS) (Sessions 2 AST),39 - 40,1
0021600155,165,5,4,2,8:49 PM,6:04,Towns Traveling Turnover (P2.T11),,,,
0021600155,166,2,1,2,8:49 PM,5:52,,,MISS Sessions 25' 3PT Jump Shot,,
0021600155,167,4,0,2,8:49 PM,5:51,Towns REBOUND (Off:1 Def:3),,,,
0021600155,168,5,1,2,8:49 PM,5:38,Towns Bad Pass Turnover (P3.T12),,Kaminsky STEAL (1 STL),,
0021600155,169,2,1,2,8:50 PM,5:21,Dunn BLOCK (1 BLK),,MISS Kaminsky 3' Jump Shot,,
0021600155,170,4,0,2,8:50 PM,5:19,LaVine REBOUND (Off:0 Def:1),,,,
0021600155,171,2,42,2,8:50 PM,5:11,MISS Towns 1' Driving Layup,,,,
0021600155,172,4,0,2,8:50 PM,5:10,Towns REBOUND (Off:2 Def:3),,,,
0021600155,173,1,1,2,8:50 PM,5:05,Bjelica 26' 3PT Jump Shot (6 PTS) (Dunn 2 AST),,,39 - 43,4
0021600155,174,9,1,2,8:50 PM,4:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021600155,176,8,0,2,8:52 PM,4:57,SUB: Wiggins FOR Bjelica,,,,
0021600155,177,8,0,2,8:52 PM,4:57,,,SUB: Walker FOR Sessions,,
0021600155,178,8,0,2,8:53 PM,4:57,,,SUB: Batum FOR Kidd-Gilchrist,,
0021600155,179,8,0,2,8:53 PM,4:57,,,SUB: Zeller FOR Kaminsky,,
0021600155,180,2,1,2,8:53 PM,4:51,,,MISS Belinelli 19' Jump Shot,,
0021600155,181,4,0,2,8:53 PM,4:50,TIMBERWOLVES Rebound,,,,
0021600155,182,1,7,2,8:54 PM,4:37,Dieng  Dunk (4 PTS) (Towns 2 AST),,,39 - 45,6
0021600155,183,6,2,2,8:54 PM,4:37,,,Zeller S.FOUL (P1.T2) (J.Tiven),,
0021600155,184,8,0,2,8:54 PM,4:37,SUB: Rubio FOR Dunn,,,,
0021600155,185,3,10,2,8:54 PM,4:37,Dieng Free Throw 1 of 1 (5 PTS),,,39 - 46,7
0021600155,187,2,98,2,8:54 PM,4:26,,,MISS Zeller 2' Cutting Layup Shot,,
0021600155,188,4,0,2,8:54 PM,4:25,Towns REBOUND (Off:2 Def:4),,,,
0021600155,189,2,1,2,8:54 PM,4:14,MISS Dieng 19' Jump Shot,,,,
0021600155,190,4,0,2,8:55 PM,4:13,,,Walker REBOUND (Off:0 Def:3),,
0021600155,193,8,0,2,8:55 PM,4:08,,,SUB: Hawes FOR Zeller,,
0021600155,194,2,42,2,8:55 PM,4:03,Wiggins BLOCK (1 BLK),,MISS Walker 2' Driving Layup,,
0021600155,195,4,0,2,8:55 PM,4:02,Rubio REBOUND (Off:1 Def:2),,,,
0021600155,196,5,4,2,8:55 PM,3:59,Wiggins Traveling Turnover (P2.T13),,,,
0021600155,197,2,1,2,8:56 PM,3:47,,,MISS Walker 18' Jump Shot,,
0021600155,198,4,0,2,8:56 PM,3:46,Towns REBOUND (Off:2 Def:5),,,,
0021600155,199,1,79,2,8:56 PM,3:31,Wiggins 18' Pullup Jump Shot (5 PTS),,,39 - 48,9
0021600155,200,1,108,2,8:56 PM,3:14,,,Batum  Cutting Dunk Shot (5 PTS) (Hawes 1 AST),41 - 48,7
0021600155,201,1,1,2,8:56 PM,3:03,Wiggins 25' 3PT Jump Shot (8 PTS) (Rubio 6 AST),,,41 - 51,10
0021600155,202,9,2,2,8:57 PM,2:53,,,Hornets Timeout: Short (Reg.2 Short 1),,
0021600155,203,9,1,2,8:57 PM,2:53,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021600155,205,2,1,2,9:00 PM,2:39,,,MISS Batum 20' Jump Shot,,
0021600155,206,4,0,2,9:00 PM,2:38,LaVine REBOUND (Off:0 Def:2),,,,
0021600155,207,1,1,2,9:00 PM,2:22,Dieng 8' Jump Shot (7 PTS) (LaVine 1 AST),,,41 - 53,12
0021600155,208,2,1,2,9:00 PM,2:07,Wiggins BLOCK (2 BLK),,MISS Batum 17' Jump Shot,,
0021600155,209,8,0,2,9:01 PM,2:07,,,SUB: Kidd-Gilchrist FOR Belinelli,,
0021600155,211,10,0,2,9:01 PM,2:07,Jump Ball Wiggins vs. Batum: Tip to Dieng,,,,
0021600155,212,4,1,2,9:01 PM,2:07,Wiggins REBOUND (Off:0 Def:1),,,,
0021600155,213,2,1,2,9:01 PM,1:47,MISS Wiggins 8' Jump Shot,,,,
0021600155,214,4,0,2,9:01 PM,1:46,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021600155,215,6,2,2,9:02 PM,1:40,Rubio S.FOUL (P2.T4) (M.Davis),,,,
0021600155,217,3,11,2,9:02 PM,1:40,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,
0021600155,218,4,1,2,9:02 PM,1:40,,,Hornets Rebound,,
0021600155,219,3,12,2,9:02 PM,1:40,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),42 - 53,11
0021600155,222,1,79,2,9:02 PM,1:24,LaVine 18' Pullup Jump Shot (14 PTS) (Towns 3 AST),,,42 - 55,13
0021600155,223,6,1,2,9:03 PM,1:06,Dieng P.FOUL (P1.PN) (J.Goldenberg),,,,
0021600155,224,3,11,2,9:03 PM,1:06,,,Williams Free Throw 1 of 2 (5 PTS),43 - 55,12
0021600155,226,3,12,2,9:03 PM,1:06,,,Williams Free Throw 2 of 2 (6 PTS),44 - 55,11
0021600155,228,1,42,2,9:04 PM,0:54,Wiggins 1' Driving Layup (10 PTS),,,44 - 57,13
0021600155,229,6,2,2,9:04 PM,0:54,,,Hawes S.FOUL (P1.T3) (M.Davis),,
0021600155,230,3,10,2,9:04 PM,0:54,Wiggins Free Throw 1 of 1 (11 PTS),,,44 - 58,14
0021600155,232,1,44,2,9:04 PM,0:35,,,Walker 1' Reverse Layup (14 PTS),46 - 58,12
0021600155,233,2,1,2,9:05 PM,0:24,MISS Rubio 26' 3PT Jump Shot,,,,
0021600155,234,4,0,2,9:05 PM,0:23,,,Hawes REBOUND (Off:0 Def:1),,
0021600155,236,2,5,2,9:05 PM,0:02,Dieng BLOCK (1 BLK),,MISS Walker 2' Layup,,
0021600155,237,4,0,2,9:05 PM,0:01,,,Hornets Rebound,,
0021600155,238,2,1,2,9:05 PM,0:00,,,MISS Williams 25' 3PT Jump Shot,,
0021600155,239,4,0,2,9:05 PM,0:00,,,Hornets Rebound,,
0021600155,240,13,0,2,9:06 PM,0:00,,,,46 - 58,12
0021600155,242,12,0,3,9:21 PM,12:00,,,,46 - 58,12
0021600155,243,1,49,3,9:21 PM,11:47,,,Zeller  Driving Dunk (6 PTS),48 - 58,10
0021600155,244,2,1,3,9:21 PM,11:23,MISS Dieng 25' 3PT Jump Shot,,,,
0021600155,245,4,0,3,9:21 PM,11:22,Rubio REBOUND (Off:2 Def:2),,,,
0021600155,246,2,5,3,9:21 PM,11:21,MISS Rubio 1' Layup,,Kidd-Gilchrist BLOCK (1 BLK),,
0021600155,247,4,0,3,9:21 PM,11:18,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,
0021600155,248,6,29,3,9:22 PM,11:14,Dieng Shooting Block Foul (P2.T1) (J.Tiven),,,,
0021600155,249,3,11,3,9:22 PM,11:14,,,Zeller Free Throw 1 of 2 (7 PTS),49 - 58,9
0021600155,251,3,12,3,9:22 PM,11:14,,,Zeller Free Throw 2 of 2 (8 PTS),50 - 58,8
0021600155,253,6,1,3,9:23 PM,11:07,,,Williams P.FOUL (P1.T1) (J.Tiven),,
0021600155,254,5,2,3,9:23 PM,10:58,Dieng Lost Ball Turnover (P4.T14),,Walker STEAL (5 STL),,
0021600155,255,1,5,3,9:23 PM,10:54,,,Kidd-Gilchrist 1' Layup (5 PTS) (Walker 3 AST),52 - 58,6
0021600155,257,9,1,3,9:25 PM,10:54,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021600155,258,2,79,3,9:26 PM,10:34,MISS LaVine 22' Pullup Jump Shot,,,,
0021600155,259,4,0,3,9:26 PM,10:33,,,Kidd-Gilchrist REBOUND (Off:0 Def:4),,
0021600155,260,1,41,3,9:26 PM,10:24,,,Walker 1' Running Layup (16 PTS),54 - 58,4
0021600155,261,1,5,3,9:26 PM,10:03,Towns 1' Layup (13 PTS) (Dieng 2 AST),,,54 - 60,6
0021600155,262,1,1,3,9:27 PM,9:47,,,Walker 24' 3PT Jump Shot (19 PTS) (Batum 3 AST),57 - 60,3
0021600155,263,9,2,3,9:27 PM,9:45,TIMBERWOLVES Timeout: Short (Full 3 Short 1),,,,
0021600155,264,2,42,3,9:28 PM,9:24,MISS Wiggins 2' Driving Layup,,,,
0021600155,265,4,0,3,9:28 PM,9:23,Towns REBOUND (Off:3 Def:5),,,,
0021600155,266,2,5,3,9:28 PM,9:22,MISS Towns 1' Layup,,,,
0021600155,267,4,0,3,9:28 PM,9:21,,,Zeller REBOUND (Off:1 Def:3),,
0021600155,268,2,1,3,9:28 PM,9:11,,,MISS Walker 13' Jump Shot,,
0021600155,269,4,0,3,9:28 PM,9:10,,,Zeller REBOUND (Off:2 Def:3),,
0021600155,270,1,97,3,9:28 PM,9:10,,,Zeller 2' Tip Layup Shot (10 PTS),59 - 60,1
0021600155,271,2,1,3,9:29 PM,8:48,MISS Wiggins 14' Jump Shot,,,,
0021600155,272,4,0,3,9:29 PM,8:48,,,Hornets Rebound,,
0021600155,273,6,3,3,9:29 PM,8:48,Towns L.B.FOUL (P2.T2) (J.Goldenberg),,,,
0021600155,274,1,47,3,9:29 PM,8:37,,,Zeller 6' Turnaround Jump Shot (12 PTS) (Walker 4 AST),61 - 60,-1
0021600155,275,1,1,3,9:30 PM,8:20,LaVine 24' 3PT Jump Shot (17 PTS) (Dieng 3 AST),,,61 - 63,2
0021600155,276,2,1,3,9:30 PM,7:53,,,MISS Zeller 19' Jump Shot,,
0021600155,277,4,0,3,9:30 PM,7:51,Rubio REBOUND (Off:2 Def:3),,,,
0021600155,278,5,1,3,9:30 PM,7:33,Dieng Bad Pass Turnover (P5.T15),,Batum STEAL (2 STL),,
0021600155,279,2,1,3,9:31 PM,7:20,,,MISS Williams 26' 3PT Jump Shot,,
0021600155,280,4,0,3,9:31 PM,7:18,Rubio REBOUND (Off:2 Def:4),,,,
0021600155,281,6,2,3,9:31 PM,7:14,,,Walker S.FOUL (P1.T2) (J.Goldenberg),,
0021600155,282,3,11,3,9:31 PM,7:14,Wiggins Free Throw 1 of 2 (12 PTS),,,61 - 64,3
0021600155,284,3,12,3,9:31 PM,7:14,Wiggins Free Throw 2 of 2 (13 PTS),,,61 - 65,4
0021600155,286,2,1,3,9:32 PM,7:02,,,MISS Williams 25' 3PT Jump Shot,,
0021600155,287,4,0,3,9:32 PM,7:00,Dieng REBOUND (Off:2 Def:5),,,,
0021600155,288,5,1,3,9:32 PM,6:56,Rubio Bad Pass Turnover (P4.T16),,,,
0021600155,289,2,1,3,9:32 PM,6:38,,,MISS Kidd-Gilchrist 19' Jump Shot,,
0021600155,290,4,0,3,9:32 PM,6:37,Dieng REBOUND (Off:2 Def:6),,,,
0021600155,291,1,79,3,9:32 PM,6:26,Wiggins 18' Pullup Jump Shot (15 PTS) (Towns 4 AST),,,61 - 67,6
0021600155,292,9,1,3,9:32 PM,6:26,,,Hornets Timeout: Regular (Reg.3 Short 1),,
0021600155,294,2,1,3,9:35 PM,6:14,,,MISS Williams 8' Jump Shot,,
0021600155,295,4,0,3,9:35 PM,6:12,Dieng REBOUND (Off:2 Def:7),,,,
0021600155,296,6,2,3,9:35 PM,6:00,,,Kidd-Gilchrist S.FOUL (P1.T3) (J.Goldenberg),,
0021600155,297,3,11,3,9:36 PM,6:00,Dieng Free Throw 1 of 2 (8 PTS),,,61 - 68,7
0021600155,299,3,12,3,9:36 PM,6:00,Dieng Free Throw 2 of 2 (9 PTS),,,61 - 69,8
