GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600005,38,1,1,1,7:23 PM,7:34,Ellis 25' 3PT Jump Shot (7 PTS) (Young 1 AST),,,7 - 15,8
0021600005,39,2,1,1,7:23 PM,7:27,,,MISS Barnes 26' 3PT Jump Shot,,
0021600005,40,4,0,1,7:23 PM,7:27,Ellis REBOUND (Off:0 Def:2),,,,
0021600005,41,2,80,1,7:23 PM,7:16,MISS George 18' Step Back Jump Shot,,,,
0021600005,42,4,0,1,7:23 PM,7:15,,,Bogut REBOUND (Off:1 Def:2),,
0021600005,43,6,1,1,7:23 PM,7:01,Teague P.FOUL (P1.T2) (T.Ford),,,,
0021600005,44,8,0,1,7:24 PM,7:01,,,SUB: Barea FOR Nowitzki,,
0021600005,45,6,1,1,7:24 PM,6:57,George P.FOUL (P1.T3) (J.Tiven),,,,
0021600005,46,1,1,1,7:24 PM,6:50,,,D. Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),10 - 15,5
0021600005,47,6,2,1,7:25 PM,6:33,,,Matthews S.FOUL (P1.T2) (J.Tiven),,
0021600005,48,3,11,1,7:25 PM,6:33,Teague Free Throw 1 of 2 (1 PTS),,,10 - 16,6
0021600005,50,3,12,1,7:25 PM,6:33,Teague Free Throw 2 of 2 (2 PTS),,,10 - 17,7
0021600005,52,2,47,1,7:26 PM,6:16,,,MISS Barnes 11' Turnaround Jump Shot,,
0021600005,53,4,0,1,7:26 PM,6:16,George REBOUND (Off:0 Def:2),,,,
0021600005,54,2,57,1,7:26 PM,6:03,MISS Young 6' Driving Hook Shot,,,,
0021600005,55,4,0,1,7:26 PM,6:02,,,Barea REBOUND (Off:0 Def:1),,
0021600005,56,2,1,1,7:26 PM,5:55,,,MISS Matthews 27' 3PT Jump Shot,,
0021600005,57,4,0,1,7:26 PM,5:54,George REBOUND (Off:0 Def:3),,,,
0021600005,58,2,5,1,7:26 PM,5:47,MISS Turner 1' Layup,,Bogut BLOCK (1 BLK),,
0021600005,59,4,0,1,7:26 PM,5:45,Turner REBOUND (Off:1 Def:0),,,,
0021600005,60,2,1,1,7:26 PM,5:41,MISS George 24' 3PT Jump Shot,,,,
0021600005,61,4,0,1,7:26 PM,5:41,,,Bogut REBOUND (Off:1 Def:3),,
0021600005,62,5,2,1,7:26 PM,5:28,Ellis STEAL (2 STL),,Barnes Lost Ball Turnover (P1.T5),,
0021600005,63,1,41,1,7:26 PM,5:24,Teague 4' Running Layup (4 PTS) (Ellis 2 AST),,,10 - 19,9
0021600005,64,6,2,1,7:26 PM,5:24,,,D. Williams S.FOUL (P1.T3) (B.Kennedy),,
0021600005,65,9,1,1,7:27 PM,5:24,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021600005,67,3,10,1,7:29 PM,5:24,MISS Teague Free Throw 1 of 1,,,,
0021600005,69,4,0,1,7:29 PM,5:24,,,Barnes REBOUND (Off:0 Def:1),,
0021600005,70,1,1,1,7:30 PM,5:10,,,D. Williams  3PT Jump Shot (6 PTS) (Barea 2 AST),13 - 19,6
0021600005,71,2,1,1,7:30 PM,4:52,MISS Turner 20' Jump Shot,,,,
0021600005,72,4,0,1,7:30 PM,4:52,,,D. Williams REBOUND (Off:0 Def:1),,
0021600005,73,1,5,1,7:30 PM,4:41,,,D. Williams 1' Layup (8 PTS) (Bogut 1 AST),15 - 19,4
0021600005,74,6,1,1,7:30 PM,4:25,,,Barnes P.FOUL (P1.T4) (T.Ford),,
0021600005,75,8,0,1,7:31 PM,4:25,SUB: Stuckey FOR Teague,,,,
0021600005,76,1,108,1,7:31 PM,4:15,George 3' Cutting Dunk Shot (4 PTS) (Young 2 AST),,,15 - 21,6
0021600005,77,1,75,1,7:31 PM,3:57,,,Barnes  Driving Finger Roll Layup (5 PTS),17 - 21,4
0021600005,78,2,79,1,7:32 PM,3:40,MISS George 17' Pullup Jump Shot,,,,
0021600005,79,4,0,1,7:32 PM,3:39,,,Matthews REBOUND (Off:0 Def:2),,
0021600005,80,2,73,1,7:32 PM,3:31,,,MISS Matthews 2' Driving Reverse Layup,,
0021600005,81,4,0,1,7:32 PM,3:31,Turner REBOUND (Off:1 Def:1),,,,
0021600005,82,2,5,1,7:32 PM,3:24,MISS Young 2' Layup,,,,
0021600005,83,4,0,1,7:32 PM,3:22,,,D. Williams REBOUND (Off:0 Def:2),,
0021600005,84,2,1,1,7:32 PM,3:04,,,MISS Matthews 27' 3PT Jump Shot,,
0021600005,85,4,0,1,7:32 PM,3:04,Turner REBOUND (Off:1 Def:2),,,,
0021600005,86,1,108,1,7:33 PM,2:48,Young  Cutting Dunk Shot (6 PTS) (George 1 AST),,,17 - 23,6
0021600005,87,9,1,1,7:33 PM,2:48,,,Mavericks Timeout: Regular (Reg.1 Short 1),,
0021600005,89,8,0,1,7:35 PM,2:48,,,SUB: Anderson FOR Barnes,,
0021600005,90,8,0,1,7:35 PM,2:48,,,SUB: Powell FOR Bogut,,
0021600005,91,8,0,1,7:35 PM,2:48,,,SUB: Curry FOR Matthews,,
0021600005,92,8,0,1,7:35 PM,2:48,,,SUB: Nowitzki FOR D. Williams,,
0021600005,93,8,0,1,7:35 PM,2:48,SUB: Allen FOR Young,,,,
0021600005,94,8,0,1,7:35 PM,2:48,SUB: Jefferson FOR Turner,,,,
0021600005,95,2,1,1,7:35 PM,2:35,,,MISS Curry 28' 3PT Jump Shot,,
0021600005,96,4,0,1,7:35 PM,2:34,,,Powell REBOUND (Off:1 Def:0),,
0021600005,97,6,3,1,7:35 PM,2:34,Allen L.B.FOUL (P1.T4) (J.Tiven),,,,
0021600005,98,2,44,1,7:36 PM,2:27,,,MISS Powell  Reverse Layup,,
0021600005,99,4,0,1,7:36 PM,2:26,Jefferson REBOUND (Off:0 Def:1),,,,
0021600005,100,1,98,1,7:36 PM,2:12,Allen 1' Cutting Layup Shot (2 PTS) (George 2 AST),,,17 - 25,8
0021600005,101,1,75,1,7:36 PM,2:00,,,Barea  Driving Finger Roll Layup (2 PTS),19 - 25,6
0021600005,102,2,1,1,7:37 PM,1:45,MISS Jefferson 16' Jump Shot,,,,
0021600005,103,4,0,1,7:37 PM,1:44,Allen REBOUND (Off:1 Def:0),,,,
0021600005,104,1,1,1,7:37 PM,1:41,George 26' 3PT Jump Shot (7 PTS) (Allen 1 AST),,,19 - 28,9
0021600005,106,8,0,1,7:37 PM,1:31,SUB: Young FOR Ellis,,,,
0021600005,107,2,1,1,7:37 PM,1:13,,,MISS Nowitzki  3PT Jump Shot,,
0021600005,108,4,0,1,7:37 PM,1:12,Stuckey REBOUND (Off:0 Def:1),,,,
0021600005,109,1,41,1,7:37 PM,1:09,Stuckey 1' Running Layup (2 PTS),,,19 - 30,11
0021600005,110,6,29,1,7:37 PM,1:09,,,Curry Shooting Block Foul (P1.PN) (J.Tiven),,
0021600005,111,3,10,1,7:38 PM,1:09,MISS Stuckey Free Throw 1 of 1,,,,
0021600005,113,4,0,1,7:38 PM,1:09,,,Curry REBOUND (Off:0 Def:1),,
0021600005,114,2,1,1,7:38 PM,0:50,,,MISS Anderson 27' 3PT Jump Shot,,
0021600005,115,4,0,1,7:38 PM,0:50,Allen REBOUND (Off:1 Def:1),,,,
0021600005,116,2,42,1,7:38 PM,0:39,MISS George 2' Driving Layup,,,,
0021600005,118,4,0,1,7:38 PM,0:39,Jefferson REBOUND (Off:1 Def:1),,,,
0021600005,117,1,72,1,7:38 PM,0:39,Jefferson 2' Putback Layup (2 PTS),,,19 - 32,13
0021600005,119,2,79,1,7:39 PM,0:29,,,MISS Barea 26' 3PT Pullup Jump Shot,,
0021600005,121,4,0,1,7:39 PM,0:29,,,Anderson REBOUND (Off:1 Def:0),,
0021600005,120,1,87,1,7:39 PM,0:29,,,Anderson 2' Putback Dunk (2 PTS),21 - 32,11
0021600005,122,6,1,1,7:39 PM,0:08,,,Curry P.FOUL (P2.PN) (T.Ford),,
0021600005,123,3,11,1,7:39 PM,0:08,MISS Stuckey Free Throw 1 of 2,,,,
0021600005,124,4,1,1,7:39 PM,0:08,PACERS Rebound,,,,
0021600005,125,8,0,1,7:40 PM,0:08,SUB: Robinson III FOR George,,,,
0021600005,126,8,0,1,7:40 PM,0:08,,,SUB: D. Williams FOR Curry,,
0021600005,127,8,0,1,7:40 PM,0:08,SUB: Turner FOR Jefferson,,,,
0021600005,128,3,12,1,7:40 PM,0:08,Stuckey Free Throw 2 of 2 (3 PTS),,,21 - 33,12
0021600005,130,2,44,1,7:40 PM,0:02,,,MISS Barea 1' Reverse Layup,,
0021600005,131,4,0,1,7:40 PM,0:00,,,Powell REBOUND (Off:2 Def:0),,
0021600005,132,13,0,1,7:40 PM,0:00,,,,21 - 33,12
0021600005,134,12,0,2,7:43 PM,12:00,,,,21 - 33,12
0021600005,135,2,1,2,7:43 PM,11:43,,,MISS Nowitzki 17' Jump Shot,,
0021600005,136,4,0,2,7:43 PM,11:43,Allen REBOUND (Off:1 Def:2),,,,
0021600005,137,2,1,2,7:44 PM,11:23,MISS Jefferson 5' Jump Shot,,,,
0021600005,138,4,0,2,7:44 PM,11:22,,,Curry REBOUND (Off:0 Def:2),,
0021600005,139,6,29,2,7:44 PM,11:14,Young Shooting Block Foul (P1.T1) (J.Tiven),,,,
0021600005,140,3,11,2,7:44 PM,11:14,,,Barea Free Throw 1 of 2 (3 PTS),22 - 33,11
0021600005,142,3,12,2,7:44 PM,11:14,,,Barea Free Throw 2 of 2 (4 PTS),23 - 33,10
0021600005,144,5,2,2,7:45 PM,10:56,Stuckey Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,
0021600005,145,1,1,2,7:45 PM,10:43,,,Nowitzki 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),26 - 33,7
0021600005,146,2,1,2,7:45 PM,10:29,MISS Robinson III 17' Jump Shot,,,,
0021600005,147,4,0,2,7:45 PM,10:28,,,Powell REBOUND (Off:2 Def:1),,
0021600005,148,2,1,2,7:45 PM,10:21,,,MISS Nowitzki 27' 3PT Jump Shot,,
0021600005,149,4,0,2,7:46 PM,10:21,Stuckey REBOUND (Off:0 Def:2),,,,
0021600005,150,9,1,2,7:46 PM,10:14,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021600005,152,8,0,2,7:48 PM,10:14,SUB: Young FOR Allen,,,,
0021600005,153,1,1,2,7:48 PM,10:04,Jefferson 6' Jump Shot (4 PTS),,,26 - 35,9
0021600005,154,6,2,2,7:48 PM,10:04,,,Powell S.FOUL (P1.T1) (B.Kennedy),,
0021600005,155,8,0,2,7:49 PM,10:04,SUB: Teague FOR Young,,,,
0021600005,156,3,10,2,7:49 PM,10:04,Jefferson Free Throw 1 of 1 (5 PTS),,,26 - 36,10
0021600005,158,2,63,2,7:49 PM,9:46,,,MISS Nowitzki 13' Fadeaway Jumper,,
0021600005,159,4,0,2,7:49 PM,9:45,Jefferson REBOUND (Off:1 Def:2),,,,
0021600005,160,2,44,2,7:49 PM,9:39,MISS Young  Reverse Layup,,,,
0021600005,161,4,0,2,7:49 PM,9:39,,,Mavericks Rebound,,
0021600005,162,1,79,2,7:50 PM,9:29,,,Barea 27' 3PT Pullup Jump Shot (7 PTS),29 - 36,7
0021600005,163,2,1,2,7:50 PM,9:07,MISS Jefferson 7' Jump Shot,,,,
0021600005,164,4,0,2,7:50 PM,9:06,,,Anderson REBOUND (Off:1 Def:1),,
0021600005,165,1,1,2,7:50 PM,8:56,,,Anderson 27' 3PT Jump Shot (5 PTS) (Barea 3 AST),32 - 36,4
0021600005,166,2,1,2,7:51 PM,8:35,MISS Robinson III 20' Jump Shot,,Anderson BLOCK (1 BLK),,
0021600005,167,4,0,2,7:51 PM,8:34,,,Powell REBOUND (Off:2 Def:2),,
0021600005,168,6,1,2,7:51 PM,8:26,Teague P.FOUL (P2.T2) (B.Kennedy),,,,
0021600005,169,8,0,2,7:51 PM,8:26,SUB: Turner FOR Jefferson,,,,
0021600005,171,8,0,2,7:52 PM,8:26,SUB: Ellis FOR Teague,,,,
0021600005,172,8,0,2,7:52 PM,8:26,,,SUB: Acy FOR Nowitzki,,
0021600005,173,2,42,2,7:53 PM,8:13,Turner BLOCK (1 BLK),,MISS Barea 3' Driving Layup,,
0021600005,178,4,0,2,7:53 PM,8:12,PACERS Rebound,,,,
0021600005,174,1,5,2,7:53 PM,7:58,Ellis 1' Layup (9 PTS) (Young 3 AST),,,32 - 38,6
0021600005,175,9,1,2,7:53 PM,7:57,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021600005,179,8,0,2,7:56 PM,7:57,,,SUB: Bogut FOR Barea,,
0021600005,180,8,0,2,7:56 PM,7:57,,,SUB: D. Williams FOR Curry,,
0021600005,181,8,0,2,7:56 PM,7:57,,,SUB: Matthews FOR Powell,,
0021600005,182,8,0,2,7:56 PM,7:57,,,SUB: Barnes FOR Acy,,
0021600005,183,2,1,2,7:56 PM,7:46,,,MISS Barnes 27' 3PT Jump Shot,,
0021600005,184,4,0,2,7:56 PM,7:46,Stuckey REBOUND (Off:0 Def:3),,,,
0021600005,185,1,79,2,7:56 PM,7:38,Stuckey 17' Pullup Jump Shot (5 PTS),,,32 - 40,8
0021600005,186,2,1,2,7:56 PM,7:20,,,MISS Anderson 27' 3PT Jump Shot,,
0021600005,187,4,0,2,7:56 PM,7:19,Turner REBOUND (Off:1 Def:3),,,,
0021600005,188,2,79,2,7:56 PM,7:09,MISS Stuckey 20' Pullup Jump Shot,,,,
0021600005,189,4,0,2,7:57 PM,7:09,,,Barnes REBOUND (Off:0 Def:2),,
0021600005,190,2,1,2,7:57 PM,6:49,,,MISS Barnes 17' Jump Shot,,
0021600005,191,4,0,2,7:57 PM,6:49,Turner REBOUND (Off:1 Def:4),,,,
0021600005,192,5,13,2,7:57 PM,6:35,Young Backcourt Turnover (P1.T5),,,,
0021600005,193,1,1,2,7:58 PM,6:23,,,D. Williams 25' 3PT Jump Shot (11 PTS) (Matthews 1 AST),35 - 40,5
0021600005,194,1,47,2,7:58 PM,6:08,Turner 6' Turnaround Jump Shot (4 PTS) (Stuckey 1 AST),,,35 - 42,7
0021600005,195,2,1,2,7:58 PM,5:57,,,MISS D. Williams 27' 3PT Jump Shot,,
0021600005,196,4,0,2,7:58 PM,5:56,Young REBOUND (Off:0 Def:2),,,,
0021600005,197,5,4,2,7:58 PM,5:49,Robinson III Traveling Turnover (P1.T6),,,,
0021600005,198,8,0,2,7:58 PM,5:49,SUB: Teague FOR Robinson III,,,,
0021600005,199,8,0,2,7:58 PM,5:49,SUB: George FOR Stuckey,,,,
0021600005,200,5,19,2,7:59 PM,5:36,,,Barnes Kicked Ball Violation Turnover (P2.T6),,
0021600005,201,6,29,2,7:59 PM,5:33,,,D. Williams Shooting Block Foul (P2.T2) (B.Kennedy),,
0021600005,202,3,11,2,7:59 PM,5:33,Teague Free Throw 1 of 2 (5 PTS),,,35 - 43,8
0021600005,204,3,12,2,8:00 PM,5:33,Teague Free Throw 2 of 2 (6 PTS),,,35 - 44,9
0021600005,206,5,45,2,8:00 PM,5:23,,,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021600005,207,1,1,2,8:00 PM,5:12,Turner 20' Jump Shot (6 PTS) (Teague 4 AST),,,35 - 46,11
0021600005,208,1,44,2,8:00 PM,4:57,,,D. Williams 1' Reverse Layup (13 PTS) (Bogut 2 AST),37 - 46,9
0021600005,209,2,78,2,8:01 PM,4:44,MISS Teague 7' Floating Jump Shot,,,,
0021600005,210,4,0,2,8:01 PM,4:43,,,Bogut REBOUND (Off:1 Def:4),,
0021600005,211,2,42,2,8:01 PM,4:36,Turner BLOCK (2 BLK),,MISS D. Williams 1' Driving Layup,,
0021600005,212,4,0,2,8:01 PM,4:36,,,Bogut REBOUND (Off:2 Def:4),,
0021600005,213,6,2,2,8:01 PM,4:36,Young S.FOUL (P1.T3) (B.Kennedy),,,,
0021600005,214,3,11,2,8:01 PM,4:36,,,MISS Bogut Free Throw 1 of 2,,
0021600005,215,4,1,2,8:01 PM,4:36,,,Mavericks Rebound,,
0021600005,216,8,0,2,8:01 PM,4:36,,,SUB: Nowitzki FOR Anderson,,
0021600005,217,8,0,2,8:01 PM,4:36,,,SUB: Barea FOR Barnes,,
0021600005,218,3,12,2,8:01 PM,4:36,,,MISS Bogut Free Throw 2 of 2,,
0021600005,220,4,0,2,8:02 PM,4:33,Ellis REBOUND (Off:0 Def:3),,,,
0021600005,221,1,79,2,8:02 PM,4:24,Teague 16' Pullup Jump Shot (8 PTS),,,37 - 48,11
0021600005,222,2,1,2,8:02 PM,4:05,,,MISS Nowitzki 17' Jump Shot,,
0021600005,223,4,0,2,8:02 PM,4:05,George REBOUND (Off:0 Def:4),,,,
0021600005,224,1,79,2,8:02 PM,3:53,George 24' 3PT Pullup Jump Shot (10 PTS),,,37 - 51,14
0021600005,225,1,58,2,8:03 PM,3:33,,,Nowitzki 3' Turnaround Hook Shot (5 PTS),39 - 51,12
0021600005,226,6,2,2,8:03 PM,3:26,,,Barea S.FOUL (P1.T3) (B.Kennedy),,
0021600005,227,3,11,2,8:03 PM,3:26,Teague Free Throw 1 of 2 (9 PTS),,,39 - 52,13
0021600005,229,8,0,2,8:03 PM,3:26,,,SUB: Barnes FOR Bogut,,
0021600005,230,3,12,2,8:03 PM,3:26,Teague Free Throw 2 of 2 (10 PTS),,,39 - 53,14
0021600005,232,1,75,2,8:04 PM,3:18,,,Barea 2' Driving Finger Roll Layup (9 PTS),41 - 53,12
0021600005,233,2,1,2,8:04 PM,2:58,MISS Teague 8' Jump Shot,,,,
0021600005,235,4,0,2,8:04 PM,2:58,Turner REBOUND (Off:2 Def:4),,,,
0021600005,234,2,97,2,8:04 PM,2:58,MISS Turner 1' Tip Layup Shot,,,,
0021600005,236,4,0,2,8:04 PM,2:57,Turner REBOUND (Off:3 Def:4),,,,
0021600005,237,6,1,2,8:04 PM,2:57,,,Barnes P.FOUL (P2.T4) (B.Kennedy),,
0021600005,238,9,4,2,8:04 PM,2:57,,,,,
0021600005,240,2,42,2,8:07 PM,2:48,MISS Teague  Driving Layup,,Barea BLOCK (1 BLK),,
0021600005,241,4,0,2,8:07 PM,2:47,,,Nowitzki REBOUND (Off:0 Def:1),,
0021600005,242,2,1,2,8:07 PM,2:38,,,MISS Barea 28' 3PT Jump Shot,,
0021600005,243,4,0,2,8:07 PM,2:37,,,Barnes REBOUND (Off:1 Def:2),,
0021600005,244,2,73,2,8:07 PM,2:31,,,MISS Matthews 1' Driving Reverse Layup,,
0021600005,245,4,0,2,8:07 PM,2:30,Young REBOUND (Off:0 Def:3),,,,
0021600005,246,6,26,2,8:07 PM,2:26,Young Offensive Charge Foul (P2.T4) (T.Ford),,,,
0021600005,247,5,5,2,8:07 PM,2:26,Young Foul Turnover (P2.T7),,,,
0021600005,248,8,0,2,8:08 PM,2:26,SUB: Stuckey FOR Teague,,,,
0021600005,249,1,79,2,8:08 PM,2:12,,,Nowitzki 14' Pullup Jump Shot (7 PTS),43 - 53,10
0021600005,250,2,1,2,8:09 PM,1:47,MISS Ellis 16' Jump Shot,,,,
0021600005,251,4,0,2,8:09 PM,1:46,,,Nowitzki REBOUND (Off:0 Def:2),,
0021600005,252,2,1,2,8:09 PM,1:37,,,MISS Matthews 28' 3PT Jump Shot,,
0021600005,253,4,0,2,8:09 PM,1:37,,,Mavericks Rebound,,
0021600005,254,6,3,2,8:09 PM,1:37,Young L.B.FOUL (P3.PN) (J.Tiven),,,,
0021600005,255,8,0,2,8:09 PM,1:37,SUB: Miles FOR Young,,,,
0021600005,256,1,5,2,8:10 PM,1:34,,,Matthews 1' Layup (2 PTS) (D. Williams 3 AST),45 - 53,8
0021600005,257,2,78,2,8:10 PM,1:19,MISS Stuckey 5' Floating Jump Shot,,,,
0021600005,258,4,0,2,8:10 PM,1:18,Turner REBOUND (Off:4 Def:4),,,,
0021600005,259,1,5,2,8:10 PM,1:15,Turner 1' Layup (8 PTS),,,45 - 55,10
0021600005,260,1,1,2,8:10 PM,1:05,,,Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 4 AST),48 - 55,7
0021600005,261,7,5,2,8:10 PM,0:51,,,Nowitzki Violation:Kicked Ball (.),,
0021600005,262,1,5,2,8:11 PM,0:40,Turner 2' Layup (10 PTS) (Ellis 3 AST),,,48 - 57,9
0021600005,263,1,73,2,8:11 PM,0:30,,,Barea 2' Driving Reverse Layup (11 PTS),50 - 57,7
0021600005,264,1,7,2,8:12 PM,0:10,Turner 3' Dunk (12 PTS) (George 3 AST),,,50 - 59,9
0021600005,265,1,98,2,8:12 PM,0:04,,,Barea 1' Cutting Layup Shot (13 PTS) (D. Williams 4 AST),52 - 59,7
0021600005,266,2,1,2,8:12 PM,0:00,MISS Stuckey 26' 3PT Jump Shot,,,,
0021600005,268,4,0,2,8:12 PM,0:00,PACERS Rebound,,,,
0021600005,267,13,0,2,8:12 PM,0:00,,,,52 - 59,7
0021600005,270,12,0,3,8:28 PM,12:00,,,,52 - 59,7
0021600005,271,1,5,3,8:28 PM,11:48,,,Bogut 1' Layup (6 PTS) (Nowitzki 1 AST),54 - 59,5
0021600005,272,2,79,3,8:29 PM,11:34,MISS George 16' Pullup Jump Shot,,,,
0021600005,273,4,0,3,8:29 PM,11:33,Turner REBOUND (Off:5 Def:4),,,,
0021600005,274,1,1,3,8:29 PM,11:30,Young 24' 3PT Jump Shot (9 PTS) (Turner 1 AST),,,54 - 62,8
0021600005,275,6,1,3,8:29 PM,11:20,Ellis P.FOUL (P2.T1) (T.Ford),,,,
0021600005,276,1,1,3,8:29 PM,11:13,,,D. Williams 26' 3PT Jump Shot (16 PTS) (Matthews 2 AST),57 - 62,5
0021600005,277,1,5,3,8:30 PM,10:53,Turner 2' Layup (14 PTS) (Ellis 4 AST),,,57 - 64,7
0021600005,278,6,2,3,8:30 PM,10:53,,,Bogut S.FOUL (P2.T1) (J.Tiven),,
0021600005,279,3,10,3,8:30 PM,10:53,MISS Turner Free Throw 1 of 1,,,,
0021600005,281,4,0,3,8:30 PM,10:53,,,Nowitzki REBOUND (Off:0 Def:3),,
0021600005,282,6,1,3,8:31 PM,10:30,Ellis P.FOUL (P3.T2) (B.Kennedy),,,,
0021600005,283,1,1,3,8:31 PM,10:14,,,D. Williams 27' 3PT Jump Shot (19 PTS) (Bogut 3 AST),60 - 64,4
0021600005,284,2,42,3,8:31 PM,10:04,MISS Teague 1' Driving Layup,,,,
0021600005,285,4,0,3,8:31 PM,10:03,,,Barnes REBOUND (Off:1 Def:3),,
0021600005,286,2,47,3,8:32 PM,9:48,,,MISS Nowitzki 19' Turnaround Jump Shot,,
0021600005,287,4,0,3,8:32 PM,9:48,George REBOUND (Off:0 Def:5),,,,
0021600005,288,6,2,3,8:32 PM,9:41,,,Barnes S.FOUL (P3.T2) (B.Kennedy),,
0021600005,289,3,11,3,8:32 PM,9:41,George Free Throw 1 of 2 (11 PTS),,,60 - 65,5
0021600005,292,8,0,3,8:33 PM,9:41,SUB: Stuckey FOR Teague,,,,
0021600005,293,8,0,3,8:33 PM,9:41,,,SUB: Barea FOR Barnes,,
0021600005,294,3,12,3,8:33 PM,9:41,George Free Throw 2 of 2 (12 PTS),,,60 - 66,6
0021600005,296,2,1,3,8:33 PM,9:31,,,MISS D. Williams 24' 3PT Jump Shot,,
0021600005,297,4,0,3,8:33 PM,9:31,Turner REBOUND (Off:5 Def:5),,,,
