GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601139,91,4,0,1,6:29 PM,3:42,Lin REBOUND (Off:0 Def:1),,,,
0021601139,92,5,45,1,6:30 PM,3:41,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021601139,93,8,0,1,6:30 PM,3:41,SUB: Hamilton FOR Lopez,,,,
0021601139,94,8,0,1,6:30 PM,3:41,SUB: Dinwiddie FOR Lin,,,,
0021601139,100,8,0,1,6:30 PM,3:41,,,SUB: Ross FOR Fournier,,
0021601139,95,2,1,1,6:30 PM,3:28,,,MISS Ross 19' Jump Shot,,
0021601139,96,4,0,1,6:30 PM,3:26,,,Vucevic REBOUND (Off:1 Def:2),,
0021601139,97,2,1,1,6:30 PM,3:19,,,MISS Gordon 20' Jump Shot,,
0021601139,98,4,0,1,6:30 PM,3:18,Kilpatrick REBOUND (Off:0 Def:1),,,,
0021601139,99,1,1,1,6:30 PM,3:09,Hamilton 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),,,26 - 25,-1
0021601139,101,5,1,1,6:30 PM,3:02,,,Hezonja Bad Pass Turnover (P1.T3),,
0021601139,102,8,0,1,6:31 PM,3:02,,,SUB: Augustin FOR Payton,,
0021601139,103,8,0,1,6:31 PM,3:02,,,SUB: Biyombo FOR Vucevic,,
0021601139,104,1,1,1,6:31 PM,2:48,Booker 14' Jump Shot (4 PTS),,,26 - 27,1
0021601139,105,1,1,1,6:31 PM,2:21,,,Augustin 24' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),29 - 27,-2
0021601139,106,1,82,1,6:32 PM,2:10,Booker 4' Driving Bank Shot (6 PTS) (Whitehead 1 AST),,,29 - 29,TIE
0021601139,107,2,1,1,6:32 PM,1:56,,,MISS Gordon 19' Jump Shot,,
0021601139,108,4,0,1,6:32 PM,1:54,Hamilton REBOUND (Off:0 Def:1),,,,
0021601139,109,5,2,1,6:32 PM,1:47,Kilpatrick Lost Ball Turnover (P1.T3),,Augustin STEAL (1 STL),,
0021601139,110,5,1,1,6:32 PM,1:32,Dinwiddie STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T4),,
0021601139,111,2,1,1,6:33 PM,1:19,MISS Kilpatrick 27' 3PT Jump Shot,,,,
0021601139,112,4,0,1,6:33 PM,1:18,,,Gordon REBOUND (Off:0 Def:5),,
0021601139,113,1,79,1,6:33 PM,1:08,,,Gordon 15' Pullup Jump Shot (11 PTS),31 - 29,-2
0021601139,114,2,1,1,6:33 PM,0:47,MISS Hamilton 18' Jump Shot,,,,
0021601139,115,4,0,1,6:33 PM,0:46,Booker REBOUND (Off:1 Def:0),,,,
0021601139,116,1,5,1,6:33 PM,0:40,Booker 1' Layup (8 PTS),,,31 - 31,TIE
0021601139,117,1,1,1,6:33 PM,0:28,,,Ross 20' Jump Shot (2 PTS),33 - 31,-2
0021601139,118,1,42,1,6:34 PM,0:10,Kilpatrick 2' Driving Layup (2 PTS),,,33 - 33,TIE
0021601139,119,2,42,1,6:34 PM,0:03,,,MISS Gordon 2' Driving Layup,,
0021601139,120,4,0,1,6:34 PM,0:02,Booker REBOUND (Off:1 Def:1),,,,
0021601139,121,2,1,1,6:34 PM,0:00,MISS Booker 40' 3PT Jump Shot,,,,
0021601139,122,4,0,1,6:34 PM,0:00,NETS Rebound,,,,
0021601139,123,13,0,1,6:34 PM,0:00,,,,33 - 33,TIE
0021601139,126,12,0,2,6:37 PM,12:00,,,,33 - 33,TIE
0021601139,127,6,1,2,6:37 PM,11:44,Goodwin P.FOUL (P1.T1) (J.Williams),,,,
0021601139,128,2,3,2,6:37 PM,11:36,,,MISS Biyombo 5' Hook Shot,,
0021601139,129,4,0,2,6:37 PM,11:35,,,Magic Rebound,,
0021601139,130,1,1,2,6:38 PM,11:26,,,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),36 - 33,-3
0021601139,131,1,47,2,6:38 PM,11:14,Hamilton 16' Turnaround Jump Shot (5 PTS) (Whitehead 2 AST),,,36 - 35,-1
0021601139,132,5,2,2,6:38 PM,11:00,Goodwin STEAL (1 STL),,Augustin Lost Ball Turnover (P2.T5),,
0021601139,133,1,50,2,6:38 PM,10:57,Hamilton  Running Dunk (7 PTS) (Goodwin 1 AST),,,36 - 37,1
0021601139,134,1,1,2,6:39 PM,10:36,,,Meeks 21' Jump Shot (2 PTS) (Hezonja 2 AST),38 - 37,-1
0021601139,135,5,2,2,6:39 PM,10:18,Hamilton Lost Ball Turnover (P1.T4),,Hezonja STEAL (1 STL),,
0021601139,137,1,1,2,6:40 PM,9:56,,,Fournier 28' 3PT Jump Shot (6 PTS) (Hezonja 3 AST),41 - 37,-4
0021601139,138,2,1,2,6:40 PM,9:41,MISS Hamilton 16' Jump Shot,,,,
0021601139,139,4,0,2,6:40 PM,9:40,Dinwiddie REBOUND (Off:1 Def:0),,,,
0021601139,140,1,66,2,6:40 PM,9:39,Dinwiddie 5' Jump Bank Shot (2 PTS),,,41 - 39,-2
0021601139,141,5,1,2,6:40 PM,9:27,Dinwiddie STEAL (2 STL),,Augustin Bad Pass Turnover (P3.T6),,
0021601139,142,2,1,2,6:40 PM,9:23,MISS Whitehead 25' 3PT Jump Shot,,,,
0021601139,143,4,0,2,6:40 PM,9:21,Booker REBOUND (Off:2 Def:1),,,,
0021601139,144,2,1,2,6:40 PM,9:11,MISS Hamilton 24' 3PT Jump Shot,,,,
0021601139,145,4,0,2,6:40 PM,9:09,Whitehead REBOUND (Off:1 Def:0),,,,
0021601139,146,1,73,2,6:41 PM,8:58,Booker 2' Driving Reverse Layup (10 PTS),,,41 - 41,TIE
0021601139,147,9,1,2,6:41 PM,8:58,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021601139,149,2,1,2,6:44 PM,8:36,,,MISS Augustin 25' 3PT Jump Shot,,
0021601139,150,4,0,2,6:44 PM,8:34,Dinwiddie REBOUND (Off:1 Def:1),,,,
0021601139,151,1,108,2,6:44 PM,8:31,Hamilton  Cutting Dunk Shot (9 PTS) (Whitehead 3 AST),,,41 - 43,2
0021601139,152,1,79,2,6:44 PM,8:14,,,Fournier 17' Pullup Jump Shot (8 PTS),43 - 43,TIE
0021601139,153,1,1,2,6:44 PM,7:45,Booker 25' 3PT Jump Shot (13 PTS),,,43 - 46,3
0021601139,154,2,1,2,6:45 PM,7:29,,,MISS Fournier 26' 3PT Jump Shot,,
0021601139,155,4,0,2,6:45 PM,7:28,Booker REBOUND (Off:2 Def:2),,,,
0021601139,156,1,42,2,6:45 PM,7:09,Goodwin 2' Driving Layup (2 PTS),,,43 - 48,5
0021601139,157,2,5,2,6:45 PM,6:54,,,MISS Fournier 3' Layup,,
0021601139,158,4,0,2,6:45 PM,6:53,Dinwiddie REBOUND (Off:1 Def:2),,,,
0021601139,159,2,1,2,6:45 PM,6:39,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021601139,160,4,0,2,6:46 PM,6:37,,,Augustin REBOUND (Off:0 Def:1),,
0021601139,161,1,1,2,6:46 PM,6:23,,,Meeks 17' Jump Shot (4 PTS) (Augustin 2 AST),45 - 48,3
0021601139,162,1,98,2,6:46 PM,6:10,Hamilton 3' Cutting Layup Shot (11 PTS) (Goodwin 2 AST),,,45 - 50,5
0021601139,163,5,2,2,6:46 PM,5:56,Whitehead STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T7),,
0021601139,164,6,1,2,6:46 PM,5:56,,,Fournier P.FOUL (P2.T1) (B.Taylor),,
0021601139,166,9,4,2,6:47 PM,5:56,,,,,
0021601139,168,8,0,2,6:48 PM,5:56,,,SUB: Payton FOR Augustin,,
0021601139,169,8,0,2,6:49 PM,5:56,SUB: Hollis-Jefferson FOR Whitehead,,,,
0021601139,170,8,0,2,6:49 PM,5:56,SUB: Lin FOR Booker,,,,
0021601139,171,8,0,2,6:49 PM,5:56,SUB: Lopez FOR Hamilton,,,,
0021601139,172,8,0,2,6:49 PM,5:56,SUB: Kilpatrick FOR Dinwiddie,,,,
0021601139,173,2,1,2,6:49 PM,5:46,MISS Lin 4' Jump Shot,,,,
0021601139,174,4,0,2,6:49 PM,5:45,,,Payton REBOUND (Off:2 Def:4),,
0021601139,175,2,73,2,6:49 PM,5:33,,,MISS Hezonja 3' Driving Reverse Layup,,
0021601139,176,4,0,2,6:49 PM,5:32,Lin REBOUND (Off:0 Def:2),,,,
0021601139,177,1,1,2,6:49 PM,5:24,Lopez 23' Jump Shot (14 PTS) (Hollis-Jefferson 2 AST),,,45 - 52,7
0021601139,178,1,78,2,6:50 PM,5:08,,,Meeks 7' Floating Jump Shot (6 PTS) (Payton 5 AST),47 - 52,5
0021601139,179,6,1,2,6:50 PM,4:59,,,Biyombo P.FOUL (P1.T2) (E.Lewis),,
0021601139,197,8,0,2,6:50 PM,4:59,SUB: LeVert FOR Goodwin,,,,
0021601139,180,8,0,2,6:50 PM,4:59,,,SUB: Gordon FOR Biyombo,,
0021601139,181,8,0,2,6:50 PM,4:59,,,SUB: Ross FOR Hezonja,,
0021601139,182,8,0,2,6:50 PM,4:59,,,SUB: Vucevic FOR Fournier,,
0021601139,183,2,1,2,6:51 PM,4:52,MISS Lin 16' Jump Shot,,,,
0021601139,184,4,0,2,6:51 PM,4:51,,,Vucevic REBOUND (Off:1 Def:3),,
0021601139,185,2,1,2,6:51 PM,4:43,,,MISS Meeks 26' 3PT Jump Shot,,
0021601139,186,4,0,2,6:51 PM,4:42,Lin REBOUND (Off:0 Def:3),,,,
0021601139,187,2,1,2,6:51 PM,4:30,MISS Lin 24' 3PT Jump Shot,,,,
0021601139,188,4,0,2,6:51 PM,4:29,,,Gordon REBOUND (Off:0 Def:6),,
0021601139,189,5,1,2,6:51 PM,4:17,Lin STEAL (1 STL),,Payton Bad Pass Turnover (P1.T8),,
0021601139,190,2,1,2,6:51 PM,4:10,MISS LeVert 25' 3PT Jump Shot,,,,
0021601139,191,4,0,2,6:51 PM,4:07,Kilpatrick REBOUND (Off:1 Def:1),,,,
0021601139,192,1,5,2,6:51 PM,4:06,Kilpatrick 2' Layup (4 PTS),,,47 - 54,7
0021601139,193,2,1,2,6:52 PM,3:52,,,MISS Ross 16' Jump Shot,,
0021601139,194,4,0,2,6:52 PM,3:51,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021601139,195,5,2,2,6:52 PM,3:45,Hollis-Jefferson Lost Ball Turnover (P1.T5),,Gordon STEAL (1 STL),,
0021601139,196,1,5,2,6:52 PM,3:40,,,Payton 3' Layup (6 PTS) (Gordon 1 AST),49 - 54,5
0021601139,198,6,2,2,6:52 PM,3:25,,,Gordon S.FOUL (P1.T3) (J.Williams),,
0021601139,199,3,11,2,6:53 PM,3:25,MISS Hollis-Jefferson Free Throw 1 of 2,,,,
0021601139,200,4,1,2,6:53 PM,3:25,NETS Rebound,,,,
0021601139,201,3,12,2,6:53 PM,3:25,MISS Hollis-Jefferson Free Throw 2 of 2,,,,
0021601139,203,4,0,2,6:53 PM,3:24,,,Gordon REBOUND (Off:0 Def:7),,
0021601139,204,6,1,2,6:53 PM,3:09,Kilpatrick P.FOUL (P1.T2) (J.Williams),,,,
0021601139,205,1,1,2,6:53 PM,3:03,,,Ross 20' Jump Shot (4 PTS) (Gordon 2 AST),51 - 54,3
0021601139,206,9,1,2,6:53 PM,3:03,NETS Timeout: Regular (Full 2 Short 0),,,,
0021601139,208,8,0,2,6:56 PM,3:03,,,SUB: Fournier FOR Meeks,,
0021601139,209,5,1,2,6:56 PM,2:55,Kilpatrick Bad Pass Turnover (P2.T6),,Gordon STEAL (2 STL),,
0021601139,210,1,5,2,6:56 PM,2:45,,,Gordon 3' Layup (13 PTS) (Payton 6 AST),53 - 54,1
0021601139,211,1,46,2,6:57 PM,2:31,Lopez 10' Running Jump Shot (16 PTS) (Kilpatrick 2 AST),,,53 - 56,3
0021601139,212,2,1,2,6:57 PM,2:13,,,MISS Payton 7' Jump Shot,,
0021601139,213,4,0,2,6:57 PM,2:12,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021601139,214,6,1,2,6:57 PM,2:00,,,Ross P.FOUL (P1.T4) (J.Williams),,
0021601139,215,2,1,2,6:58 PM,1:46,MISS LeVert 24' 3PT Jump Shot,,,,
0021601139,216,4,0,2,6:58 PM,1:45,,,Magic Rebound,,
0021601139,217,5,4,2,6:58 PM,1:37,,,Vucevic Traveling Turnover (P3.T9),,
0021601139,218,2,3,2,6:58 PM,1:24,MISS Lopez 12' Hook Shot,,,,
0021601139,219,4,0,2,6:58 PM,1:23,,,Vucevic REBOUND (Off:1 Def:4),,
0021601139,220,6,1,2,6:59 PM,1:19,Lin P.FOUL (P1.T3) (J.Williams),,,,
0021601139,221,2,78,2,6:59 PM,1:11,,,MISS Fournier 11' Floating Jump Shot,,
0021601139,222,4,0,2,6:59 PM,1:10,Lopez REBOUND (Off:0 Def:3),,,,
0021601139,223,1,41,2,6:59 PM,1:05,LeVert 3' Running Layup (5 PTS) (Hollis-Jefferson 3 AST),,,53 - 58,5
0021601139,224,2,1,2,6:59 PM,0:45,,,MISS Vucevic 21' Jump Shot,,
0021601139,225,4,0,2,6:59 PM,0:44,LeVert REBOUND (Off:0 Def:2),,,,
0021601139,226,2,5,2,7:00 PM,0:29,MISS Lopez 2' Layup,,,,
0021601139,227,4,0,2,7:00 PM,0:28,Lopez REBOUND (Off:1 Def:3),,,,
0021601139,228,1,97,2,7:00 PM,0:27,Lopez 3' Tip Layup Shot (18 PTS),,,53 - 60,7
0021601139,229,6,18,2,7:00 PM,0:27,NETS Delay,,,,
0021601139,230,3,16,2,7:00 PM,0:27,,,MISS Ross Free Throw Technical,,
0021601139,231,4,1,2,7:00 PM,0:27,,,Magic Rebound,,
0021601139,232,9,2,2,7:00 PM,0:27,,,Magic Timeout: Short (Reg.2 Short 1),,
0021601139,234,2,1,2,7:02 PM,0:08,,,MISS Ross 27' 3PT Jump Shot,,
0021601139,235,4,0,2,7:02 PM,0:08,LeVert REBOUND (Off:0 Def:3),,,,
0021601139,236,2,44,2,7:02 PM,0:00,MISS Kilpatrick 3' Reverse Layup,,,,
0021601139,237,4,0,2,7:02 PM,0:00,NETS Rebound,,,,
0021601139,238,13,0,2,7:02 PM,0:00,,,,53 - 60,7
0021601139,240,12,0,3,7:18 PM,12:00,,,,53 - 60,7
0021601139,241,1,1,3,7:19 PM,11:41,,,Vucevic 21' Jump Shot (15 PTS) (Payton 7 AST),55 - 60,5
0021601139,242,2,5,3,7:19 PM,11:30,MISS Lopez 3' Layup,,,,
0021601139,243,4,0,3,7:19 PM,11:29,Lopez REBOUND (Off:2 Def:3),,,,
0021601139,244,1,72,3,7:19 PM,11:28,Lopez 2' Putback Layup (20 PTS),,,55 - 62,7
0021601139,245,1,1,3,7:19 PM,11:12,,,Vucevic 20' Jump Shot (17 PTS) (Payton 8 AST),57 - 62,5
0021601139,246,1,1,3,7:19 PM,10:54,Lopez 11' Jump Shot (22 PTS) (Foye 1 AST),,,57 - 64,7
0021601139,247,1,1,3,7:20 PM,10:38,,,Fournier 17' Jump Shot (10 PTS) (Payton 9 AST),59 - 64,5
0021601139,248,2,1,3,7:20 PM,10:25,MISS Lopez 25' 3PT Jump Shot,,,,
0021601139,249,4,0,3,7:20 PM,10:24,,,Vucevic REBOUND (Off:1 Def:5),,
0021601139,250,2,1,3,7:20 PM,10:15,,,MISS Vucevic 19' Jump Shot,,
0021601139,251,4,0,3,7:20 PM,10:14,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,
0021601139,252,2,1,3,7:20 PM,10:08,MISS Hollis-Jefferson 8' Jump Shot,,Vucevic BLOCK (1 BLK),,
0021601139,253,4,0,3,7:20 PM,10:06,,,Vucevic REBOUND (Off:1 Def:6),,
0021601139,254,5,45,3,7:20 PM,10:00,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021601139,255,2,1,3,7:21 PM,9:41,MISS LeVert 24' 3PT Jump Shot,,,,
0021601139,256,4,0,3,7:21 PM,9:40,,,Payton REBOUND (Off:2 Def:5),,
0021601139,257,2,1,3,7:21 PM,9:28,,,MISS Gordon  3PT Jump Shot,,
0021601139,258,4,0,3,7:21 PM,9:27,Hollis-Jefferson REBOUND (Off:0 Def:4),,,,
0021601139,259,2,1,3,7:21 PM,9:10,MISS Foye 25' 3PT Jump Shot,,,,
0021601139,260,4,0,3,7:21 PM,9:09,,,Vucevic REBOUND (Off:1 Def:7),,
0021601139,261,1,1,3,7:21 PM,8:56,,,Vucevic 21' Jump Shot (19 PTS) (Gordon 3 AST),61 - 64,3
0021601139,262,1,79,3,7:22 PM,8:44,Lin 24' 3PT Pullup Jump Shot (6 PTS),,,61 - 67,6
0021601139,263,6,1,3,7:22 PM,8:26,Lin P.FOUL (P2.T1) (J.Williams),,,,
0021601139,264,2,1,3,7:22 PM,8:16,,,MISS Vucevic 25' 3PT Jump Shot,,
0021601139,265,4,0,3,7:22 PM,8:15,Foye REBOUND (Off:0 Def:2),,,,
0021601139,266,1,42,3,7:23 PM,8:01,LeVert 3' Driving Layup (7 PTS),,,61 - 69,8
0021601139,267,2,1,3,7:23 PM,7:49,Lopez BLOCK (2 BLK),,MISS Vucevic 9' Jump Shot,,
0021601139,268,4,0,3,7:23 PM,7:47,,,Vucevic REBOUND (Off:2 Def:7),,
0021601139,269,2,5,3,7:23 PM,7:44,,,MISS Gordon 3' Layup,,
0021601139,270,4,0,3,7:23 PM,7:43,,,Gordon REBOUND (Off:1 Def:7),,
0021601139,271,2,72,3,7:23 PM,7:42,,,MISS Gordon 2' Putback Layup,,
0021601139,272,4,0,3,7:23 PM,7:41,,,Vucevic REBOUND (Off:3 Def:7),,
0021601139,273,1,97,3,7:23 PM,7:40,,,Vucevic 2' Tip Layup Shot (21 PTS),63 - 69,6
0021601139,274,2,1,3,7:23 PM,7:19,MISS Lopez 25' 3PT Jump Shot,,,,
0021601139,275,4,0,3,7:23 PM,7:18,,,Gordon REBOUND (Off:1 Def:8),,
0021601139,276,6,2,3,7:24 PM,7:10,Foye S.FOUL (P1.T2) (B.Taylor),,,,
0021601139,277,3,11,3,7:24 PM,7:10,,,Payton Free Throw 1 of 2 (7 PTS),64 - 69,5
0021601139,279,8,0,3,7:24 PM,7:10,SUB: Whitehead FOR LeVert,,,,
0021601139,280,3,12,3,7:24 PM,7:10,,,MISS Payton Free Throw 2 of 2,,
0021601139,282,4,0,3,7:24 PM,7:09,Lopez REBOUND (Off:2 Def:4),,,,
