GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600477,23,3,11,1,7:16 PM,8:47,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),7 - 4,-3
0021600477,25,3,12,1,7:16 PM,8:47,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),8 - 4,-4
0021600477,27,5,40,1,7:17 PM,8:32,Augustin Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021600477,28,1,108,1,7:17 PM,8:21,,,Zeller  Cutting Dunk Shot (4 PTS) (Walker 1 AST),10 - 4,-6
0021600477,29,1,47,1,7:17 PM,8:03,Ibaka 11' Turnaround Jump Shot (4 PTS),,,10 - 6,-4
0021600477,30,1,42,1,7:18 PM,7:50,,,Walker 3' Driving Layup (4 PTS),12 - 6,-6
0021600477,31,1,7,1,7:18 PM,7:29,Biyombo  Dunk (2 PTS) (Ibaka 1 AST),,,12 - 8,-4
0021600477,32,1,5,1,7:18 PM,7:15,,,Zeller 2' Layup (6 PTS),14 - 8,-6
0021600477,33,1,101,1,7:18 PM,7:02,Augustin 7' Driving Floating Jump Shot (4 PTS),,,14 - 10,-4
0021600477,34,2,79,1,7:19 PM,6:51,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021600477,35,4,0,1,7:19 PM,6:49,Gordon REBOUND (Off:1 Def:1),,,,
0021600477,36,1,58,1,7:19 PM,6:36,Ibaka 12' Turnaround Hook Shot (6 PTS) (Augustin 2 AST),,,14 - 12,-2
0021600477,37,2,79,1,7:19 PM,6:22,,,MISS Batum 15' Pullup Jump Shot,,
0021600477,38,4,0,1,7:19 PM,6:21,,,Zeller REBOUND (Off:1 Def:0),,
0021600477,39,1,1,1,7:19 PM,6:13,,,Batum  3PT Jump Shot (3 PTS) (Walker 2 AST),17 - 12,-5
0021600477,40,1,79,1,7:20 PM,5:50,Ibaka 13' Pullup Jump Shot (8 PTS),,,17 - 14,-3
0021600477,41,1,79,1,7:20 PM,5:35,,,Batum 19' Pullup Jump Shot (5 PTS),19 - 14,-5
0021600477,42,9,1,1,7:20 PM,5:28,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021600477,44,8,0,1,7:22 PM,5:28,,,SUB: Lamb FOR Kidd-Gilchrist,,
0021600477,45,6,1,1,7:23 PM,5:12,,,Williams P.FOUL (P1.T2) (M.Lindsay),,
0021600477,46,6,4,1,7:24 PM,5:10,Biyombo OFF.Foul (P1) (B.Spooner),,,,
0021600477,47,5,5,1,7:24 PM,5:10,Biyombo Foul Turnover (P1.T3),,,,
0021600477,48,8,0,1,7:24 PM,5:10,SUB: Vucevic FOR Biyombo,,,,
0021600477,49,8,0,1,7:24 PM,5:10,SUB: Payton FOR Augustin,,,,
0021600477,50,2,1,1,7:24 PM,4:58,,,MISS Batum 26' 3PT Jump Shot,,
0021600477,51,4,0,1,7:24 PM,4:57,Meeks REBOUND (Off:0 Def:1),,,,
0021600477,52,1,1,1,7:24 PM,4:49,Ibaka 26' 3PT Jump Shot (11 PTS) (Payton 1 AST),,,19 - 17,-2
0021600477,53,2,5,1,7:25 PM,4:28,,,MISS Zeller 2' Layup,,
0021600477,54,4,0,1,7:25 PM,4:27,Vucevic REBOUND (Off:0 Def:1),,,,
0021600477,55,1,73,1,7:25 PM,4:19,Meeks 2' Driving Reverse Layup (2 PTS) (Payton 2 AST),,,19 - 19,TIE
0021600477,56,1,79,1,7:25 PM,3:58,,,Walker 25' 3PT Pullup Jump Shot (7 PTS),22 - 19,-3
0021600477,57,1,1,1,7:25 PM,3:35,Meeks 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,22 - 22,TIE
0021600477,58,9,1,1,7:26 PM,3:27,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021600477,60,8,0,1,7:28 PM,3:27,,,SUB: Sessions FOR Williams,,
0021600477,61,8,0,1,7:28 PM,3:27,,,SUB: Kaminsky FOR Walker,,
0021600477,62,8,0,1,7:28 PM,3:27,SUB: Green FOR Gordon,,,,
0021600477,63,2,5,1,7:28 PM,3:13,Ibaka BLOCK (1 BLK),,MISS Zeller 2' Layup,,
0021600477,64,4,0,1,7:28 PM,3:10,Vucevic REBOUND (Off:0 Def:2),,,,
0021600477,65,1,42,1,7:29 PM,3:04,Ibaka 3' Driving Layup (13 PTS) (Meeks 1 AST),,,22 - 24,2
0021600477,66,2,1,1,7:29 PM,2:52,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021600477,67,4,0,1,7:29 PM,2:50,Ibaka REBOUND (Off:0 Def:1),,,,
0021600477,68,5,1,1,7:29 PM,2:39,Vucevic Bad Pass Turnover (P1.T4),,Sessions STEAL (1 STL),,
0021600477,69,1,1,1,7:29 PM,2:29,,,Lamb 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),25 - 24,-1
0021600477,70,1,82,1,7:29 PM,2:10,Meeks 14' Driving Bank Shot (7 PTS) (Ibaka 2 AST),,,25 - 26,1
0021600477,71,2,78,1,7:30 PM,1:52,,,MISS Kaminsky 8' Floating Jump Shot,,
0021600477,72,4,0,1,7:30 PM,1:51,Ibaka REBOUND (Off:0 Def:2),,,,
0021600477,73,5,1,1,7:30 PM,1:41,Payton Bad Pass Turnover (P1.T5),,Kaminsky STEAL (1 STL),,
0021600477,74,2,41,1,7:30 PM,1:36,Ibaka BLOCK (2 BLK),,MISS Kaminsky 2' Running Layup,,
0021600477,75,4,0,1,7:30 PM,1:33,,,Zeller REBOUND (Off:2 Def:0),,
0021600477,76,1,79,1,7:30 PM,1:24,,,Sessions 17' Pullup Jump Shot (2 PTS),27 - 26,-1
0021600477,77,2,78,1,7:31 PM,1:08,MISS Payton 10' Floating Jump Shot,,,,
0021600477,78,4,0,1,7:31 PM,1:06,,,Batum REBOUND (Off:0 Def:1),,
0021600477,79,1,41,1,7:31 PM,1:00,,,Batum 3' Running Layup (7 PTS),29 - 26,-3
0021600477,81,2,1,1,7:31 PM,0:44,MISS Vucevic 19' Jump Shot,,,,
0021600477,82,4,0,1,7:31 PM,0:43,,,Lamb REBOUND (Off:0 Def:1),,
0021600477,83,1,66,1,7:31 PM,0:36,,,Lamb 6' Jump Bank Shot (5 PTS) (Batum 2 AST),31 - 26,-5
0021600477,84,6,2,1,7:31 PM,0:36,Vucevic S.FOUL (P1.T2) (B.Spooner),,,,
0021600477,85,8,0,1,7:32 PM,0:36,,,SUB: Hibbert FOR Zeller,,
0021600477,86,3,10,1,7:32 PM,0:36,,,Lamb Free Throw 1 of 1 (6 PTS),32 - 26,-6
0021600477,88,1,108,1,7:32 PM,0:20,Ibaka  Cutting Dunk Shot (15 PTS) (Vucevic 2 AST),,,32 - 28,-4
0021600477,89,2,80,1,7:33 PM,0:00,,,MISS Kaminsky 25' 3PT Step Back Jump Shot,,
0021600477,90,4,0,1,7:33 PM,0:00,,,Hornets Rebound,,
0021600477,91,13,0,1,7:33 PM,0:00,,,,32 - 28,-4
0021600477,93,12,0,2,7:36 PM,12:00,,,,32 - 28,-4
0021600477,94,1,1,2,7:36 PM,11:43,,,Kaminsky 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),35 - 28,-7
0021600477,95,2,1,2,7:36 PM,11:30,MISS Green 25' 3PT Jump Shot,,,,
0021600477,96,4,0,2,7:36 PM,11:29,,,Hibbert REBOUND (Off:0 Def:1),,
0021600477,97,2,3,2,7:36 PM,11:14,,,MISS Kidd-Gilchrist 8' Hook Shot,,
0021600477,98,4,0,2,7:36 PM,11:12,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021600477,99,1,7,2,7:36 PM,11:11,,,Hibbert  Dunk (2 PTS) (Kidd-Gilchrist 2 AST),37 - 28,-9
0021600477,100,1,1,2,7:37 PM,10:58,Vucevic 18' Jump Shot (2 PTS) (Watson 1 AST),,,37 - 30,-7
0021600477,101,1,79,2,7:37 PM,10:41,,,Sessions 16' Pullup Jump Shot (4 PTS),39 - 30,-9
0021600477,102,1,47,2,7:37 PM,10:22,Vucevic 11' Turnaround Jump Shot (4 PTS),,,39 - 32,-7
0021600477,103,2,78,2,7:38 PM,10:07,,,MISS Sessions 11' Floating Jump Shot,,
0021600477,104,4,0,2,7:38 PM,10:06,Payton REBOUND (Off:0 Def:1),,,,
0021600477,105,6,2,2,7:38 PM,9:56,,,Hibbert S.FOUL (P1.T1) (M.Lindsay),,
0021600477,106,3,11,2,7:38 PM,9:56,Green Free Throw 1 of 2 (1 PTS),,,39 - 33,-6
0021600477,108,3,12,2,7:38 PM,9:56,Green Free Throw 2 of 2 (2 PTS),,,39 - 34,-5
0021600477,110,7,5,2,7:39 PM,9:42,Watson Violation:Kicked Ball (B.Spooner),,,,
0021600477,111,2,79,2,7:39 PM,9:36,,,MISS Lamb 18' Pullup Jump Shot,,
0021600477,112,4,0,2,7:39 PM,9:35,Biyombo REBOUND (Off:0 Def:1),,,,
0021600477,113,2,79,2,7:39 PM,9:27,MISS Payton 10' Pullup Jump Shot,,,,
0021600477,114,4,0,2,7:39 PM,9:25,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021600477,115,5,1,2,7:40 PM,9:11,Payton STEAL (1 STL),,Hibbert Bad Pass Turnover (P1.T3),,
0021600477,116,1,41,2,7:40 PM,9:08,Biyombo 2' Running Layup (4 PTS) (Green 1 AST),,,39 - 36,-3
0021600477,117,6,2,2,7:40 PM,9:08,,,Lamb S.FOUL (P1.T2) (D.Richardson),,
0021600477,118,3,10,2,7:40 PM,9:08,Biyombo Free Throw 1 of 1 (5 PTS),,,39 - 37,-2
0021600477,120,1,1,2,7:41 PM,8:42,,,Hibbert 19' Jump Shot (4 PTS) (Kidd-Gilchrist 3 AST),41 - 37,-4
0021600477,121,1,1,2,7:41 PM,8:20,Vucevic 15' Jump Shot (6 PTS),,,41 - 39,-2
0021600477,122,2,1,2,7:41 PM,8:02,,,MISS Lamb 17' Jump Shot,,
0021600477,123,4,0,2,7:41 PM,8:00,Vucevic REBOUND (Off:0 Def:3),,,,
0021600477,124,1,86,2,7:42 PM,7:48,Vucevic 12' Turnaround Fadeaway (8 PTS),,,41 - 41,TIE
0021600477,125,9,1,2,7:42 PM,7:41,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021600477,127,8,0,2,7:44 PM,7:41,,,SUB: Walker FOR Lamb,,
0021600477,129,2,1,2,7:45 PM,7:26,,,MISS Hibbert 20' Jump Shot,,
0021600477,130,4,0,2,7:45 PM,7:25,Biyombo REBOUND (Off:0 Def:2),,,,
0021600477,131,2,1,2,7:45 PM,7:03,MISS Green 26' 3PT Jump Shot,,,,
0021600477,132,4,0,2,7:45 PM,7:01,,,Sessions REBOUND (Off:0 Def:1),,
0021600477,133,1,79,2,7:45 PM,6:51,,,Walker 25' 3PT Pullup Jump Shot (10 PTS),44 - 41,-3
0021600477,134,2,1,2,7:45 PM,6:36,MISS Green 24' 3PT Jump Shot,,,,
0021600477,135,4,0,2,7:45 PM,6:35,,,Sessions REBOUND (Off:0 Def:2),,
0021600477,136,1,98,2,7:46 PM,6:20,,,Kidd-Gilchrist 3' Cutting Layup Shot (6 PTS) (Walker 3 AST),46 - 41,-5
0021600477,137,9,1,2,7:46 PM,6:14,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021600477,142,5,45,2,7:49 PM,6:00,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021600477,143,6,2,2,7:49 PM,5:43,Watson S.FOUL (P1.T1) (B.Spooner),,,,
0021600477,144,3,11,2,7:49 PM,5:43,,,Sessions Free Throw 1 of 2 (5 PTS),47 - 41,-6
0021600477,146,8,0,2,7:50 PM,5:43,SUB: Gordon FOR Green,,,,
0021600477,147,8,0,2,7:50 PM,5:43,SUB: Ibaka FOR Vucevic,,,,
0021600477,148,8,0,2,7:50 PM,5:43,,,SUB: Batum FOR Kidd-Gilchrist,,
0021600477,149,8,0,2,7:50 PM,5:43,,,SUB: Williams FOR Kaminsky,,
0021600477,150,3,12,2,7:50 PM,5:43,,,Sessions Free Throw 2 of 2 (6 PTS),48 - 41,-7
0021600477,152,2,1,2,7:50 PM,5:28,MISS Gordon 20' Jump Shot,,,,
0021600477,153,4,0,2,7:50 PM,5:27,,,Williams REBOUND (Off:0 Def:2),,
0021600477,154,6,2,2,7:50 PM,5:20,Payton S.FOUL (P1.T2) (D.Richardson),,,,
0021600477,155,3,11,2,7:51 PM,5:20,,,Walker Free Throw 1 of 2 (11 PTS),49 - 41,-8
0021600477,157,3,12,2,7:51 PM,5:20,,,Walker Free Throw 2 of 2 (12 PTS),50 - 41,-9
0021600477,159,2,5,2,7:51 PM,5:07,MISS Payton 3' Layup,,,,
0021600477,160,4,0,2,7:51 PM,5:05,,,Williams REBOUND (Off:0 Def:3),,
0021600477,161,2,42,2,7:52 PM,4:56,,,MISS Sessions 1' Driving Layup,,
0021600477,162,4,0,2,7:52 PM,4:54,Biyombo REBOUND (Off:0 Def:3),,,,
0021600477,163,2,78,2,7:52 PM,4:47,MISS Watson 11' Floating Jump Shot,,,,
0021600477,164,4,0,2,7:52 PM,4:46,,,Hibbert REBOUND (Off:0 Def:2),,
0021600477,165,2,1,2,7:52 PM,4:37,,,MISS Williams 25' 3PT Jump Shot,,
0021600477,166,4,0,2,7:52 PM,4:35,Gordon REBOUND (Off:1 Def:2),,,,
0021600477,167,1,3,2,7:52 PM,4:29,Ibaka 4' Hook Shot (17 PTS) (Payton 3 AST),,,50 - 43,-7
0021600477,168,1,78,2,7:52 PM,4:14,,,Walker 9' Floating Jump Shot (14 PTS),52 - 43,-9
0021600477,169,1,1,2,7:52 PM,4:00,Ibaka 26' 3PT Jump Shot (20 PTS) (Payton 4 AST),,,52 - 46,-6
0021600477,170,2,79,2,7:53 PM,3:44,,,MISS Walker 26' 3PT Pullup Jump Shot,,
0021600477,171,4,0,2,7:53 PM,3:43,Ibaka REBOUND (Off:0 Def:3),,,,
0021600477,172,2,1,2,7:53 PM,3:34,MISS Ibaka 25' 3PT Jump Shot,,,,
0021600477,174,4,0,2,7:53 PM,3:32,Gordon REBOUND (Off:2 Def:2),,,,
0021600477,173,1,97,2,7:53 PM,3:32,Gordon 2' Tip Layup Shot (2 PTS),,,52 - 48,-4
0021600477,175,9,2,2,7:53 PM,3:22,,,Hornets Timeout: Short (Reg.2 Short 1),,
0021600477,176,8,0,2,7:54 PM,3:22,SUB: Meeks FOR Payton,,,,
0021600477,177,8,0,2,7:54 PM,3:22,SUB: Augustin FOR Watson,,,,
0021600477,178,8,0,2,7:54 PM,3:22,,,SUB: Kidd-Gilchrist FOR Sessions,,
0021600477,179,8,0,2,7:54 PM,3:22,,,SUB: Zeller FOR Hibbert,,
0021600477,180,1,80,2,7:55 PM,3:10,,,Walker 20' Step Back Jump Shot (16 PTS),54 - 48,-6
0021600477,181,1,1,2,7:55 PM,2:50,Augustin 25' 3PT Jump Shot (7 PTS) (Ibaka 3 AST),,,54 - 51,-3
0021600477,182,1,1,2,7:55 PM,2:28,,,Williams 26' 3PT Jump Shot (3 PTS) (Batum 3 AST),57 - 51,-6
0021600477,183,9,2,2,7:56 PM,2:17,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021600477,185,9,4,2,7:56 PM,2:17,,,,,
0021600477,187,8,0,2,7:58 PM,2:17,SUB: Vucevic FOR Biyombo,,,,
0021600477,188,1,58,2,7:59 PM,2:03,Vucevic 9' Turnaround Hook Shot (10 PTS),,,57 - 53,-4
0021600477,189,2,1,2,7:59 PM,1:47,,,MISS Batum 13' Jump Shot,,
0021600477,190,4,0,2,7:59 PM,1:45,,,Zeller REBOUND (Off:3 Def:0),,
0021600477,191,1,1,2,7:59 PM,1:36,,,Batum 26' 3PT Jump Shot (10 PTS) (Zeller 1 AST),60 - 53,-7
0021600477,192,2,78,2,8:00 PM,1:14,MISS Meeks 13' Floating Jump Shot,,,,
0021600477,193,4,0,2,8:00 PM,1:12,,,Zeller REBOUND (Off:3 Def:1),,
0021600477,194,1,41,2,8:00 PM,1:06,,,Kidd-Gilchrist 2' Running Layup (8 PTS) (Batum 4 AST),62 - 53,-9
0021600477,195,5,1,2,8:00 PM,0:52,Augustin Bad Pass Turnover (P3.T7),,Williams STEAL (1 STL),,
0021600477,196,2,80,2,8:00 PM,0:41,,,MISS Walker 26' 3PT Step Back Jump Shot,,
0021600477,197,4,0,2,8:00 PM,0:40,,,Hornets Rebound,,
0021600477,200,6,3,2,8:00 PM,0:40,Augustin L.B.FOUL (P1.T3) (M.Lindsay),,,,
0021600477,201,2,1,2,8:01 PM,0:36,,,MISS Walker 25' 3PT Jump Shot,,
0021600477,202,4,0,2,8:01 PM,0:33,Vucevic REBOUND (Off:0 Def:4),,,,
0021600477,203,1,78,2,8:01 PM,0:25,Vucevic 7' Floating Jump Shot (12 PTS) (Augustin 3 AST),,,62 - 55,-7
0021600477,205,5,11,2,8:01 PM,0:01,,,Hornets Turnover: Shot Clock (T#4),,
0021600477,206,8,0,2,8:02 PM,0:01,,,SUB: Hibbert FOR Zeller,,
0021600477,207,2,1,2,8:02 PM,0:00,MISS Augustin 57' 3PT Jump Shot,,,,
0021600477,208,4,0,2,8:02 PM,0:00,MAGIC Rebound,,,,
0021600477,209,13,0,2,8:02 PM,0:00,,,,62 - 55,-7
0021600477,211,12,0,3,8:18 PM,12:00,,,,62 - 55,-7
0021600477,212,5,15,3,8:18 PM,11:51,,,Zeller Offensive Goaltending Turnover (P1.T5),,
0021600477,213,2,80,3,8:18 PM,11:37,MISS Augustin 21' Step Back Jump Shot,,,,
0021600477,214,4,0,3,8:19 PM,11:36,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,
0021600477,215,2,5,3,8:19 PM,11:25,,,MISS Kidd-Gilchrist 3' Layup,,
0021600477,216,4,0,3,8:19 PM,11:24,,,Kidd-Gilchrist REBOUND (Off:2 Def:3),,
0021600477,217,2,1,3,8:19 PM,11:22,,,MISS Williams 25' 3PT Jump Shot,,
0021600477,218,4,0,3,8:19 PM,11:18,Biyombo REBOUND (Off:0 Def:4),,,,
0021600477,219,5,45,3,8:19 PM,11:06,Meeks Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021600477,220,5,1,3,8:19 PM,10:49,Meeks STEAL (2 STL),,Batum Bad Pass Turnover (P2.T6),,
0021600477,221,1,41,3,8:20 PM,10:43,Meeks 3' Running Layup (9 PTS),,,62 - 57,-5
0021600477,222,2,1,3,8:20 PM,10:21,Ibaka BLOCK (3 BLK),,MISS Williams 6' Jump Shot,,
0021600477,224,4,0,3,8:20 PM,10:18,,,Williams REBOUND (Off:1 Def:3),,
0021600477,223,1,3,3,8:20 PM,10:18,,,Williams 4' Hook Shot (5 PTS),64 - 57,-7
0021600477,225,1,82,3,8:20 PM,10:01,Meeks 8' Driving Bank Shot (11 PTS),,,64 - 59,-5
0021600477,226,6,26,3,8:21 PM,9:49,,,Kidd-Gilchrist Offensive Charge Foul (P1.T1) (M.Lindsay),,
0021600477,227,5,5,3,8:21 PM,9:49,,,Kidd-Gilchrist Foul Turnover (P1.T7),,
0021600477,228,2,1,3,8:21 PM,9:34,MISS Augustin 25' 3PT Jump Shot,,,,
0021600477,229,4,0,3,8:21 PM,9:33,,,Batum REBOUND (Off:0 Def:2),,
0021600477,230,2,79,3,8:21 PM,9:27,,,MISS Batum 18' Pullup Jump Shot,,
0021600477,231,4,0,3,8:21 PM,9:25,Ibaka REBOUND (Off:0 Def:4),,,,
0021600477,232,2,1,3,8:21 PM,9:13,MISS Meeks 26' 3PT Jump Shot,,,,
0021600477,233,4,0,3,8:21 PM,9:12,,,Williams REBOUND (Off:1 Def:4),,
0021600477,235,1,79,3,8:22 PM,8:54,,,Kidd-Gilchrist 19' Pullup Jump Shot (10 PTS) (Batum 5 AST),66 - 59,-7
0021600477,236,2,1,3,8:22 PM,8:40,MISS Ibaka 25' 3PT Jump Shot,,,,
0021600477,237,4,0,3,8:22 PM,8:39,,,Batum REBOUND (Off:0 Def:3),,
0021600477,238,2,1,3,8:22 PM,8:32,Biyombo BLOCK (1 BLK),,MISS Williams 3' Jump Shot,,
0021600477,239,4,0,3,8:22 PM,8:29,Ibaka REBOUND (Off:0 Def:5),,,,
0021600477,240,2,1,3,8:23 PM,8:14,MISS Gordon 24' 3PT Jump Shot,,,,
0021600477,241,4,0,3,8:23 PM,8:13,,,Williams REBOUND (Off:1 Def:5),,
0021600477,242,1,79,3,8:23 PM,7:58,,,Batum 13' Pullup Jump Shot (12 PTS),68 - 59,-9
0021600477,243,6,4,3,8:23 PM,7:35,Biyombo OFF.Foul (P2) (B.Spooner),,,,
0021600477,244,5,5,3,8:23 PM,7:35,Biyombo Foul Turnover (P2.T9),,,,
0021600477,246,1,79,3,8:24 PM,7:22,,,Kidd-Gilchrist 16' Pullup Jump Shot (12 PTS) (Zeller 2 AST),70 - 59,-11
0021600477,247,5,1,3,8:24 PM,6:57,Meeks Bad Pass Turnover (P2.T10),,Kidd-Gilchrist STEAL (2 STL),,
0021600477,249,10,0,3,8:25 PM,6:52,Jump Ball Gordon vs. Zeller: Tip to Williams,,,,
0021600477,251,1,1,3,8:25 PM,6:39,,,Williams 25' 3PT Jump Shot (8 PTS) (Walker 4 AST),73 - 59,-14
0021600477,252,9,1,3,8:26 PM,6:39,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0021600477,254,8,0,3,8:28 PM,6:39,SUB: Payton FOR Biyombo,,,,
0021600477,255,8,0,3,8:28 PM,6:39,SUB: Vucevic FOR Augustin,,,,
0021600477,256,2,1,3,8:28 PM,6:27,MISS Payton 8' Jump Shot,,Williams BLOCK (1 BLK),,
0021600477,257,4,0,3,8:28 PM,6:24,,,Walker REBOUND (Off:0 Def:2),,
0021600477,258,1,42,3,8:28 PM,6:19,,,Walker 2' Driving Layup (18 PTS),75 - 59,-16
0021600477,259,6,2,3,8:28 PM,6:19,Vucevic S.FOUL (P2.T1) (D.Richardson),,,,
0021600477,260,3,10,3,8:29 PM,6:19,,,Walker Free Throw 1 of 1 (19 PTS),76 - 59,-17
0021600477,262,1,1,3,8:29 PM,6:11,Vucevic 20' Jump Shot (14 PTS) (Gordon 1 AST),,,76 - 61,-15
0021600477,263,6,2,3,8:29 PM,5:57,Ibaka S.FOUL (P1.T2) (B.Spooner),,,,
0021600477,264,3,11,3,8:30 PM,5:57,,,Zeller Free Throw 1 of 2 (7 PTS),77 - 61,-16
0021600477,266,8,0,3,8:30 PM,5:57,,,SUB: Lamb FOR Kidd-Gilchrist,,
0021600477,267,3,12,3,8:30 PM,5:57,,,Zeller Free Throw 2 of 2 (8 PTS),78 - 61,-17
0021600477,269,2,1,3,8:30 PM,5:46,MISS Meeks 26' 3PT Jump Shot,,,,
0021600477,270,4,0,3,8:30 PM,5:45,,,Walker REBOUND (Off:0 Def:3),,
0021600477,271,1,108,3,8:30 PM,5:34,,,Batum  Cutting Dunk Shot (14 PTS) (Walker 5 AST),80 - 61,-19
0021600477,272,5,1,3,8:31 PM,5:18,Ibaka Bad Pass Turnover (P1.T11),,Zeller STEAL (1 STL),,
0021600477,273,1,108,3,8:31 PM,5:11,,,Zeller  Cutting Dunk Shot (10 PTS) (Williams 1 AST),82 - 61,-21
0021600477,274,9,2,3,8:31 PM,5:11,MAGIC Timeout: Short (Full 3 Short 2),,,,
0021600477,277,8,0,3,8:32 PM,5:11,SUB: Green FOR Gordon,,,,
0021600477,278,8,0,3,8:32 PM,5:11,SUB: Watson FOR Meeks,,,,
0021600477,279,6,1,3,8:32 PM,5:06,,,Batum P.FOUL (P1.T2) (M.Lindsay),,
0021600477,280,2,1,3,8:33 PM,4:55,MISS Payton 24' 3PT Jump Shot,,,,
0021600477,281,4,0,3,8:33 PM,4:53,Ibaka REBOUND (Off:1 Def:5),,,,
0021600477,282,2,1,3,8:33 PM,4:50,MISS Watson 24' 3PT Jump Shot,,,,
0021600477,283,4,0,3,8:33 PM,4:49,Payton REBOUND (Off:1 Def:1),,,,
0021600477,284,2,1,3,8:33 PM,4:46,MISS Watson  3PT Jump Shot,,,,
0021600477,285,4,0,3,8:33 PM,4:45,Payton REBOUND (Off:2 Def:1),,,,
0021600477,286,7,5,3,8:33 PM,4:37,,,Walker Violation:Kicked Ball (M.Lindsay),,
0021600477,287,8,0,3,8:33 PM,4:37,,,SUB: Kaminsky FOR Williams,,
0021600477,288,2,1,3,8:33 PM,4:30,MISS Ibaka 26' 3PT Jump Shot,,,,
0021600477,289,4,0,3,8:33 PM,4:29,,,Zeller REBOUND (Off:3 Def:2),,
0021600477,290,1,98,3,8:33 PM,4:19,,,Walker 3' Cutting Layup Shot (21 PTS) (Batum 6 AST),84 - 61,-23
0021600477,291,2,86,3,8:34 PM,4:05,MISS Ibaka 10' Turnaround Fadeaway Shot,,,,
0021600477,292,4,0,3,8:34 PM,4:03,,,Batum REBOUND (Off:0 Def:4),,
0021600477,293,1,1,3,8:34 PM,3:47,,,Lamb 18' Jump Shot (8 PTS),86 - 61,-25
0021600477,294,2,1,3,8:34 PM,3:27,MISS Watson 20' Jump Shot,,,,
