GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601092,33,4,0,1,6:15 PM,8:26,Turner REBOUND (Off:1 Def:1),,,,
0021601092,34,2,1,1,6:15 PM,8:13,MISS George 26' 3PT Jump Shot,,,,
0021601092,35,4,0,1,6:15 PM,8:13,,,Holmes REBOUND (Off:0 Def:3),,
0021601092,36,5,2,1,6:16 PM,7:59,George STEAL (1 STL),,Saric Lost Ball Turnover (P1.T1),,
0021601092,37,2,1,1,6:16 PM,7:50,MISS Ellis 26' 3PT Jump Shot,,,,
0021601092,38,4,0,1,6:16 PM,7:49,,,McConnell REBOUND (Off:0 Def:1),,
0021601092,39,1,98,1,6:16 PM,7:45,,,Luwawu-Cabarrot  Cutting Layup Shot (2 PTS) (McConnell 3 AST),11 - 7,-4
0021601092,40,2,1,1,6:16 PM,7:30,MISS Teague 19' Jump Shot,,,,
0021601092,41,4,0,1,6:16 PM,7:30,,,Holmes REBOUND (Off:0 Def:4),,
0021601092,42,6,2,1,6:16 PM,7:23,Young S.FOUL (P1.T1) (K.Cutler),,,,
0021601092,43,3,11,1,6:16 PM,7:23,,,Covington Free Throw 1 of 2 (4 PTS),12 - 7,-5
0021601092,45,3,12,1,6:17 PM,7:23,,,Covington Free Throw 2 of 2 (5 PTS),13 - 7,-6
0021601092,47,1,1,1,6:17 PM,7:08,Ellis 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,13 - 10,-3
0021601092,49,8,0,1,6:18 PM,7:00,,,SUB: Henderson FOR Covington,,
0021601092,50,2,5,1,6:18 PM,6:57,Ellis BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Layup,,
0021601092,51,4,0,1,6:18 PM,6:56,Teague REBOUND (Off:0 Def:1),,,,
0021601092,52,1,79,1,6:18 PM,6:44,George 19' Pullup Jump Shot (4 PTS),,,13 - 12,-1
0021601092,53,2,79,1,6:19 PM,6:18,,,MISS Luwawu-Cabarrot 19' Pullup Jump Shot,,
0021601092,54,4,0,1,6:19 PM,6:17,George REBOUND (Off:0 Def:3),,,,
0021601092,55,6,2,1,6:19 PM,6:00,,,Luwawu-Cabarrot S.FOUL (P2.T2) (M.Lindsay),,
0021601092,56,3,11,1,6:19 PM,6:00,Young Free Throw 1 of 2 (1 PTS),,,13 - 13,TIE
0021601092,58,8,0,1,6:19 PM,6:00,,,SUB: Stauskas FOR Luwawu-Cabarrot,,
0021601092,59,3,12,1,6:19 PM,6:00,Young Free Throw 2 of 2 (2 PTS),,,13 - 14,1
0021601092,61,2,1,1,6:20 PM,5:49,,,MISS Saric 27' 3PT Jump Shot,,
0021601092,62,4,0,1,6:20 PM,5:49,Turner REBOUND (Off:1 Def:2),,,,
0021601092,63,2,1,1,6:20 PM,5:35,MISS George 8' Jump Shot,,,,
0021601092,64,4,0,1,6:20 PM,5:35,Turner REBOUND (Off:2 Def:2),,,,
0021601092,65,2,44,1,6:20 PM,5:27,MISS Young 2' Reverse Layup,,,,
0021601092,66,4,0,1,6:20 PM,5:27,,,Saric REBOUND (Off:1 Def:1),,
0021601092,67,6,1,1,6:20 PM,5:21,Young P.FOUL (P2.T2) (M.Lindsay),,,,
0021601092,68,9,1,1,6:21 PM,5:21,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021601092,70,8,0,1,6:23 PM,5:21,SUB: Allen FOR Young,,,,
0021601092,72,2,1,1,6:23 PM,5:11,,,MISS Saric 7' Jump Shot,,
0021601092,73,4,0,1,6:23 PM,5:09,,,Holmes REBOUND (Off:1 Def:4),,
0021601092,74,1,49,1,6:23 PM,4:58,,,Holmes  Driving Dunk (2 PTS) (McConnell 4 AST),15 - 14,-1
0021601092,75,1,1,1,6:24 PM,4:40,Teague 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),,,15 - 17,2
0021601092,76,2,5,1,6:24 PM,4:26,,,MISS Saric 1' Layup,,
0021601092,77,4,0,1,6:24 PM,4:25,George REBOUND (Off:0 Def:4),,,,
0021601092,78,2,79,1,6:24 PM,4:19,MISS Teague 27' 3PT Pullup Jump Shot,,,,
0021601092,79,4,0,1,6:24 PM,4:19,,,Stauskas REBOUND (Off:0 Def:1),,
0021601092,80,5,2,1,6:24 PM,4:11,Allen STEAL (1 STL),,Stauskas Lost Ball Turnover (P1.T2),,
0021601092,81,2,1,1,6:24 PM,4:01,MISS George 28' 3PT Jump Shot,,,,
0021601092,82,4,0,1,6:24 PM,4:00,,,Holmes REBOUND (Off:1 Def:5),,
0021601092,83,1,1,1,6:25 PM,3:49,,,Holmes 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),18 - 17,-1
0021601092,84,2,1,1,6:25 PM,3:34,MISS Allen 20' Jump Shot,,,,
0021601092,85,4,0,1,6:25 PM,3:33,,,McConnell REBOUND (Off:0 Def:2),,
0021601092,86,9,1,1,6:25 PM,3:25,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021601092,88,8,0,1,6:27 PM,3:25,SUB: Stuckey FOR Ellis,,,,
0021601092,89,8,0,1,6:27 PM,3:25,,,SUB: Covington FOR Saric,,
0021601092,90,8,0,1,6:27 PM,3:25,,,SUB: Long FOR Holmes,,
0021601092,92,8,0,1,6:28 PM,3:25,,,SUB: Rodriguez FOR McConnell,,
0021601092,93,2,1,1,6:28 PM,3:08,,,MISS Henderson 28' 3PT Jump Shot,,
0021601092,94,4,0,1,6:28 PM,3:08,Stuckey REBOUND (Off:0 Def:1),,,,
0021601092,95,2,5,1,6:28 PM,2:56,MISS Allen 2' Layup,,Covington BLOCK (1 BLK),,
0021601092,96,4,0,1,6:28 PM,2:56,PACERS Rebound,,,,
0021601092,97,8,0,1,6:28 PM,2:56,SUB: Jefferson FOR Turner,,,,
0021601092,98,2,1,1,6:29 PM,2:44,MISS Stuckey 20' Jump Shot,,,,
0021601092,99,4,0,1,6:29 PM,2:42,,,Henderson REBOUND (Off:0 Def:1),,
0021601092,100,2,1,1,6:29 PM,2:24,,,MISS Henderson 17' Jump Shot,,
0021601092,101,4,0,1,6:29 PM,2:24,Jefferson REBOUND (Off:0 Def:1),,,,
0021601092,102,5,1,1,6:29 PM,2:12,Teague Bad Pass Turnover (P2.T3),,Rodriguez STEAL (1 STL),,
0021601092,103,2,1,1,6:29 PM,2:05,,,MISS Covington 24' 3PT Jump Shot,,
0021601092,105,4,0,1,6:29 PM,2:03,,,Long REBOUND (Off:1 Def:0),,
0021601092,104,2,97,1,6:29 PM,2:03,,,MISS Long  Tip Layup Shot,,
0021601092,107,4,0,1,6:29 PM,2:02,,,Long REBOUND (Off:2 Def:0),,
0021601092,106,2,97,1,6:29 PM,2:02,,,MISS Long  Tip Layup Shot,,
0021601092,108,4,0,1,6:29 PM,2:01,,,76ers Rebound,,
0021601092,109,8,0,1,6:29 PM,2:01,SUB: Brooks FOR Teague,,,,
0021601092,110,8,0,1,6:30 PM,2:01,SUB: Miles FOR Allen,,,,
0021601092,111,2,1,1,6:30 PM,1:54,,,MISS Stauskas 26' 3PT Jump Shot,,
0021601092,112,4,0,1,6:30 PM,1:54,Jefferson REBOUND (Off:0 Def:2),,,,
0021601092,113,1,58,1,6:30 PM,1:39,Jefferson 7' Turnaround Hook Shot (2 PTS),,,18 - 19,1
0021601092,114,2,1,1,6:30 PM,1:25,,,MISS Covington 18' Jump Shot,,
0021601092,115,4,0,1,6:30 PM,1:24,Miles REBOUND (Off:0 Def:1),,,,
0021601092,116,1,5,1,6:30 PM,1:17,Jefferson 2' Layup (4 PTS) (George 2 AST),,,18 - 21,3
0021601092,117,2,1,1,6:31 PM,1:08,,,MISS Stauskas 25' 3PT Jump Shot,,
0021601092,118,4,0,1,6:31 PM,1:07,George REBOUND (Off:0 Def:5),,,,
0021601092,119,1,79,1,6:31 PM,0:56,George 21' Pullup Jump Shot (6 PTS),,,18 - 23,5
0021601092,120,2,1,1,6:31 PM,0:34,,,MISS Rodriguez 24' 3PT Jump Shot,,
0021601092,121,4,0,1,6:31 PM,0:34,Jefferson REBOUND (Off:0 Def:3),,,,
0021601092,122,6,2,1,6:31 PM,0:28,,,Covington S.FOUL (P1.T3) (P.Fraher),,
0021601092,123,3,11,1,6:32 PM,0:28,Miles Free Throw 1 of 2 (1 PTS),,,18 - 24,6
0021601092,125,8,0,1,6:32 PM,0:28,SUB: Turner FOR Jefferson,,,,
0021601092,126,3,12,1,6:32 PM,0:28,Miles Free Throw 2 of 2 (2 PTS),,,18 - 25,7
0021601092,128,5,1,1,6:33 PM,0:04,Turner STEAL (1 STL),,Rodriguez Bad Pass Turnover (P1.T3),,
0021601092,129,1,41,1,6:33 PM,0:00,George 2' Running Layup (8 PTS),,,18 - 27,9
0021601092,130,18,0,1,6:33 PM,0:00,,,,,
0021601092,131,13,0,1,6:33 PM,0:00,,,,18 - 27,9
0021601092,133,12,0,2,6:36 PM,12:00,,,,18 - 27,9
0021601092,134,2,42,2,6:36 PM,11:43,,,MISS Long 1' Driving Layup,,
0021601092,136,4,0,2,6:36 PM,11:41,,,Long REBOUND (Off:3 Def:0),,
0021601092,135,2,72,2,6:36 PM,11:41,,,MISS Long 1' Putback Layup,,
0021601092,137,4,0,2,6:36 PM,11:40,Brooks REBOUND (Off:0 Def:1),,,,
0021601092,138,1,78,2,6:36 PM,11:30,Brooks 18' Floating Jump Shot (2 PTS),,,18 - 29,11
0021601092,139,1,63,2,6:37 PM,11:15,,,Henderson 11' Fadeaway Jumper (2 PTS),20 - 29,9
0021601092,140,1,3,2,6:37 PM,10:53,Jefferson 9' Hook Shot (6 PTS),,,20 - 31,11
0021601092,141,1,1,2,6:37 PM,10:35,,,Long 18' Jump Shot (2 PTS),22 - 31,9
0021601092,142,2,1,2,6:38 PM,10:19,MISS Miles 26' 3PT Jump Shot,,,,
0021601092,143,4,0,2,6:38 PM,10:19,,,Long REBOUND (Off:3 Def:1),,
0021601092,144,1,1,2,6:38 PM,10:08,,,Covington 22' Jump Shot (7 PTS),24 - 31,7
0021601092,145,2,75,2,6:38 PM,9:50,MISS Stuckey  Driving Finger Roll Layup,,,,
0021601092,147,4,0,2,6:38 PM,9:48,Jefferson REBOUND (Off:1 Def:3),,,,
0021601092,146,1,97,2,6:38 PM,9:48,Jefferson 2' Tip Layup Shot (8 PTS),,,24 - 33,9
0021601092,148,2,1,2,6:38 PM,9:31,,,MISS Long  3PT Jump Shot,,
0021601092,149,4,0,2,6:38 PM,9:29,,,Henderson REBOUND (Off:1 Def:1),,
0021601092,150,2,1,2,6:38 PM,9:25,,,MISS Rodriguez 27' 3PT Jump Shot,,
0021601092,151,4,0,2,6:38 PM,9:24,Stuckey REBOUND (Off:0 Def:2),,,,
0021601092,152,6,2,2,6:39 PM,9:21,,,Henderson S.FOUL (P1.T1) (K.Cutler),,
0021601092,153,3,11,2,6:39 PM,9:21,Miles Free Throw 1 of 2 (3 PTS),,,24 - 34,10
0021601092,155,8,0,2,6:39 PM,9:21,,,SUB: Anderson FOR Henderson,,
0021601092,156,3,12,2,6:39 PM,9:21,Miles Free Throw 2 of 2 (4 PTS),,,24 - 35,11
0021601092,158,1,108,2,6:39 PM,9:12,,,Long  Cutting Dunk Shot (4 PTS) (Rodriguez 1 AST),26 - 35,9
0021601092,159,2,79,2,6:40 PM,8:55,MISS Stuckey 19' Pullup Jump Shot,,,,
0021601092,160,4,0,2,6:40 PM,8:54,Jefferson REBOUND (Off:2 Def:3),,,,
0021601092,161,2,5,2,6:40 PM,8:51,MISS Jefferson  Layup,,Covington BLOCK (2 BLK),,
0021601092,162,4,0,2,6:40 PM,8:50,Jefferson REBOUND (Off:3 Def:3),,,,
0021601092,163,1,5,2,6:40 PM,8:49,Jefferson 2' Layup (10 PTS),,,26 - 37,11
0021601092,164,1,1,2,6:40 PM,8:39,,,Covington 25' 3PT Jump Shot (10 PTS),29 - 37,8
0021601092,165,6,2,2,6:40 PM,8:39,Miles S.FOUL (P1.T1) (P.Fraher),,,,
0021601092,166,9,4,2,6:40 PM,8:39,,,,,
0021601092,168,18,0,2,6:40 PM,8:39,,,,,
0021601092,170,8,0,2,6:43 PM,8:39,SUB: Allen FOR Ellis,,,,
0021601092,171,3,10,2,6:43 PM,8:39,,,Covington Free Throw 1 of 1 (11 PTS),30 - 37,7
0021601092,173,2,47,2,6:43 PM,8:17,MISS Jefferson 7' Turnaround Jump Shot,,,,
0021601092,174,4,0,2,6:43 PM,8:17,Miles REBOUND (Off:1 Def:1),,,,
0021601092,175,6,1,2,6:44 PM,8:10,,,Rodriguez P.FOUL (P1.T2) (K.Cutler),,
0021601092,176,8,0,2,6:44 PM,8:10,,,SUB: Saric FOR Covington,,
0021601092,177,2,1,2,6:44 PM,7:56,MISS Jefferson 17' Jump Shot,,,,
0021601092,178,4,0,2,6:44 PM,7:55,,,Anderson REBOUND (Off:0 Def:1),,
0021601092,179,1,82,2,6:44 PM,7:47,,,Rodriguez 7' Driving Bank Shot (2 PTS),32 - 37,5
0021601092,180,1,75,2,6:44 PM,7:38,Brooks 1' Driving Finger Roll Layup (4 PTS),,,32 - 39,7
0021601092,181,5,2,2,6:45 PM,7:23,Jefferson STEAL (1 STL),,Saric Lost Ball Turnover (P2.T4),,
0021601092,182,6,26,2,6:45 PM,7:20,Miles Offensive Charge Foul (P2.T2) (M.Lindsay),,,,
0021601092,183,5,5,2,6:45 PM,7:20,Miles Foul Turnover (P1.T4),,,,
0021601092,184,8,0,2,6:45 PM,7:20,SUB: Turner FOR Jefferson,,,,
0021601092,185,8,0,2,6:45 PM,7:20,SUB: George FOR Miles,,,,
0021601092,186,1,49,2,6:45 PM,7:10,,,Long  Driving Dunk (6 PTS),34 - 39,5
0021601092,187,1,46,2,6:46 PM,6:57,Turner 8' Running Jump Shot (2 PTS) (Brooks 1 AST),,,34 - 41,7
0021601092,188,1,108,2,6:46 PM,6:47,,,Long  Cutting Dunk Shot (8 PTS) (Anderson 1 AST),36 - 41,5
0021601092,189,9,1,2,6:46 PM,6:38,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021601092,191,8,0,2,6:48 PM,6:38,SUB: Teague FOR Brooks,,,,
0021601092,192,2,1,2,6:49 PM,6:28,MISS Turner 16' Jump Shot,,,,
0021601092,193,4,0,2,6:49 PM,6:28,PACERS Rebound,,,,
0021601092,194,6,3,2,6:49 PM,6:28,,,Saric L.B.FOUL (P1.T3) (K.Cutler),,
0021601092,195,2,42,2,6:49 PM,6:07,MISS George 1' Driving Layup,,,,
0021601092,196,4,0,2,6:49 PM,6:07,,,Saric REBOUND (Off:1 Def:2),,
0021601092,197,1,1,2,6:49 PM,5:59,,,Stauskas  3PT Jump Shot (3 PTS) (Saric 1 AST),39 - 41,2
0021601092,198,5,1,2,6:50 PM,5:45,George Bad Pass Turnover (P2.T5),,Rodriguez STEAL (2 STL),,
0021601092,200,7,2,2,6:50 PM,5:44,Teague Violation:Defensive Goaltending (K.Cutler),,,,
0021601092,199,1,41,2,6:50 PM,5:44,,,Rodriguez 1' Running Layup (4 PTS),41 - 41,TIE
0021601092,201,1,1,2,6:50 PM,5:32,Turner 12' Jump Shot (4 PTS) (Teague 1 AST),,,41 - 43,2
0021601092,202,2,1,2,6:50 PM,5:15,,,MISS Anderson 24' 3PT Jump Shot,,
0021601092,203,4,0,2,6:50 PM,5:14,,,Long REBOUND (Off:4 Def:1),,
0021601092,204,6,2,2,6:50 PM,5:07,Allen S.FOUL (P1.T3) (P.Fraher),,,,
0021601092,205,3,11,2,6:51 PM,5:07,,,Saric Free Throw 1 of 2 (3 PTS),42 - 43,1
0021601092,207,8,0,2,6:51 PM,5:07,,,SUB: Holmes FOR Long,,
0021601092,208,3,12,2,6:51 PM,5:07,,,Saric Free Throw 2 of 2 (4 PTS),43 - 43,TIE
0021601092,210,6,2,2,6:52 PM,4:47,,,Anderson S.FOUL (P1.T4) (P.Fraher),,
0021601092,211,3,11,2,6:52 PM,4:47,Allen Free Throw 1 of 2 (1 PTS),,,43 - 44,1
0021601092,213,8,0,2,6:52 PM,4:47,,,SUB: McConnell FOR Stauskas,,
0021601092,214,8,0,2,6:52 PM,4:47,,,SUB: Luwawu-Cabarrot FOR Rodriguez,,
0021601092,215,3,12,2,6:52 PM,4:47,MISS Allen Free Throw 2 of 2,,,,
0021601092,217,4,0,2,6:52 PM,4:47,,,Saric REBOUND (Off:1 Def:3),,
0021601092,218,2,79,2,6:53 PM,4:31,,,MISS Saric 19' Pullup Jump Shot,,
0021601092,219,4,0,2,6:53 PM,4:30,Turner REBOUND (Off:2 Def:3),,,,
0021601092,220,2,78,2,6:53 PM,4:17,MISS Teague 10' Floating Jump Shot,,,,
0021601092,221,4,0,2,6:53 PM,4:16,,,Holmes REBOUND (Off:1 Def:6),,
0021601092,222,5,2,2,6:53 PM,4:09,Allen STEAL (2 STL),,Saric Lost Ball Turnover (P3.T5),,
0021601092,223,2,1,2,6:53 PM,4:00,MISS George 24' 3PT Jump Shot,,,,
0021601092,224,4,0,2,6:53 PM,3:59,Turner REBOUND (Off:3 Def:3),,,,
0021601092,225,6,1,2,6:53 PM,3:53,,,Anderson P.FOUL (P2.PN) (M.Lindsay),,
0021601092,226,3,11,2,6:53 PM,3:53,Allen Free Throw 1 of 2 (2 PTS),,,43 - 45,2
0021601092,228,8,0,2,6:54 PM,3:53,SUB: Ellis FOR Stuckey,,,,
0021601092,233,8,0,2,6:54 PM,3:53,,,SUB: Covington FOR Saric,,
0021601092,229,3,12,2,6:54 PM,3:53,Allen Free Throw 2 of 2 (3 PTS),,,43 - 46,3
0021601092,230,2,42,2,6:55 PM,3:36,,,MISS Anderson 2' Driving Layup,,
0021601092,231,4,0,2,6:55 PM,3:35,George REBOUND (Off:0 Def:6),,,,
0021601092,232,6,2,2,6:55 PM,3:22,,,Holmes S.FOUL (P1.PN) (P.Fraher),,
0021601092,234,3,11,2,6:55 PM,3:22,Turner Free Throw 1 of 2 (5 PTS),,,43 - 47,4
0021601092,236,3,12,2,6:55 PM,3:22,Turner Free Throw 2 of 2 (6 PTS),,,43 - 48,5
0021601092,238,2,1,2,6:56 PM,2:59,,,MISS Covington 26' 3PT Jump Shot,,
0021601092,239,4,0,2,6:56 PM,2:58,Turner REBOUND (Off:3 Def:4),,,,
0021601092,240,2,1,2,6:56 PM,2:45,MISS George 24' 3PT Jump Shot,,,,
0021601092,241,4,0,2,6:56 PM,2:45,,,Holmes REBOUND (Off:1 Def:7),,
0021601092,242,6,1,2,6:56 PM,2:41,Ellis P.FOUL (P1.T4) (P.Fraher),,,,
0021601092,243,9,1,2,6:56 PM,2:41,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021601092,245,8,0,2,6:59 PM,2:41,,,SUB: Henderson FOR Anderson,,
0021601092,246,2,1,2,6:59 PM,2:24,,,MISS Henderson 24' 3PT Jump Shot,,
0021601092,247,4,0,2,6:59 PM,2:23,Turner REBOUND (Off:3 Def:5),,,,
0021601092,248,6,1,2,6:59 PM,2:10,,,Covington P.FOUL (P2.PN) (M.Lindsay),,
0021601092,249,3,11,2,7:00 PM,2:10,Ellis Free Throw 1 of 2 (4 PTS),,,43 - 49,6
0021601092,251,3,12,2,7:00 PM,2:10,MISS Ellis Free Throw 2 of 2,,,,
0021601092,253,4,0,2,7:00 PM,2:08,,,Covington REBOUND (Off:0 Def:2),,
0021601092,254,2,1,2,7:00 PM,1:50,,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,
0021601092,255,4,0,2,7:00 PM,1:49,Allen REBOUND (Off:0 Def:1),,,,
0021601092,256,6,1,2,7:01 PM,1:43,,,Holmes P.FOUL (P2.PN) (P.Fraher),,
0021601092,257,3,11,2,7:01 PM,1:43,Turner Free Throw 1 of 2 (7 PTS),,,43 - 50,7
0021601092,259,8,0,2,7:01 PM,1:43,,,SUB: Long FOR Holmes,,
0021601092,260,8,0,2,7:01 PM,1:43,,,SUB: Saric FOR Covington,,
0021601092,261,3,12,2,7:01 PM,1:43,MISS Turner Free Throw 2 of 2,,,,
0021601092,263,4,0,2,7:01 PM,1:43,,,McConnell REBOUND (Off:0 Def:3),,
0021601092,264,2,1,2,7:01 PM,1:25,,,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,,
0021601092,265,4,0,2,7:02 PM,1:24,Teague REBOUND (Off:0 Def:2),,,,
0021601092,266,2,5,2,7:02 PM,1:19,MISS Ellis 1' Layup,,,,
0021601092,267,4,0,2,7:02 PM,1:19,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,
0021601092,268,6,2,2,7:02 PM,1:08,George S.FOUL (P1.PN) (K.Cutler),,,,
0021601092,269,3,11,2,7:02 PM,1:08,,,MISS Long Free Throw 1 of 2,,
0021601092,270,4,1,2,7:02 PM,1:08,,,76ers Rebound,,
0021601092,271,3,12,2,7:02 PM,1:08,,,MISS Long Free Throw 2 of 2,,
0021601092,273,4,0,2,7:02 PM,1:08,Ellis REBOUND (Off:0 Def:1),,,,
0021601092,274,2,5,2,7:03 PM,0:52,MISS Allen 3' Layup,,,,
0021601092,275,4,0,2,7:03 PM,0:52,,,Long REBOUND (Off:4 Def:2),,
0021601092,276,6,26,2,7:03 PM,0:44,,,Long Offensive Charge Foul (P1.PN) (P.Fraher),,
0021601092,277,5,5,2,7:03 PM,0:44,,,Long Foul Turnover (P1.T6),,
0021601092,278,2,101,2,7:03 PM,0:32,MISS Teague 5' Driving Floating Jump Shot,,,,
0021601092,279,4,0,2,7:03 PM,0:31,,,Long REBOUND (Off:4 Def:3),,
0021601092,280,1,79,2,7:03 PM,0:24,,,McConnell 7' Pullup Jump Shot (6 PTS),45 - 50,5
0021601092,281,6,1,2,7:04 PM,0:06,,,Long P.FOUL (P2.PN) (P.Fraher),,
0021601092,282,3,11,2,7:04 PM,0:06,MISS George Free Throw 1 of 2,,,,
0021601092,283,4,1,2,7:04 PM,0:06,PACERS Rebound,,,,
0021601092,284,3,12,2,7:04 PM,0:06,George Free Throw 2 of 2 (9 PTS),,,45 - 51,6
0021601092,287,9,2,2,7:05 PM,0:04,,,76ers Timeout: Short (Reg.2 Short 1),,
0021601092,289,2,1,2,7:06 PM,0:00,,,MISS Saric 27' 3PT Jump Shot,,
0021601092,291,4,0,2,7:06 PM,0:00,,,76ers Rebound,,
0021601092,290,13,0,2,7:06 PM,0:00,,,,45 - 51,6
0021601092,293,12,0,3,7:23 PM,12:00,,,,45 - 51,6
0021601092,294,5,1,3,7:23 PM,11:46,Teague STEAL (1 STL),,Luwawu-Cabarrot Bad Pass Turnover (P1.T7),,
0021601092,295,1,41,3,7:23 PM,11:42,Teague 1' Running Layup (10 PTS),,,45 - 53,8
0021601092,296,5,45,3,7:23 PM,11:33,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,
0021601092,298,2,78,3,7:24 PM,11:16,MISS Teague 12' Floating Jump Shot,,,,
0021601092,299,4,0,3,7:24 PM,11:15,,,Saric REBOUND (Off:1 Def:4),,
0021601092,300,1,5,3,7:24 PM,11:04,,,Saric 2' Layup (6 PTS) (McConnell 5 AST),47 - 53,6
0021601092,301,2,58,3,7:25 PM,10:50,MISS Young 6' Turnaround Hook Shot,,,,
0021601092,302,4,0,3,7:25 PM,10:49,,,Saric REBOUND (Off:1 Def:5),,
0021601092,303,2,1,3,7:25 PM,10:34,Young BLOCK (1 BLK),,MISS Saric 7' Jump Shot,,
0021601092,304,4,0,3,7:25 PM,10:33,Ellis REBOUND (Off:0 Def:2),,,,
0021601092,305,2,75,3,7:25 PM,10:26,MISS Ellis 2' Driving Finger Roll Layup,,,,
0021601092,306,4,0,3,7:25 PM,10:25,Young REBOUND (Off:2 Def:0),,,,
0021601092,307,2,3,3,7:25 PM,10:23,MISS Young 6' Hook Shot,,,,
0021601092,308,4,0,3,7:25 PM,10:22,,,Saric REBOUND (Off:1 Def:6),,
0021601092,309,2,1,3,7:25 PM,10:09,,,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,,
0021601092,310,4,0,3,7:25 PM,10:08,George REBOUND (Off:0 Def:7),,,,
0021601092,312,1,99,3,7:26 PM,9:57,Teague 1' Cutting Finger Roll Layup Shot (12 PTS) (Turner 1 AST),,,47 - 55,8
0021601092,313,1,63,3,7:26 PM,9:28,,,McConnell 10' Fadeaway Jumper (8 PTS),49 - 55,6
