GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600514,109,4,0,1,7:30 PM,1:55,Frye REBOUND (Off:0 Def:1),,,,
0021600514,110,2,1,1,7:30 PM,1:46,MISS Shumpert 16' Jump Shot,,,,
0021600514,111,4,0,1,7:30 PM,1:45,,,Hield REBOUND (Off:0 Def:4),,
0021600514,112,2,1,1,7:30 PM,1:31,,,MISS Jones 22' Jump Shot,,
0021600514,113,4,0,1,7:30 PM,1:31,Thompson REBOUND (Off:1 Def:5),,,,
0021600514,114,5,1,1,7:30 PM,1:26,James Bad Pass Turnover (P3.T4),,Holiday STEAL (1 STL),,
0021600514,115,1,5,1,7:30 PM,1:22,,,Holiday  Layup (2 PTS) (Jones 2 AST),20 - 12,-8
0021600514,116,9,1,1,7:30 PM,1:22,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021600514,118,8,0,1,7:33 PM,1:22,,,SUB: Evans FOR Hield,,
0021600514,119,8,0,1,7:33 PM,1:22,,,SUB: Galloway FOR Holiday,,
0021600514,121,1,1,1,7:33 PM,1:08,James 18' Jump Shot (6 PTS),,,20 - 14,-6
0021600514,122,1,42,1,7:33 PM,0:52,,,Davis 1' Driving Layup (8 PTS),22 - 14,-8
0021600514,123,6,2,1,7:34 PM,0:39,,,Cunningham S.FOUL (P2.T4) (K.Scott),,
0021600514,124,3,11,1,7:34 PM,0:39,Shumpert Free Throw 1 of 2 (1 PTS),,,22 - 15,-7
0021600514,126,8,0,1,7:34 PM,0:39,,,SUB: Moore FOR Cunningham,,
0021600514,127,3,12,1,7:34 PM,0:39,MISS Shumpert Free Throw 2 of 2,,,,
0021600514,129,4,0,1,7:34 PM,0:38,,,Jones REBOUND (Off:0 Def:3),,
0021600514,130,2,1,1,7:35 PM,0:20,,,MISS Davis 16' Jump Shot,,
0021600514,131,4,0,1,7:35 PM,0:19,James REBOUND (Off:0 Def:1),,,,
0021600514,133,2,1,1,7:35 PM,0:01,MISS Shumpert  3PT Jump Shot,,,,
0021600514,134,4,0,1,7:35 PM,0:00,,,Galloway REBOUND (Off:0 Def:1),,
0021600514,135,13,0,1,7:35 PM,0:00,,,,22 - 15,-7
0021600514,137,12,0,2,7:38 PM,12:00,,,,22 - 15,-7
0021600514,138,1,66,2,7:38 PM,11:47,Love 16' Jump Bank Shot (6 PTS) (Jefferson 1 AST),,,22 - 17,-5
0021600514,139,2,1,2,7:38 PM,11:31,,,MISS Galloway 19' Jump Shot,,
0021600514,140,4,0,2,7:38 PM,11:31,Love REBOUND (Off:2 Def:3),,,,
0021600514,141,1,42,2,7:38 PM,11:19,Felder  Driving Layup (2 PTS),,,22 - 19,-3
0021600514,142,2,85,2,7:39 PM,10:55,,,MISS Jones 11' Turnaround Bank Shot,,
0021600514,143,4,0,2,7:39 PM,10:54,Love REBOUND (Off:2 Def:4),,,,
0021600514,144,7,5,2,7:39 PM,10:46,,,S. Hill Violation:Kicked Ball (J.Goble),,
0021600514,145,1,1,2,7:39 PM,10:32,Frye 25' 3PT Jump Shot (3 PTS) (Felder 1 AST),,,22 - 22,TIE
0021600514,146,2,42,2,7:40 PM,10:17,,,MISS Evans 2' Driving Layup,,
0021600514,147,4,0,2,7:40 PM,10:17,,,Evans REBOUND (Off:1 Def:0),,
0021600514,148,2,1,2,7:40 PM,10:12,,,MISS S. Hill 24' 3PT Jump Shot,,
0021600514,149,4,0,2,7:40 PM,10:12,Shumpert REBOUND (Off:0 Def:1),,,,
0021600514,150,1,78,2,7:40 PM,10:05,Felder 8' Floating Jump Shot (4 PTS),,,22 - 24,2
0021600514,151,9,1,2,7:40 PM,9:58,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021600514,155,1,1,2,7:43 PM,9:50,,,Galloway 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),25 - 24,-1
0021600514,156,2,82,2,7:43 PM,9:32,MISS Shumpert 5' Driving Bank Shot,,,,
0021600514,157,4,0,2,7:43 PM,9:31,Shumpert REBOUND (Off:1 Def:1),,,,
0021600514,158,2,1,2,7:43 PM,9:28,MISS Jefferson 25' 3PT Jump Shot,,,,
0021600514,159,4,0,2,7:43 PM,9:28,,,Pelicans Rebound,,
0021600514,160,6,1,2,7:43 PM,9:21,Shumpert P.FOUL (P1.T1) (K.Scott),,,,
0021600514,161,2,82,2,7:44 PM,9:14,,,MISS Moore 12' Driving Bank Shot,,
0021600514,162,4,0,2,7:44 PM,9:12,,,Moore REBOUND (Off:1 Def:0),,
0021600514,163,2,98,2,7:44 PM,9:09,,,MISS Evans 1' Cutting Layup Shot,,
0021600514,164,4,0,2,7:44 PM,9:07,Jefferson REBOUND (Off:0 Def:1),,,,
0021600514,165,2,5,2,7:44 PM,9:01,MISS Felder 2' Layup,,,,
0021600514,166,4,0,2,7:44 PM,9:00,,,Galloway REBOUND (Off:0 Def:2),,
0021600514,167,1,41,2,7:44 PM,8:56,,,Evans 1' Running Layup (2 PTS) (Galloway 1 AST),27 - 24,-3
0021600514,168,6,2,2,7:44 PM,8:41,,,S. Hill S.FOUL (P1.T1) (J.Goble),,
0021600514,169,3,11,2,7:44 PM,8:41,Love Free Throw 1 of 2 (7 PTS),,,27 - 25,-2
0021600514,171,3,12,2,7:45 PM,8:41,Love Free Throw 2 of 2 (8 PTS),,,27 - 26,-1
0021600514,173,2,1,2,7:45 PM,8:24,,,MISS S. Hill 26' 3PT Jump Shot,,
0021600514,174,4,0,2,7:45 PM,8:23,Love REBOUND (Off:2 Def:5),,,,
0021600514,175,2,44,2,7:45 PM,8:11,MISS Felder 1' Reverse Layup,,,,
0021600514,177,4,0,2,7:45 PM,8:09,Love REBOUND (Off:3 Def:5),,,,
0021600514,176,1,97,2,7:45 PM,8:09,Love 1' Tip Layup Shot (10 PTS),,,27 - 28,1
0021600514,179,1,1,2,7:46 PM,7:57,,,Moore 25' 3PT Jump Shot (3 PTS) (Evans 2 AST),30 - 28,-2
0021600514,180,1,1,2,7:46 PM,7:38,Frye 24' 3PT Jump Shot (6 PTS) (Love 1 AST),,,30 - 31,1
0021600514,181,2,1,2,7:47 PM,7:23,,,MISS Galloway  3PT Jump Shot,,
0021600514,182,4,0,2,7:47 PM,7:23,Jefferson REBOUND (Off:0 Def:2),,,,
0021600514,183,2,80,2,7:47 PM,7:10,MISS Jefferson 22' Step Back Jump Shot,,,,
0021600514,184,4,0,2,7:47 PM,7:09,,,Moore REBOUND (Off:1 Def:1),,
0021600514,186,8,0,2,7:47 PM,7:03,SUB: James FOR Love,,,,
0021600514,187,2,42,2,7:48 PM,6:48,Shumpert BLOCK (1 BLK),,MISS Evans  Driving Layup,,
0021600514,188,4,0,2,7:48 PM,6:45,Frye REBOUND (Off:0 Def:2),,,,
0021600514,192,5,41,2,7:48 PM,6:43,Frye Poss Lost Ball Turnover (P1.T5),,Evans STEAL (1 STL),,
0021600514,189,1,1,2,7:48 PM,6:39,,,Moore 25' 3PT Jump Shot (6 PTS) (Evans 3 AST),33 - 31,-2
0021600514,190,6,1,2,7:48 PM,6:26,,,Galloway P.FOUL (P1.T2) (T.Maddox),,
0021600514,191,8,0,2,7:48 PM,6:26,,,SUB: Davis FOR Jones,,
0021600514,193,2,5,2,7:49 PM,6:13,MISS James 2' Layup,,Galloway BLOCK (1 BLK),,
0021600514,194,4,0,2,7:49 PM,6:13,CAVALIERS Rebound,,,,
0021600514,196,2,1,2,7:49 PM,6:09,MISS Frye 17' Jump Shot,,,,
0021600514,197,4,0,2,7:49 PM,6:09,,,Evans REBOUND (Off:1 Def:1),,
0021600514,198,1,98,2,7:49 PM,6:00,,,Davis  Cutting Layup Shot (10 PTS) (Evans 4 AST),35 - 31,-4
0021600514,199,2,1,2,7:49 PM,5:43,MISS Frye 25' 3PT Jump Shot,,,,
0021600514,200,4,0,2,7:49 PM,5:43,Jefferson REBOUND (Off:1 Def:2),,,,
0021600514,201,2,1,2,7:50 PM,5:37,MISS Jefferson 24' 3PT Jump Shot,,,,
0021600514,203,4,0,2,7:50 PM,5:35,Shumpert REBOUND (Off:2 Def:1),,,,
0021600514,202,1,107,2,7:50 PM,5:35,Shumpert  Tip Dunk Shot (3 PTS),,,35 - 33,-2
0021600514,204,2,5,2,7:50 PM,5:25,,,MISS Davis 2' Layup,,
0021600514,205,4,0,2,7:50 PM,5:25,,,Davis REBOUND (Off:3 Def:1),,
0021600514,206,6,2,2,7:50 PM,5:25,Frye S.FOUL (P1.T2) (T.Maddox),,,,
0021600514,207,9,4,2,7:50 PM,5:25,,,,,
0021600514,211,3,11,2,7:52 PM,5:25,,,MISS Davis Free Throw 1 of 2,,
0021600514,212,4,1,2,7:52 PM,5:25,,,Pelicans Rebound,,
0021600514,213,3,12,2,7:53 PM,5:25,,,MISS Davis Free Throw 2 of 2,,
0021600514,215,4,0,2,7:53 PM,5:24,James REBOUND (Off:0 Def:2),,,,
0021600514,216,1,47,2,7:53 PM,5:08,Jefferson 7' Turnaround Jump Shot (2 PTS) (James 3 AST),,,35 - 35,TIE
0021600514,217,2,1,2,7:53 PM,4:53,,,MISS Galloway 25' 3PT Jump Shot,,
0021600514,218,4,0,2,7:53 PM,4:53,Jefferson REBOUND (Off:1 Def:3),,,,
0021600514,219,2,42,2,7:54 PM,4:42,MISS James 1' Driving Layup,,,,
0021600514,220,4,0,2,7:54 PM,4:41,,,Davis REBOUND (Off:3 Def:2),,
0021600514,222,8,0,2,7:54 PM,4:24,SUB: Thompson FOR Frye,,,,
0021600514,223,8,0,2,7:54 PM,4:24,SUB: Liggins FOR Felder,,,,
0021600514,224,8,0,2,7:54 PM,4:24,,,SUB: Holiday FOR Evans,,
0021600514,225,1,1,2,7:54 PM,4:18,,,Davis 14' Jump Shot (12 PTS) (Holiday 4 AST),37 - 35,-2
0021600514,226,2,1,2,7:55 PM,3:49,MISS Shumpert 17' Jump Shot,,,,
0021600514,227,4,0,2,7:55 PM,3:49,,,Davis REBOUND (Off:3 Def:3),,
0021600514,228,2,1,2,7:55 PM,3:43,,,MISS Galloway  3PT Jump Shot,,
0021600514,229,4,0,2,7:55 PM,3:42,Liggins REBOUND (Off:0 Def:3),,,,
0021600514,230,2,1,2,7:55 PM,3:27,MISS Shumpert 25' 3PT Jump Shot,,,,
0021600514,231,4,0,2,7:55 PM,3:27,,,Pelicans Rebound,,
0021600514,232,8,0,2,7:55 PM,3:27,,,SUB: Hield FOR Galloway,,
0021600514,233,2,66,2,7:56 PM,3:16,,,MISS Holiday 18' Jump Bank Shot,,
0021600514,234,4,0,2,7:56 PM,3:15,James REBOUND (Off:0 Def:3),,,,
0021600514,235,6,2,2,7:56 PM,3:04,,,S. Hill S.FOUL (P2.T3) (T.Maddox),,
0021600514,236,3,11,2,7:56 PM,3:04,Jefferson Free Throw 1 of 2 (3 PTS),,,37 - 36,-1
0021600514,238,8,0,2,7:56 PM,3:04,SUB: Love FOR Shumpert,,,,
0021600514,239,3,12,2,7:56 PM,3:04,Jefferson Free Throw 2 of 2 (4 PTS),,,37 - 37,TIE
0021600514,241,2,86,2,7:57 PM,2:48,,,MISS Holiday 7' Turnaround Fadeaway Shot,,
0021600514,242,4,0,2,7:57 PM,2:46,Thompson REBOUND (Off:1 Def:6),,,,
0021600514,243,2,1,2,7:57 PM,2:33,MISS Liggins 4' Jump Shot,,Davis BLOCK (3 BLK),,
0021600514,244,4,0,2,7:57 PM,2:32,,,Moore REBOUND (Off:1 Def:2),,
0021600514,245,1,1,2,7:57 PM,2:25,,,S. Hill  3PT Jump Shot (6 PTS) (Holiday 5 AST),40 - 37,-3
0021600514,246,6,1,2,7:58 PM,2:11,,,Hield P.FOUL (P2.T4) (J.Goble),,
0021600514,247,9,1,2,7:58 PM,2:11,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021600514,250,8,0,2,8:00 PM,2:11,SUB: McRae FOR Jefferson,,,,
0021600514,251,1,3,2,8:00 PM,2:05,James  Hook Shot (8 PTS) (Love 2 AST),,,40 - 39,-1
0021600514,252,2,42,2,8:00 PM,1:52,,,MISS Holiday 1' Driving Layup,,
0021600514,253,4,0,2,8:00 PM,1:51,Love REBOUND (Off:3 Def:6),,,,
0021600514,254,1,42,2,8:00 PM,1:46,James 1' Driving Layup (10 PTS),,,40 - 41,1
0021600514,255,1,1,2,8:01 PM,1:31,,,Hield 24' 3PT Jump Shot (8 PTS) (Holiday 6 AST),43 - 41,-2
0021600514,256,2,1,2,8:01 PM,1:11,MISS Love 7' Jump Shot,,Moore BLOCK (1 BLK),,
0021600514,257,4,0,2,8:01 PM,1:11,,,Pelicans Rebound,,
0021600514,258,2,1,2,8:01 PM,0:59,,,MISS S. Hill 27' 3PT Jump Shot,,
0021600514,259,4,0,2,8:01 PM,0:59,McRae REBOUND (Off:0 Def:2),,,,
0021600514,261,1,1,2,8:02 PM,0:41,McRae 17' Jump Shot (4 PTS) (Liggins 1 AST),,,43 - 43,TIE
0021600514,262,2,1,2,8:02 PM,0:34,,,MISS Holiday 13' Jump Shot,,
0021600514,264,4,0,2,8:02 PM,0:33,,,Davis REBOUND (Off:4 Def:3),,
0021600514,263,2,97,2,8:02 PM,0:33,,,MISS Davis 1' Tip Layup Shot,,
0021600514,265,4,0,2,8:02 PM,0:32,McRae REBOUND (Off:0 Def:3),,,,
0021600514,266,6,1,2,8:02 PM,0:19,,,Moore P.FOUL (P1.PN) (K.Scott),,
0021600514,267,3,11,2,8:02 PM,0:19,MISS James Free Throw 1 of 2,,,,
0021600514,268,4,1,2,8:02 PM,0:19,CAVALIERS Rebound,,,,
0021600514,269,8,0,2,8:03 PM,0:19,SUB: Jefferson FOR Love,,,,
0021600514,270,8,0,2,8:03 PM,0:19,,,SUB: Galloway FOR S. Hill,,
0021600514,271,3,12,2,8:03 PM,0:19,James Free Throw 2 of 2 (11 PTS),,,43 - 44,1
0021600514,273,5,1,2,8:04 PM,0:00,McRae STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T5),,
0021600514,274,13,0,2,8:04 PM,0:00,,,,43 - 44,1
0021600514,276,12,0,3,8:19 PM,12:00,,,,43 - 44,1
0021600514,277,2,86,3,8:20 PM,11:40,MISS James 11' Turnaround Fadeaway Shot,,,,
0021600514,278,4,0,3,8:20 PM,11:38,,,Davis REBOUND (Off:4 Def:4),,
0021600514,279,1,1,3,8:20 PM,11:21,,,Holiday 25' 3PT Jump Shot (5 PTS),46 - 44,-2
0021600514,280,2,1,3,8:20 PM,10:59,MISS James 25' 3PT Jump Shot,,,,
0021600514,281,4,0,3,8:20 PM,10:58,Thompson REBOUND (Off:2 Def:6),,,,
0021600514,282,5,39,3,8:20 PM,10:50,McRae Step Out of Bounds Turnover (P1.T6),,,,
0021600514,283,6,2,3,8:21 PM,10:36,Liggins S.FOUL (P2.T1) (K.Scott),,,,
0021600514,284,3,11,3,8:21 PM,10:36,,,MISS Holiday Free Throw 1 of 2,,
0021600514,285,4,1,3,8:21 PM,10:36,,,Pelicans Rebound,,
0021600514,286,3,12,3,8:21 PM,10:36,,,Holiday Free Throw 2 of 2 (6 PTS),47 - 44,-3
0021600514,288,2,1,3,8:22 PM,10:23,MISS Love 26' 3PT Jump Shot,,,,
0021600514,289,4,0,3,8:22 PM,10:22,,,Holiday REBOUND (Off:0 Def:3),,
0021600514,290,2,42,3,8:22 PM,10:12,,,MISS Davis  Driving Layup,,
0021600514,291,4,0,3,8:22 PM,10:11,Love REBOUND (Off:3 Def:7),,,,
0021600514,292,2,1,3,8:22 PM,10:05,MISS Love 27' 3PT Jump Shot,,,,
0021600514,293,4,0,3,8:22 PM,10:05,,,Cunningham REBOUND (Off:0 Def:3),,
0021600514,294,6,1,3,8:22 PM,9:56,Liggins P.FOUL (P3.T2) (T.Maddox),,,,
0021600514,295,2,1,3,8:23 PM,9:42,,,MISS Hield 13' Jump Shot,,
0021600514,296,4,0,3,8:23 PM,9:42,Love REBOUND (Off:3 Def:8),,,,
0021600514,297,2,1,3,8:23 PM,9:34,MISS Love 25' 3PT Jump Shot,,,,
0021600514,298,4,0,3,8:23 PM,9:33,James REBOUND (Off:1 Def:3),,,,
0021600514,299,2,1,3,8:23 PM,9:26,MISS McRae 24' 3PT Jump Shot,,,,
0021600514,300,4,0,3,8:23 PM,9:26,,,Davis REBOUND (Off:4 Def:5),,
0021600514,301,1,50,3,8:23 PM,9:19,,,Cunningham  Running Dunk (4 PTS) (Holiday 7 AST),49 - 44,-5
0021600514,302,1,1,3,8:23 PM,8:57,Liggins 17' Jump Shot (2 PTS),,,49 - 46,-3
0021600514,303,1,1,3,8:24 PM,8:44,,,Davis 19' Jump Shot (14 PTS) (Holiday 8 AST),51 - 46,-5
0021600514,304,1,58,3,8:24 PM,8:26,Love 7' Turnaround Hook Shot (12 PTS) (James 4 AST),,,51 - 48,-3
0021600514,305,6,2,3,8:24 PM,8:26,,,S. Hill S.FOUL (P3.T1) (T.Maddox),,
0021600514,306,3,10,3,8:24 PM,8:26,MISS Love Free Throw 1 of 1,,,,
0021600514,308,4,0,3,8:25 PM,8:25,,,Davis REBOUND (Off:4 Def:6),,
0021600514,309,1,79,3,8:25 PM,8:14,,,Holiday 17' Pullup Jump Shot (8 PTS),53 - 48,-5
0021600514,310,2,5,3,8:25 PM,8:03,MISS Liggins 1' Layup,,,,
0021600514,311,4,0,3,8:25 PM,8:03,,,Cunningham REBOUND (Off:0 Def:4),,
0021600514,312,1,98,3,8:25 PM,7:56,,,Cunningham 2' Cutting Layup Shot (6 PTS) (Holiday 9 AST),55 - 48,-7
0021600514,313,9,1,3,8:25 PM,7:56,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
