GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600926,19,5,2,1,10:14 PM,10:24,McCollum STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P2.T3),,
0021600926,20,6,2,1,10:15 PM,10:20,,,LeVert S.FOUL (P1.T3) (T.Washington),,
0021600926,21,3,11,1,10:15 PM,10:20,MISS Nurkic Free Throw 1 of 2,,,,
0021600926,22,4,1,1,10:15 PM,10:20,TRAIL BLAZERS Rebound,,,,
0021600926,23,3,12,1,10:15 PM,10:20,MISS Nurkic Free Throw 2 of 2,,,,
0021600926,25,4,0,1,10:15 PM,10:19,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,
0021600926,26,1,1,1,10:15 PM,10:04,,,Lopez 26' 3PT Jump Shot (6 PTS) (Foye 1 AST),6 - 8,2
0021600926,27,1,79,1,10:16 PM,9:48,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 11,5
0021600926,28,1,42,1,10:16 PM,9:35,,,Lin 1' Driving Layup (2 PTS),8 - 11,3
0021600926,29,2,79,1,10:16 PM,9:26,MISS Lillard 25' 3PT Pullup Jump Shot,,,,
0021600926,30,4,0,1,10:16 PM,9:26,,,Nets Rebound,,
0021600926,31,2,98,1,10:16 PM,9:19,,,MISS Lin 1' Cutting Layup Shot,,
0021600926,32,4,0,1,10:16 PM,9:18,Nurkic REBOUND (Off:0 Def:1),,,,
0021600926,33,1,41,1,10:16 PM,9:12,Lillard 2' Running Layup (5 PTS),,,8 - 13,5
0021600926,34,9,1,1,10:17 PM,9:12,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021600926,36,8,0,1,10:19 PM,9:12,,,SUB: Booker FOR Hollis-Jefferson,,
0021600926,37,2,58,1,10:19 PM,8:54,,,MISS Lopez 6' Turnaround Hook Shot,,
0021600926,38,4,0,1,10:19 PM,8:51,Vonleh REBOUND (Off:0 Def:1),,,,
0021600926,39,1,58,1,10:20 PM,8:40,Harkless 1' Turnaround Hook Shot (5 PTS) (Nurkic 1 AST),,,8 - 15,7
0021600926,40,1,98,1,10:20 PM,8:27,,,LeVert 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),10 - 15,5
0021600926,41,2,1,1,10:20 PM,8:09,MISS Vonleh 22' Jump Shot,,,,
0021600926,42,4,0,1,10:20 PM,8:08,,,Booker REBOUND (Off:0 Def:1),,
0021600926,43,1,5,1,10:20 PM,7:56,,,Booker 2' Layup (2 PTS) (LeVert 1 AST),12 - 15,3
0021600926,44,1,1,1,10:21 PM,7:35,Vonleh 19' Jump Shot (2 PTS),,,12 - 17,5
0021600926,45,2,1,1,10:21 PM,7:20,,,MISS Booker 25' 3PT Jump Shot,,
0021600926,46,4,0,1,10:21 PM,7:19,Lillard REBOUND (Off:0 Def:1),,,,
0021600926,47,6,1,1,10:21 PM,7:06,,,Lin P.FOUL (P1.T4) (T.Washington),,
0021600926,48,8,0,1,10:21 PM,7:06,,,SUB: Dinwiddie FOR Lin,,
0021600926,49,2,79,1,10:22 PM,7:00,MISS Lillard 26' 3PT Pullup Jump Shot,,,,
0021600926,50,4,0,1,10:22 PM,6:59,,,Nets Rebound,,
0021600926,51,5,1,1,10:22 PM,6:49,Vonleh STEAL (2 STL),,Lopez Bad Pass Turnover (P2.T4),,
0021600926,52,2,79,1,10:22 PM,6:43,MISS McCollum 15' Pullup Jump Shot,,,,
0021600926,53,4,0,1,10:22 PM,6:42,,,Lopez REBOUND (Off:0 Def:1),,
0021600926,54,1,79,1,10:22 PM,6:29,,,LeVert 15' Pullup Jump Shot (4 PTS),14 - 17,3
0021600926,55,5,1,1,10:23 PM,6:07,Lillard Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,
0021600926,56,5,40,1,10:23 PM,5:57,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T5),,
0021600926,57,2,47,1,10:23 PM,5:32,MISS Vonleh 11' Turnaround Jump Shot,,,,
0021600926,58,4,0,1,10:23 PM,5:32,,,Foye REBOUND (Off:0 Def:1),,
0021600926,59,5,1,1,10:24 PM,5:24,Harkless STEAL (2 STL),,Foye Bad Pass Turnover (P1.T6),,
0021600926,60,6,2,1,10:24 PM,5:21,,,Dinwiddie S.FOUL (P1.PN) (K.Cutler),,
0021600926,61,3,11,1,10:24 PM,5:21,MISS Harkless Free Throw 1 of 2,,,,
0021600926,62,4,1,1,10:24 PM,5:21,TRAIL BLAZERS Rebound,,,,
0021600926,63,8,0,1,10:24 PM,5:21,SUB: Crabbe FOR McCollum,,,,
0021600926,64,8,0,1,10:24 PM,5:21,,,SUB: Whitehead FOR LeVert,,
0021600926,65,3,12,1,10:24 PM,5:21,Harkless Free Throw 2 of 2 (6 PTS),,,14 - 18,4
0021600926,67,2,1,1,10:25 PM,5:06,,,MISS Booker 20' Jump Shot,,
0021600926,68,4,0,1,10:25 PM,5:05,TRAIL BLAZERS Rebound,,,,
0021600926,69,1,108,1,10:25 PM,4:54,Nurkic  Cutting Dunk Shot (5 PTS) (Lillard 2 AST),,,14 - 20,6
0021600926,70,2,1,1,10:25 PM,4:32,,,MISS Foye 26' 3PT Jump Shot,,
0021600926,71,4,0,1,10:25 PM,4:31,Crabbe REBOUND (Off:0 Def:1),,,,
0021600926,72,5,2,1,10:26 PM,4:22,Lillard Lost Ball Turnover (P2.T2),,Booker STEAL (1 STL),,
0021600926,73,5,2,1,10:26 PM,4:00,Nurkic STEAL (1 STL),,Booker Lost Ball Turnover (P1.T7),,
0021600926,74,1,46,1,10:26 PM,3:55,Nurkic 4' Running Jump Shot (7 PTS),,,14 - 22,8
0021600926,75,6,2,1,10:26 PM,3:55,,,Lopez S.FOUL (P1.PN) (T.Washington),,
0021600926,76,8,0,1,10:26 PM,3:55,,,SUB: Kilpatrick FOR Foye,,
0021600926,77,8,0,1,10:27 PM,3:55,SUB: Napier FOR Harkless,,,,
0021600926,78,8,0,1,10:27 PM,3:55,SUB: Aminu FOR Vonleh,,,,
0021600926,79,8,0,1,10:27 PM,3:55,,,SUB: Acy FOR Lopez,,
0021600926,80,3,10,1,10:27 PM,3:55,Nurkic Free Throw 1 of 1 (8 PTS),,,14 - 23,9
0021600926,82,5,40,1,10:27 PM,3:38,,,Booker Out of Bounds Lost Ball Turnover (P2.T8),,
0021600926,83,8,0,1,10:27 PM,3:38,SUB: Leonard FOR Nurkic,,,,
0021600926,84,5,40,1,10:28 PM,3:24,Lillard Out of Bounds Lost Ball Turnover (P3.T3),,,,
0021600926,85,2,101,1,10:28 PM,3:16,,,MISS Dinwiddie 15' Driving Floating Jump Shot,,
0021600926,86,4,0,1,10:28 PM,3:14,,,Dinwiddie REBOUND (Off:1 Def:0),,
0021600926,87,1,1,1,10:28 PM,3:10,,,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),17 - 23,6
0021600926,88,1,1,1,10:29 PM,2:48,Crabbe 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,,17 - 26,9
0021600926,89,1,1,1,10:29 PM,2:31,,,Acy 24' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),20 - 26,6
0021600926,90,1,66,1,10:29 PM,2:12,Leonard 3' Jump Bank Shot (2 PTS) (Crabbe 1 AST),,,20 - 28,8
0021600926,91,6,1,1,10:29 PM,1:57,Crabbe P.FOUL (P1.T2) (L.Richardson),,,,
0021600926,92,9,1,1,10:30 PM,1:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021600926,94,8,0,1,10:32 PM,1:57,SUB: McCollum FOR Lillard,,,,
0021600926,95,1,1,1,10:32 PM,1:47,,,Kilpatrick 23' Jump Shot (5 PTS),22 - 28,6
0021600926,96,9,2,1,10:32 PM,1:46,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,
0021600926,97,8,0,1,10:33 PM,1:46,SUB: Connaughton FOR Crabbe,,,,
0021600926,98,1,101,1,10:34 PM,1:26,Leonard 12' Driving Floating Jump Shot (4 PTS) (McCollum 2 AST),,,22 - 30,8
0021600926,99,2,79,1,10:34 PM,1:07,,,MISS Whitehead 20' Pullup Jump Shot,,
0021600926,100,4,0,1,10:34 PM,1:07,TRAIL BLAZERS Rebound,,,,
0021600926,101,1,79,1,10:34 PM,0:57,McCollum 25' 3PT Pullup Jump Shot (5 PTS),,,22 - 33,11
0021600926,102,1,1,1,10:35 PM,0:44,,,Kilpatrick 25' 3PT Jump Shot (8 PTS) (Whitehead 1 AST),25 - 33,8
0021600926,103,1,42,1,10:35 PM,0:33,McCollum 2' Driving Layup (7 PTS),,,25 - 35,10
0021600926,104,6,1,1,10:35 PM,0:25,McCollum P.FOUL (P1.PN) (T.Washington),,,,
0021600926,105,3,11,1,10:35 PM,0:25,,,Dinwiddie Free Throw 1 of 2 (1 PTS),26 - 35,9
0021600926,107,3,12,1,10:35 PM,0:25,,,Dinwiddie Free Throw 2 of 2 (2 PTS),27 - 35,8
0021600926,109,1,42,1,10:36 PM,0:01,McCollum 3' Driving Layup (9 PTS),,,27 - 37,10
0021600926,110,2,1,1,10:36 PM,0:00,,,MISS Dinwiddie 54' 3PT Jump Shot,,
0021600926,111,4,0,1,10:36 PM,0:00,,,Nets Rebound,,
0021600926,112,13,0,1,10:36 PM,0:00,,,,27 - 37,10
0021600926,115,12,0,2,10:39 PM,12:00,,,,27 - 37,10
0021600926,116,7,5,2,10:39 PM,11:48,,,Whitehead Violation:Kicked Ball (K.Cutler),,
0021600926,117,5,40,2,10:40 PM,11:42,Napier Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021600926,118,6,1,2,10:40 PM,11:29,Napier P.FOUL (P1.T1) (L.Richardson),,,,
0021600926,119,5,2,2,10:40 PM,11:18,Napier STEAL (1 STL),,Acy Lost Ball Turnover (P1.T9),,
0021600926,120,1,1,2,10:40 PM,11:10,Aminu  3PT Jump Shot (3 PTS) (McCollum 3 AST),,,27 - 40,13
0021600926,121,1,80,2,10:41 PM,10:57,,,Dinwiddie 22' Step Back Jump Shot (4 PTS),29 - 40,11
0021600926,122,1,49,2,10:41 PM,10:34,Aminu  Driving Dunk (5 PTS) (Connaughton 1 AST),,,29 - 42,13
0021600926,123,9,1,2,10:41 PM,10:33,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021600926,125,2,1,2,10:44 PM,10:16,,,MISS Acy  3PT Jump Shot,,
0021600926,126,4,0,2,10:44 PM,10:15,Aminu REBOUND (Off:0 Def:1),,,,
0021600926,127,5,1,2,10:44 PM,10:05,Connaughton Bad Pass Turnover (P1.T5),,McDaniels STEAL (1 STL),,
0021600926,129,2,1,2,10:44 PM,9:53,,,MISS Whitehead 24' 3PT Jump Shot,,
0021600926,130,4,0,2,10:44 PM,9:52,Leonard REBOUND (Off:0 Def:1),,,,
0021600926,131,2,1,2,10:44 PM,9:41,MISS McCollum 19' Jump Shot,,,,
0021600926,132,4,0,2,10:44 PM,9:41,,,Dinwiddie REBOUND (Off:1 Def:1),,
0021600926,133,2,1,2,10:44 PM,9:32,,,MISS Dinwiddie 26' 3PT Jump Shot,,
0021600926,134,4,0,2,10:44 PM,9:31,Connaughton REBOUND (Off:0 Def:1),,,,
0021600926,135,6,1,2,10:45 PM,9:22,,,Acy P.FOUL (P1.T1) (L.Richardson),,
0021600926,137,6,27,2,10:45 PM,9:15,,,Whitehead Personal Block Foul (P1.T2) (L.Richardson),,
0021600926,138,1,101,2,10:46 PM,9:03,Aminu 2' Driving Floating Jump Shot (7 PTS),,,29 - 44,15
0021600926,139,1,1,2,10:46 PM,8:48,,,Hollis-Jefferson 21' Jump Shot (2 PTS),31 - 44,13
0021600926,140,6,1,2,10:46 PM,8:33,,,Whitehead P.FOUL (P2.T3) (T.Washington),,
0021600926,141,5,8,2,10:47 PM,8:27,Aminu 3 Second Violation Turnover (P1.T6),,,,
0021600926,142,1,1,2,10:47 PM,8:16,,,Acy 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),34 - 44,10
0021600926,144,8,0,2,10:47 PM,7:57,SUB: Crabbe FOR Connaughton,,,,
0021600926,145,1,101,2,10:48 PM,7:49,McCollum 7' Driving Floating Jump Shot (11 PTS),,,34 - 46,12
0021600926,146,6,2,2,10:48 PM,7:49,,,Acy S.FOUL (P2.T4) (K.Cutler),,
0021600926,147,3,10,2,10:48 PM,7:49,McCollum Free Throw 1 of 1 (12 PTS),,,34 - 47,13
0021600926,149,2,1,2,10:49 PM,7:32,,,MISS Hollis-Jefferson 20' Jump Shot,,
0021600926,150,4,0,2,10:49 PM,7:31,McCollum REBOUND (Off:0 Def:1),,,,
0021600926,154,2,1,2,10:49 PM,7:26,MISS McCollum 8' Jump Shot,,Dinwiddie BLOCK (1 BLK),,
0021600926,155,4,0,2,10:49 PM,7:25,Napier REBOUND (Off:1 Def:0),,,,
0021600926,156,2,1,2,10:49 PM,7:24,MISS Napier  3PT Jump Shot,,,,
0021600926,157,4,0,2,10:49 PM,7:22,,,Dinwiddie REBOUND (Off:1 Def:2),,
0021600926,158,9,2,2,10:49 PM,7:08,,,Nets Timeout: Short (Reg.2 Short 1),,
0021600926,159,8,0,2,10:50 PM,7:08,,,SUB: Kilpatrick FOR Acy,,
0021600926,160,8,0,2,10:50 PM,7:08,,,SUB: Lopez FOR McDaniels,,
0021600926,161,8,0,2,10:50 PM,7:08,SUB: Lillard FOR McCollum,,,,
0021600926,162,8,0,2,10:50 PM,7:08,SUB: Nurkic FOR Napier,,,,
0021600926,163,8,0,2,10:50 PM,7:08,SUB: Harkless FOR Leonard,,,,
0021600926,164,1,79,2,10:50 PM,6:59,,,Kilpatrick 25' 3PT Pullup Jump Shot (11 PTS),37 - 47,10
0021600926,166,6,1,2,10:51 PM,6:49,,,Whitehead P.FOUL (P3.PN) (T.Washington),,
0021600926,167,3,11,2,10:51 PM,6:49,MISS Crabbe Free Throw 1 of 2,,,,
0021600926,168,4,1,2,10:51 PM,6:49,TRAIL BLAZERS Rebound,,,,
0021600926,169,3,12,2,10:51 PM,6:49,Crabbe Free Throw 2 of 2 (4 PTS),,,37 - 48,11
0021600926,171,2,98,2,10:52 PM,6:35,Harkless BLOCK (1 BLK),,MISS Kilpatrick 2' Cutting Layup Shot,,
0021600926,172,4,0,2,10:52 PM,6:35,,,Hollis-Jefferson REBOUND (Off:2 Def:1),,
0021600926,173,1,1,2,10:52 PM,6:24,,,Lopez 22' Jump Shot (8 PTS) (Hollis-Jefferson 2 AST),39 - 48,9
0021600926,174,6,2,2,10:52 PM,6:14,,,Dinwiddie S.FOUL (P2.PN) (L.Richardson),,
0021600926,175,3,11,2,10:52 PM,6:14,MISS Lillard Free Throw 1 of 2,,,,
0021600926,176,4,1,2,10:52 PM,6:14,TRAIL BLAZERS Rebound,,,,
0021600926,177,8,0,2,10:52 PM,6:14,,,SUB: LeVert FOR Dinwiddie,,
0021600926,178,3,12,2,10:52 PM,6:14,Lillard Free Throw 2 of 2 (6 PTS),,,39 - 49,10
0021600926,180,1,93,2,10:53 PM,6:02,,,LeVert 7' Driving Bank Hook Shot (6 PTS),41 - 49,8
0021600926,181,1,79,2,10:53 PM,5:42,Crabbe 14' Pullup Jump Shot (6 PTS) (Lillard 3 AST),,,41 - 51,10
0021600926,182,2,1,2,10:53 PM,5:29,,,MISS Lopez 27' 3PT Jump Shot,,
0021600926,183,4,0,2,10:53 PM,5:28,Crabbe REBOUND (Off:0 Def:2),,,,
0021600926,184,2,42,2,10:54 PM,5:19,MISS Lillard 3' Driving Layup,,,,
0021600926,189,4,0,2,10:54 PM,5:19,Nurkic REBOUND (Off:1 Def:1),,,,
0021600926,190,2,97,2,10:54 PM,5:19,MISS Nurkic 1' Tip Layup Shot,,,,
0021600926,185,4,0,2,10:54 PM,5:17,,,Lopez REBOUND (Off:0 Def:2),,
0021600926,186,1,1,2,10:54 PM,5:11,,,Kilpatrick 24' 3PT Jump Shot (14 PTS) (LeVert 2 AST),44 - 51,7
0021600926,187,9,1,2,10:54 PM,5:11,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0021600926,191,8,0,2,10:56 PM,5:11,,,SUB: Lin FOR Whitehead,,
0021600926,192,2,1,2,10:56 PM,4:55,MISS Aminu  3PT Jump Shot,,,,
0021600926,193,4,0,2,10:56 PM,4:53,,,Lin REBOUND (Off:0 Def:1),,
0021600926,194,1,44,2,10:57 PM,4:44,,,Hollis-Jefferson 1' Reverse Layup (4 PTS) (LeVert 3 AST),46 - 51,5
0021600926,195,5,2,2,10:57 PM,4:26,Nurkic Lost Ball Turnover (P1.T7),,Hollis-Jefferson STEAL (1 STL),,
0021600926,196,2,58,2,10:57 PM,4:08,Harkless BLOCK (2 BLK),,MISS Lopez 3' Turnaround Hook Shot,,
0021600926,197,4,0,2,10:57 PM,4:08,TRAIL BLAZERS Rebound,,,,
0021600926,198,1,42,2,10:58 PM,3:49,Harkless 1' Driving Layup (8 PTS),,,46 - 53,7
0021600926,200,8,0,2,10:58 PM,3:39,SUB: McCollum FOR Crabbe,,,,
0021600926,201,5,11,2,10:58 PM,3:24,,,Nets Turnover: Shot Clock (T#10),,
0021600926,202,2,79,2,10:59 PM,3:08,MISS Lillard 22' Pullup Jump Shot,,,,
0021600926,203,4,0,2,10:59 PM,3:07,,,Lin REBOUND (Off:0 Def:2),,
0021600926,204,2,78,2,10:59 PM,2:57,,,MISS Lopez 14' Floating Jump Shot,,
0021600926,205,4,0,2,10:59 PM,2:55,,,Hollis-Jefferson REBOUND (Off:3 Def:1),,
0021600926,206,2,42,2,10:59 PM,2:49,,,MISS Hollis-Jefferson 2' Driving Layup,,
0021600926,207,4,0,2,10:59 PM,2:49,McCollum REBOUND (Off:0 Def:2),,,,
0021600926,208,2,42,2,10:59 PM,2:42,MISS McCollum 2' Driving Layup,,Lopez BLOCK (1 BLK),,
0021600926,209,4,0,2,10:59 PM,2:40,,,Lopez REBOUND (Off:0 Def:3),,
0021600926,210,1,47,2,11:00 PM,2:30,,,Lin 11' Turnaround Jump Shot (4 PTS),48 - 53,5
0021600926,211,2,42,2,11:00 PM,2:11,MISS Lillard 3' Driving Layup,,Lopez BLOCK (2 BLK),,
0021600926,212,4,0,2,11:00 PM,2:10,,,Hollis-Jefferson REBOUND (Off:3 Def:2),,
0021600926,213,1,1,2,11:00 PM,2:04,,,Lin 25' 3PT Jump Shot (7 PTS) (Kilpatrick 2 AST),51 - 53,2
0021600926,214,2,5,2,11:00 PM,1:46,MISS Harkless 2' Layup,,Hollis-Jefferson BLOCK (1 BLK),,
0021600926,215,4,0,2,11:00 PM,1:45,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021600926,216,2,5,2,11:01 PM,1:32,Harkless BLOCK (3 BLK),,MISS Kilpatrick 2' Layup,,
0021600926,217,4,0,2,11:01 PM,1:30,Lillard REBOUND (Off:0 Def:2),,,,
0021600926,218,1,103,2,11:01 PM,1:25,Lillard 7' Running Pull-Up Jump Shot (8 PTS),,,51 - 55,4
0021600926,219,1,3,2,11:01 PM,1:08,,,Lopez 4' Hook Shot (10 PTS),53 - 55,2
0021600926,220,5,40,2,11:01 PM,0:46,Aminu Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021600926,221,9,4,2,11:01 PM,0:46,,,,,
0021600926,223,1,66,2,11:04 PM,0:29,,,Lopez 2' Jump Bank Shot (12 PTS) (Lin 1 AST),55 - 55,TIE
0021600926,224,1,1,2,11:05 PM,0:10,Aminu  3PT Jump Shot (10 PTS) (Lillard 4 AST),,,55 - 58,3
0021600926,226,1,98,2,11:05 PM,0:04,,,Hollis-Jefferson 2' Cutting Layup Shot (6 PTS) (Kilpatrick 3 AST),57 - 58,1
0021600926,227,2,78,2,11:05 PM,0:00,MISS McCollum 5' Floating Jump Shot,,,,
0021600926,228,4,0,2,11:05 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021600926,229,13,0,2,11:05 PM,0:00,,,,57 - 58,1
0021600926,231,12,0,3,11:21 PM,12:00,,,,57 - 58,1
0021600926,232,2,3,3,11:21 PM,11:38,MISS Nurkic 3' Hook Shot,,,,
0021600926,233,4,0,3,11:21 PM,11:37,TRAIL BLAZERS Rebound,,,,
0021600926,234,1,1,3,11:21 PM,11:34,McCollum 10' Jump Shot (14 PTS) (Harkless 2 AST),,,57 - 60,3
0021600926,235,2,1,3,11:22 PM,11:22,,,MISS Lin  3PT Jump Shot,,
0021600926,236,4,0,3,11:22 PM,11:21,Vonleh REBOUND (Off:0 Def:2),,,,
0021600926,237,1,96,3,11:22 PM,11:09,Nurkic 8' Turnaround Bank Hook Shot (10 PTS),,,57 - 62,5
0021600926,238,5,45,3,11:22 PM,11:03,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021600926,239,2,79,3,11:22 PM,10:48,MISS McCollum 20' Pullup Jump Shot,,,,
0021600926,240,4,0,3,11:22 PM,10:47,,,LeVert REBOUND (Off:0 Def:1),,
0021600926,241,1,108,3,11:22 PM,10:38,,,Hollis-Jefferson  Cutting Dunk Shot (8 PTS) (LeVert 4 AST),59 - 62,3
0021600926,242,2,42,3,11:23 PM,10:17,MISS Nurkic 2' Driving Layup,,,,
0021600926,243,4,0,3,11:23 PM,10:17,,,Lin REBOUND (Off:0 Def:3),,
0021600926,244,2,42,3,11:23 PM,10:06,,,MISS Lin 2' Driving Layup,,
0021600926,245,4,0,3,11:23 PM,10:05,Nurkic REBOUND (Off:1 Def:2),,,,
0021600926,246,1,47,3,11:23 PM,9:53,Harkless 3' Turnaround Jump Shot (10 PTS) (Lillard 5 AST),,,59 - 64,5
0021600926,247,2,73,3,11:23 PM,9:41,,,MISS LeVert 2' Driving Reverse Layup,,
0021600926,248,4,0,3,11:23 PM,9:41,Vonleh REBOUND (Off:0 Def:3),,,,
0021600926,249,2,42,3,11:24 PM,9:31,MISS Lillard 2' Driving Layup,,,,
0021600926,250,4,0,3,11:24 PM,9:31,TRAIL BLAZERS Rebound,,,,
0021600926,251,2,73,3,11:24 PM,9:21,MISS Nurkic 2' Driving Reverse Layup,,,,
0021600926,252,4,0,3,11:24 PM,9:20,,,Lopez REBOUND (Off:0 Def:4),,
0021600926,253,1,46,3,11:24 PM,9:14,,,Lin 25' 3PT Running Jump Shot (10 PTS) (Hollis-Jefferson 3 AST),62 - 64,2
0021600926,254,1,79,3,11:25 PM,8:56,Lillard 20' Pullup Jump Shot (10 PTS) (Nurkic 2 AST),,,62 - 66,4
0021600926,255,2,1,3,11:25 PM,8:33,,,MISS LeVert 26' 3PT Jump Shot,,
0021600926,256,4,0,3,11:25 PM,8:32,Lillard REBOUND (Off:0 Def:3),,,,
0021600926,257,6,1,3,11:25 PM,8:27,,,LeVert P.FOUL (P2.T1) (T.Washington),,
0021600926,258,5,2,3,11:26 PM,8:17,Lillard Lost Ball Turnover (P4.T9),,Lin STEAL (1 STL),,
0021600926,259,2,41,3,11:26 PM,8:12,,,MISS LeVert 2' Running Layup,,
0021600926,260,4,0,3,11:26 PM,8:11,Nurkic REBOUND (Off:1 Def:3),,,,
0021600926,261,5,2,3,11:26 PM,8:08,Nurkic Lost Ball Turnover (P2.T10),,LeVert STEAL (2 STL),,
0021600926,262,6,2,3,11:26 PM,8:08,Nurkic S.FOUL (P2.T1) (T.Washington),,,,
0021600926,263,3,11,3,11:26 PM,8:08,,,LeVert Free Throw 1 of 2 (7 PTS),63 - 66,3
0021600926,265,3,12,3,11:26 PM,8:08,,,MISS LeVert Free Throw 2 of 2,,
0021600926,267,4,0,3,11:26 PM,8:07,McCollum REBOUND (Off:0 Def:3),,,,
0021600926,268,2,1,3,11:26 PM,7:55,MISS Nurkic 2' Jump Shot,,Lin BLOCK (1 BLK),,
0021600926,269,4,0,3,11:26 PM,7:55,TRAIL BLAZERS Rebound,,,,
0021600926,270,1,42,3,11:27 PM,7:52,Harkless 2' Driving Layup (12 PTS),,,63 - 68,5
0021600926,271,6,2,3,11:27 PM,7:52,,,Hollis-Jefferson S.FOUL (P2.T2) (K.Cutler),,
0021600926,272,3,10,3,11:27 PM,7:52,Harkless Free Throw 1 of 1 (13 PTS),,,63 - 69,6
0021600926,274,1,73,3,11:28 PM,7:40,,,Hollis-Jefferson 2' Driving Reverse Layup (10 PTS),65 - 69,4
0021600926,275,6,2,3,11:28 PM,7:40,Harkless S.FOUL (P1.T2) (T.Washington),,,,
0021600926,276,3,10,3,11:28 PM,7:40,,,MISS Hollis-Jefferson Free Throw 1 of 1,,
0021600926,278,4,0,3,11:28 PM,7:39,Vonleh REBOUND (Off:0 Def:4),,,,
0021600926,279,6,1,3,11:28 PM,7:23,,,Foye P.FOUL (P2.T3) (K.Cutler),,
0021600926,280,1,1,3,11:29 PM,7:19,Lillard  3PT Jump Shot (13 PTS) (Harkless 3 AST),,,65 - 72,7
0021600926,281,2,79,3,11:29 PM,7:10,,,MISS Lin 24' 3PT Pullup Jump Shot,,
0021600926,282,4,0,3,11:29 PM,7:10,Harkless REBOUND (Off:0 Def:1),,,,
0021600926,283,6,2,3,11:29 PM,7:00,,,Lin S.FOUL (P2.T4) (K.Cutler),,
0021600926,284,3,11,3,11:29 PM,7:00,MISS Nurkic Free Throw 1 of 2,,,,
0021600926,285,4,1,3,11:29 PM,7:00,TRAIL BLAZERS Rebound,,,,
0021600926,286,8,0,3,11:30 PM,7:00,,,SUB: Dinwiddie FOR Lin,,
0021600926,287,3,12,3,11:30 PM,7:00,Nurkic Free Throw 2 of 2 (11 PTS),,,65 - 73,8
0021600926,289,2,1,3,11:30 PM,6:43,,,MISS LeVert 25' 3PT Jump Shot,,
