GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600324,38,8,0,1,7:47 PM,7:28,SUB: Korver FOR Hardaway Jr.,,,,
0021600324,39,3,12,1,7:47 PM,7:28,Millsap Free Throw 2 of 2 (4 PTS),,,7 - 12,5
0021600324,41,1,49,1,7:47 PM,7:14,,,McRoberts  Driving Dunk (2 PTS),9 - 12,3
0021600324,43,1,52,1,7:47 PM,7:06,Howard  Alley Oop Dunk (8 PTS) (Schroder 2 AST),,,9 - 14,5
0021600324,44,2,47,1,7:47 PM,6:46,,,MISS Whiteside 6' Turnaround Jump Shot,,
0021600324,45,4,0,1,7:48 PM,6:45,Millsap REBOUND (Off:0 Def:3),,,,
0021600324,46,1,1,1,7:48 PM,6:24,Millsap 8' Jump Shot (6 PTS) (Howard 2 AST),,,9 - 16,7
0021600324,47,9,1,1,7:48 PM,6:24,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021600324,49,8,0,1,7:50 PM,6:24,SUB: Muscala FOR Millsap,,,,
0021600324,50,8,0,1,7:50 PM,6:24,,,SUB: Johnson FOR Ellington,,
0021600324,51,5,45,1,7:51 PM,6:10,,,McRoberts Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021600324,52,1,1,1,7:51 PM,5:57,Muscala 15' Jump Shot (2 PTS) (Sefolosha 1 AST),,,9 - 18,9
0021600324,53,2,101,1,7:51 PM,5:42,,,MISS Johnson 10' Driving Floating Jump Shot,,
0021600324,54,4,0,1,7:51 PM,5:41,,,Heat Rebound,,
0021600324,55,1,1,1,7:52 PM,5:35,,,Whiteside 19' Jump Shot (2 PTS),11 - 18,7
0021600324,56,6,2,1,7:52 PM,5:26,,,Johnson S.FOUL (P1.T2) (C.Washington),,
0021600324,57,3,11,1,7:52 PM,5:26,Howard Free Throw 1 of 2 (9 PTS),,,11 - 19,8
0021600324,59,3,12,1,7:53 PM,5:26,Howard Free Throw 2 of 2 (10 PTS),,,11 - 20,9
0021600324,61,2,79,1,7:53 PM,5:11,,,MISS McRoberts 13' Pullup Jump Shot,,
0021600324,62,4,0,1,7:53 PM,5:09,Korver REBOUND (Off:0 Def:1),,,,
0021600324,63,1,42,1,7:53 PM,5:00,Schroder 2' Driving Layup (2 PTS) (Sefolosha 2 AST),,,11 - 22,11
0021600324,64,2,1,1,7:54 PM,4:41,,,MISS Dragic 25' 3PT Jump Shot,,
0021600324,65,4,0,1,7:54 PM,4:40,Howard REBOUND (Off:0 Def:1),,,,
0021600324,66,2,79,1,7:54 PM,4:30,MISS Sefolosha 19' Pullup Jump Shot,,,,
0021600324,67,4,0,1,7:54 PM,4:28,,,Whiteside REBOUND (Off:1 Def:2),,
0021600324,68,1,73,1,7:54 PM,4:21,,,Johnson 1' Driving Reverse Layup (2 PTS),13 - 22,9
0021600324,69,1,42,1,7:54 PM,4:06,Muscala 1' Driving Layup (4 PTS) (Korver 1 AST),,,13 - 24,11
0021600324,70,2,79,1,7:54 PM,3:49,,,MISS McRoberts 15' Pullup Jump Shot,,
0021600324,71,4,0,1,7:55 PM,3:46,Muscala REBOUND (Off:0 Def:1),,,,
0021600324,72,2,1,1,7:55 PM,3:36,MISS Sefolosha 24' 3PT Jump Shot,,,,
0021600324,73,4,0,1,7:55 PM,3:35,,,Dragic REBOUND (Off:0 Def:1),,
0021600324,75,2,79,1,7:55 PM,3:19,,,MISS Dragic 14' Pullup Jump Shot,,
0021600324,76,4,0,1,7:55 PM,3:17,Muscala REBOUND (Off:0 Def:2),,,,
0021600324,77,5,1,1,7:55 PM,3:14,Korver Bad Pass Turnover (P1.T1),,McGruder STEAL (1 STL),,
0021600324,79,8,0,1,7:55 PM,3:13,SUB: Humphries FOR Howard,,,,
0021600324,81,8,0,1,7:56 PM,3:13,,,SUB: Ellington FOR McRoberts,,
0021600324,82,8,0,1,7:56 PM,3:13,,,SUB: Reed FOR Whiteside,,
0021600324,83,8,0,1,7:56 PM,3:13,,,SUB: Williams FOR Dragic,,
0021600324,86,1,79,1,7:56 PM,3:05,,,Johnson 20' Pullup Jump Shot (4 PTS),15 - 24,9
0021600324,87,9,1,1,7:56 PM,2:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600324,89,8,0,1,7:56 PM,2:56,SUB: Hardaway Jr. FOR Sefolosha,,,,
0021600324,92,2,79,1,7:59 PM,2:48,MISS Korver 24' 3PT Pullup Jump Shot,,,,
0021600324,93,4,0,1,7:59 PM,2:47,Humphries REBOUND (Off:1 Def:0),,,,
0021600324,94,5,39,1,7:59 PM,2:41,Muscala Step Out of Bounds Turnover (P1.T2),,,,
0021600324,95,6,1,1,7:59 PM,2:28,Schroder P.FOUL (P1.T2) (M.Davis),,,,
0021600324,96,8,0,1,7:59 PM,2:28,SUB: Delaney FOR Schroder,,,,
0021600324,97,1,1,1,8:00 PM,2:20,,,Ellington 22' Jump Shot (5 PTS) (Johnson 1 AST),17 - 24,7
0021600324,98,2,1,1,8:00 PM,2:07,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021600324,99,4,0,1,8:00 PM,2:05,Humphries REBOUND (Off:2 Def:0),,,,
0021600324,100,1,79,1,8:00 PM,1:59,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Korver 2 AST),,,17 - 27,10
0021600324,101,1,1,1,8:00 PM,1:45,,,Ellington 21' Jump Shot (7 PTS) (Johnson 2 AST),19 - 27,8
0021600324,102,2,79,1,8:01 PM,1:28,MISS Humphries 8' Pullup Jump Shot,,,,
0021600324,103,4,0,1,8:01 PM,1:26,,,Ellington REBOUND (Off:0 Def:1),,
0021600324,104,1,101,1,8:01 PM,1:15,,,Johnson 12' Driving Floating Jump Shot (6 PTS),21 - 27,6
0021600324,105,5,1,1,8:01 PM,0:54,Hardaway Jr. Bad Pass Turnover (P1.T3),,Reed STEAL (1 STL),,
0021600324,106,6,2,1,8:01 PM,0:50,Delaney S.FOUL (P1.T3) (C.Washington),,,,
0021600324,107,3,11,1,8:02 PM,0:50,,,MISS Williams Free Throw 1 of 2,,
0021600324,108,4,1,1,8:02 PM,0:50,,,Heat Rebound,,
0021600324,109,8,0,1,8:02 PM,0:50,SUB: Millsap FOR Muscala,,,,
0021600324,110,3,12,1,8:02 PM,0:50,,,Williams Free Throw 2 of 2 (1 PTS),22 - 27,5
0021600324,113,7,2,1,8:03 PM,0:30,,,Reed Violation:Defensive Goaltending (M.Davis),,
0021600324,112,1,79,1,8:03 PM,0:30,Millsap 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 2 AST),,,22 - 29,7
0021600324,114,2,79,1,8:03 PM,0:12,,,MISS Johnson 21' Pullup Jump Shot,,
0021600324,115,4,0,1,8:03 PM,0:10,,,Reed REBOUND (Off:1 Def:0),,
0021600324,116,1,79,1,8:03 PM,0:06,,,Ellington 24' 3PT Pullup Jump Shot (10 PTS),25 - 29,4
0021600324,117,2,42,1,8:03 PM,0:00,MISS Delaney 4' Driving Layup,,,,
0021600324,118,4,0,1,8:03 PM,0:00,HAWKS Rebound,,,,
0021600324,119,13,0,1,8:04 PM,0:00,,,,25 - 29,4
0021600324,121,12,0,2,8:06 PM,12:00,,,,25 - 29,4
0021600324,135,5,41,2,8:06 PM,11:47,Humphries Poss Lost Ball Turnover (P1.T4),,,,
0021600324,122,6,3,2,8:06 PM,11:47,Humphries L.B.FOUL (P1.T1) (M.Davis),,,,
0021600324,124,2,1,2,8:07 PM,11:35,,,MISS Ellington 24' 3PT Jump Shot,,
0021600324,125,4,0,2,8:07 PM,11:34,Prince REBOUND (Off:0 Def:1),,,,
0021600324,126,2,63,2,8:07 PM,11:13,MISS Humphries 14' Fadeaway Jumper,,McGruder BLOCK (1 BLK),,
0021600324,127,4,0,2,8:07 PM,11:11,,,Williams REBOUND (Off:0 Def:1),,
0021600324,128,5,40,2,8:07 PM,11:08,,,Williams Out of Bounds Lost Ball Turnover (P1.T4),,
0021600324,129,8,0,2,8:07 PM,11:08,SUB: Howard FOR Humphries,,,,
0021600324,131,1,79,2,8:08 PM,10:58,Delaney 16' Pullup Jump Shot (2 PTS),,,25 - 31,6
0021600324,132,1,1,2,8:08 PM,10:35,,,Reed 15' Jump Shot (2 PTS) (Johnson 3 AST),27 - 31,4
0021600324,133,5,45,2,8:08 PM,10:16,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600324,134,8,0,2,8:08 PM,10:16,,,SUB: Dragic FOR McGruder,,
0021600324,137,6,1,2,8:09 PM,10:06,Prince P.FOUL (P1.T2) (M.Davis),,,,
0021600324,139,2,1,2,8:09 PM,9:57,,,MISS Williams 25' 3PT Jump Shot,,
0021600324,140,4,0,2,8:09 PM,9:55,Korver REBOUND (Off:0 Def:2),,,,
0021600324,141,6,2,2,8:10 PM,9:46,,,Williams S.FOUL (P1.T1) (C.Washington),,
0021600324,142,3,11,2,8:10 PM,9:46,Millsap Free Throw 1 of 2 (9 PTS),,,27 - 32,5
0021600324,144,3,12,2,8:10 PM,9:46,Millsap Free Throw 2 of 2 (10 PTS),,,27 - 33,6
0021600324,146,2,42,2,8:10 PM,9:36,Millsap BLOCK (1 BLK),,MISS Williams 1' Driving Layup,,
0021600324,147,4,0,2,8:10 PM,9:34,Delaney REBOUND (Off:0 Def:1),,,,
0021600324,148,1,43,2,8:10 PM,9:30,Prince 1' Alley Oop Layup (2 PTS) (Korver 3 AST),,,27 - 35,8
0021600324,149,1,1,2,8:11 PM,9:07,,,Dragic  3PT Jump Shot (7 PTS) (Johnson 4 AST),30 - 35,5
0021600324,150,1,42,2,8:11 PM,8:53,Millsap 1' Driving Layup (12 PTS) (Howard 3 AST),,,30 - 37,7
0021600324,151,2,1,2,8:11 PM,8:39,,,MISS Ellington 26' 3PT Jump Shot,,
0021600324,152,4,0,2,8:11 PM,8:38,Howard REBOUND (Off:0 Def:2),,,,
0021600324,153,2,79,2,8:11 PM,8:29,MISS Korver 26' 3PT Pullup Jump Shot,,,,
0021600324,154,4,0,2,8:12 PM,8:27,HAWKS Rebound,,,,
0021600324,155,9,4,2,8:12 PM,8:27,,,,,
0021600324,158,8,0,2,8:14 PM,8:27,,,SUB: Whiteside FOR Reed,,
0021600324,159,8,0,2,8:14 PM,8:27,,,SUB: McRoberts FOR Williams,,
0021600324,160,6,1,2,8:14 PM,8:21,,,Dragic P.FOUL (P2.T2) (S.Corbin),,
0021600324,161,1,98,2,8:15 PM,8:13,Korver 2' Cutting Layup Shot (2 PTS) (Millsap 2 AST),,,30 - 39,9
0021600324,162,2,79,2,8:15 PM,7:55,Howard BLOCK (1 BLK),,MISS Ellington 14' Pullup Jump Shot,,
0021600324,163,4,0,2,8:15 PM,7:55,,,Heat Rebound,,
0021600324,164,2,3,2,8:15 PM,7:47,,,MISS Whiteside 7' Hook Shot,,
0021600324,165,4,0,2,8:15 PM,7:46,Prince REBOUND (Off:0 Def:2),,,,
0021600324,166,5,1,2,8:15 PM,7:33,Delaney Bad Pass Turnover (P1.T6),,Dragic STEAL (1 STL),,
0021600324,167,5,2,2,8:16 PM,7:20,Delaney STEAL (1 STL),,McRoberts Lost Ball Turnover (P3.T5),,
0021600324,168,1,46,2,8:16 PM,7:14,Korver 25' 3PT Running Jump Shot (5 PTS) (Prince 1 AST),,,30 - 42,12
0021600324,169,6,1,2,8:16 PM,6:59,Prince P.FOUL (P2.T3) (S.Corbin),,,,
0021600324,170,8,0,2,8:16 PM,6:59,,,SUB: McGruder FOR Johnson,,
0021600324,171,2,75,2,8:17 PM,6:44,,,MISS McRoberts  Driving Finger Roll Layup,,
0021600324,172,4,0,2,8:17 PM,6:43,Howard REBOUND (Off:0 Def:3),,,,
0021600324,173,1,41,2,8:17 PM,6:37,Delaney 1' Running Layup (4 PTS),,,30 - 44,14
0021600324,174,9,1,2,8:17 PM,6:31,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021600324,179,5,2,2,8:20 PM,6:18,Millsap STEAL (2 STL),,McRoberts Lost Ball Turnover (P4.T6),,
0021600324,180,6,11,2,8:20 PM,6:16,,,McRoberts T.FOUL (P0.T2) (C.Washington),,
0021600324,181,3,16,2,8:20 PM,6:16,Korver Free Throw Technical (6 PTS),,,30 - 45,15
0021600324,183,8,0,2,8:21 PM,6:16,,,SUB: Johnson FOR Ellington,,
0021600324,184,2,1,2,8:21 PM,6:10,MISS Millsap 24' 3PT Jump Shot,,,,
0021600324,185,4,0,2,8:21 PM,6:09,,,Johnson REBOUND (Off:0 Def:1),,
0021600324,186,6,2,2,8:21 PM,6:00,Prince S.FOUL (P3.T4) (S.Corbin),,,,
0021600324,187,3,11,2,8:21 PM,6:00,,,Johnson Free Throw 1 of 2 (7 PTS),31 - 45,14
0021600324,189,8,0,2,8:22 PM,6:00,SUB: Hardaway Jr. FOR Korver,,,,
0021600324,190,3,12,2,8:22 PM,6:00,,,Johnson Free Throw 2 of 2 (8 PTS),32 - 45,13
0021600324,192,2,42,2,8:22 PM,5:49,MISS Delaney 1' Driving Layup,,,,
0021600324,194,4,0,2,8:22 PM,5:47,Howard REBOUND (Off:1 Def:3),,,,
0021600324,193,1,107,2,8:22 PM,5:47,Howard  Tip Dunk Shot (12 PTS),,,32 - 47,15
0021600324,195,2,42,2,8:22 PM,5:26,,,MISS Dragic 2' Driving Layup,,
0021600324,196,4,0,2,8:22 PM,5:24,Howard REBOUND (Off:1 Def:4),,,,
0021600324,198,2,1,2,8:23 PM,5:18,MISS Prince  3PT Jump Shot,,,,
0021600324,199,4,0,2,8:23 PM,5:17,,,Whiteside REBOUND (Off:1 Def:3),,
0021600324,200,2,46,2,8:23 PM,5:12,Prince BLOCK (1 BLK),,MISS Dragic 5' Running Jump Shot,,
0021600324,201,4,0,2,8:23 PM,5:11,,,Heat Rebound,,
0021600324,202,8,0,2,8:23 PM,5:11,SUB: Schroder FOR Delaney,,,,
0021600324,203,8,0,2,8:23 PM,5:11,SUB: Muscala FOR Millsap,,,,
0021600324,204,1,80,2,8:23 PM,5:01,,,McGruder 24' 3PT Step Back Jump Shot (3 PTS) (Dragic 1 AST),35 - 47,12
0021600324,205,6,2,2,8:24 PM,4:50,,,Dragic S.FOUL (P3.T3) (M.Davis),,
0021600324,206,3,11,2,8:24 PM,4:50,Prince Free Throw 1 of 2 (3 PTS),,,35 - 48,13
0021600324,208,8,0,2,8:24 PM,4:50,,,SUB: Ellington FOR Dragic,,
0021600324,209,3,12,2,8:24 PM,4:50,Prince Free Throw 2 of 2 (4 PTS),,,35 - 49,14
0021600324,212,1,1,2,8:25 PM,4:36,,,Johnson 25' 3PT Jump Shot (11 PTS) (McGruder 1 AST),38 - 49,11
0021600324,213,2,1,2,8:25 PM,4:14,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021600324,214,4,0,2,8:25 PM,4:13,,,Whiteside REBOUND (Off:1 Def:4),,
0021600324,215,1,1,2,8:25 PM,4:01,,,Johnson 26' 3PT Jump Shot (14 PTS) (McGruder 2 AST),41 - 49,8
0021600324,216,9,1,2,8:25 PM,4:00,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021600324,218,8,0,2,8:28 PM,4:00,SUB: Sefolosha FOR Prince,,,,
0021600324,220,1,79,2,8:28 PM,3:48,Schroder 17' Pullup Jump Shot (4 PTS),,,41 - 51,10
0021600324,221,2,1,2,8:28 PM,3:29,,,MISS McGruder 24' 3PT Jump Shot,,
0021600324,222,4,0,2,8:28 PM,3:27,Muscala REBOUND (Off:0 Def:3),,,,
0021600324,223,6,1,2,8:29 PM,3:21,,,McGruder P.FOUL (P1.T4) (S.Corbin),,
0021600324,225,8,0,2,8:29 PM,3:21,,,SUB: Williams FOR Johnson,,
0021600324,226,2,1,2,8:29 PM,3:16,MISS Muscala 18' Jump Shot,,,,
0021600324,227,4,0,2,8:29 PM,3:14,,,McGruder REBOUND (Off:0 Def:1),,
0021600324,228,2,1,2,8:29 PM,3:01,,,MISS Ellington 25' 3PT Jump Shot,,
0021600324,229,4,0,2,8:29 PM,3:00,Howard REBOUND (Off:1 Def:5),,,,
0021600324,230,2,102,2,8:30 PM,2:46,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot,,,,
0021600324,232,4,0,2,8:30 PM,2:45,Howard REBOUND (Off:2 Def:5),,,,
0021600324,231,1,107,2,8:30 PM,2:45,Howard  Tip Dunk Shot (14 PTS),,,41 - 53,12
0021600324,233,2,42,2,8:30 PM,2:23,Howard BLOCK (2 BLK),,MISS Whiteside 1' Driving Layup,,
0021600324,234,4,0,2,8:30 PM,2:22,,,McGruder REBOUND (Off:1 Def:1),,
0021600324,235,1,7,2,8:30 PM,2:19,,,Whiteside  Dunk (4 PTS) (McRoberts 2 AST),43 - 53,10
0021600324,236,2,79,2,8:30 PM,2:04,MISS Muscala 16' Pullup Jump Shot,,,,
0021600324,237,4,0,2,8:30 PM,2:00,,,Williams REBOUND (Off:0 Def:2),,
0021600324,238,6,2,2,8:30 PM,1:53,Hardaway Jr. S.FOUL (P2.PN) (M.Davis),,,,
0021600324,239,3,11,2,8:31 PM,1:53,,,McGruder Free Throw 1 of 2 (4 PTS),44 - 53,9
0021600324,241,8,0,2,8:31 PM,1:53,SUB: Millsap FOR Howard,,,,
0021600324,242,8,0,2,8:31 PM,1:53,SUB: Korver FOR Hardaway Jr.,,,,
0021600324,243,8,0,2,8:31 PM,1:53,,,SUB: Johnson FOR Ellington,,
0021600324,244,3,12,2,8:31 PM,1:53,,,MISS McGruder Free Throw 2 of 2,,
0021600324,246,4,0,2,8:31 PM,1:50,,,Whiteside REBOUND (Off:2 Def:4),,
0021600324,247,2,3,2,8:32 PM,1:33,,,MISS Whiteside 5' Hook Shot,,
0021600324,248,4,0,2,8:32 PM,1:31,Millsap REBOUND (Off:0 Def:4),,,,
0021600324,249,2,41,2,8:32 PM,1:27,MISS Schroder 1' Running Layup,,,,
0021600324,250,4,0,2,8:32 PM,1:26,,,Williams REBOUND (Off:0 Def:3),,
0021600324,251,2,3,2,8:32 PM,1:02,,,MISS Whiteside 3' Hook Shot,,
0021600324,252,4,0,2,8:32 PM,1:02,HAWKS Rebound,,,,
0021600324,253,5,1,2,8:33 PM,0:46,Millsap Bad Pass Turnover (P2.T7),,McGruder STEAL (2 STL),,
0021600324,254,6,2,2,8:33 PM,0:42,Korver S.FOUL (P1.PN) (S.Corbin),,,,
0021600324,255,3,11,2,8:33 PM,0:42,,,McGruder Free Throw 1 of 2 (5 PTS),45 - 53,8
0021600324,257,8,0,2,8:33 PM,0:42,,,SUB: Ellington FOR Williams,,
0021600324,258,3,12,2,8:33 PM,0:42,,,McGruder Free Throw 2 of 2 (6 PTS),46 - 53,7
0021600324,260,2,1,2,8:34 PM,0:29,MISS Sefolosha 26' 3PT Jump Shot,,,,
0021600324,261,4,0,2,8:34 PM,0:27,,,McGruder REBOUND (Off:1 Def:2),,
0021600324,262,9,2,2,8:34 PM,0:22,,,Heat Timeout: Short (Reg.2 Short 1),,
0021600324,264,8,0,2,8:35 PM,0:22,SUB: Howard FOR Muscala,,,,
0021600324,266,2,80,2,8:35 PM,0:04,,,MISS Johnson 16' Step Back Jump Shot,,
0021600324,267,4,0,2,8:35 PM,0:02,Millsap REBOUND (Off:0 Def:5),,,,
0021600324,268,2,103,2,8:36 PM,0:00,MISS Korver 30' 3PT Running Pull-Up Jump Shot,,,,
0021600324,269,4,0,2,8:36 PM,0:00,HAWKS Rebound,,,,
0021600324,270,13,0,2,8:36 PM,0:00,,,,46 - 53,7
0021600324,272,12,0,3,8:52 PM,12:00,,,,46 - 53,7
0021600324,273,5,7,3,8:52 PM,11:45,Schroder Discontinue Dribble Turnover (P1.T8),,,,
0021600324,276,5,11,3,8:53 PM,11:20,,,Heat Turnover: Shot Clock (T#7),,
0021600324,277,1,79,3,8:54 PM,11:04,Hardaway Jr. 20' Pullup Jump Shot (5 PTS) (Howard 4 AST),,,46 - 55,9
0021600324,278,2,101,3,8:54 PM,10:49,,,MISS Dragic 11' Driving Floating Jump Shot,,
0021600324,279,4,0,3,8:54 PM,10:47,Howard REBOUND (Off:2 Def:6),,,,
0021600324,280,2,42,3,8:54 PM,10:37,MISS Hardaway Jr. 3' Driving Layup,,Whiteside BLOCK (1 BLK),,
0021600324,281,4,0,3,8:54 PM,10:37,HAWKS Rebound,,,,
0021600324,282,1,1,3,8:54 PM,10:34,Schroder 16' Jump Shot (6 PTS) (Sefolosha 3 AST),,,46 - 57,11
0021600324,283,5,2,3,8:55 PM,10:10,Millsap STEAL (3 STL),,Whiteside Lost Ball Turnover (P1.T8),,
0021600324,285,6,1,3,8:55 PM,10:10,,,Whiteside P.FOUL (P1.T1) (C.Washington),,
0021600324,286,5,1,3,8:55 PM,9:58,Hardaway Jr. Bad Pass Turnover (P2.T9),,McRoberts STEAL (1 STL),,
0021600324,287,5,2,3,8:56 PM,9:51,Hardaway Jr. STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T9),,
0021600324,288,1,41,3,8:56 PM,9:46,Hardaway Jr.  Running Layup (7 PTS),,,46 - 59,13
0021600324,289,9,1,3,8:56 PM,9:46,,,Heat Timeout: Regular (Reg.3 Short 1),,
0021600324,290,6,11,3,8:56 PM,9:46,Schroder T.FOUL (P1.T0) (M.Davis),,,,
0021600324,292,3,16,3,8:58 PM,9:46,,,Ellington Free Throw Technical (11 PTS),47 - 59,12
0021600324,294,1,79,3,8:59 PM,9:34,,,Dragic 18' Pullup Jump Shot (9 PTS) (McGruder 3 AST),49 - 59,10
0021600324,295,2,42,3,8:59 PM,9:08,MISS Schroder 3' Driving Layup,,,,
0021600324,296,4,0,3,8:59 PM,9:06,,,Ellington REBOUND (Off:0 Def:2),,
0021600324,297,1,1,3,9:00 PM,8:54,,,Ellington 24' 3PT Jump Shot (14 PTS) (McGruder 4 AST),52 - 59,7
0021600324,298,1,79,3,9:00 PM,8:42,Sefolosha 17' Pullup Jump Shot (4 PTS),,,52 - 61,9
0021600324,299,2,101,3,9:00 PM,8:12,,,MISS Ellington 9' Driving Floating Jump Shot,,
0021600324,300,4,0,3,9:00 PM,8:10,Howard REBOUND (Off:2 Def:7),,,,
0021600324,301,1,42,3,9:01 PM,7:56,Schroder 1' Driving Layup (8 PTS),,,52 - 63,11
0021600324,302,2,1,3,9:01 PM,7:37,,,MISS Dragic 25' 3PT Jump Shot,,
0021600324,303,4,0,3,9:01 PM,7:33,Schroder REBOUND (Off:0 Def:2),,,,
0021600324,304,2,1,3,9:01 PM,7:19,MISS Millsap 24' 3PT Jump Shot,,,,
0021600324,305,4,0,3,9:01 PM,7:17,,,Whiteside REBOUND (Off:2 Def:5),,
0021600324,306,1,79,3,9:01 PM,7:07,,,Dragic 14' Pullup Jump Shot (11 PTS),54 - 63,9
0021600324,307,6,2,3,9:02 PM,7:00,,,McRoberts S.FOUL (P1.T2) (C.Washington),,
0021600324,308,3,11,3,9:02 PM,7:00,MISS Millsap Free Throw 1 of 2,,,,
0021600324,309,4,1,3,9:02 PM,7:00,HAWKS Rebound,,,,
0021600324,310,8,0,3,9:02 PM,7:00,,,SUB: Johnson FOR Dragic,,
0021600324,311,8,0,3,9:02 PM,7:00,SUB: Muscala FOR Howard,,,,
0021600324,312,8,0,3,9:02 PM,7:00,SUB: Korver FOR Hardaway Jr.,,,,
0021600324,313,3,12,3,9:02 PM,7:00,Millsap Free Throw 2 of 2 (13 PTS),,,54 - 64,10
0021600324,315,2,42,3,9:03 PM,6:42,Millsap BLOCK (2 BLK),,MISS Whiteside 1' Driving Layup,,
0021600324,316,4,0,3,9:03 PM,6:42,,,Heat Rebound,,
0021600324,317,2,80,3,9:03 PM,6:36,,,MISS Ellington 25' 3PT Step Back Jump Shot,,
