GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600248,81,4,0,1,6:25 PM,4:12,Vucevic REBOUND (Off:1 Def:2),,,,
0021600248,82,2,1,1,6:25 PM,4:06,MISS Ibaka 17' Jump Shot,,,,
0021600248,83,4,0,1,6:25 PM,4:05,,,Monroe REBOUND (Off:0 Def:1),,
0021600248,84,2,5,1,6:26 PM,3:49,,,MISS Brogdon 3' Layup,,
0021600248,86,4,0,1,6:26 PM,3:47,,,Brogdon REBOUND (Off:1 Def:0),,
0021600248,85,2,97,1,6:26 PM,3:47,,,MISS Brogdon 1' Tip Layup Shot,,
0021600248,87,4,0,1,6:26 PM,3:46,,,Brogdon REBOUND (Off:2 Def:0),,
0021600248,88,1,58,1,6:26 PM,3:38,,,Monroe 7' Turnaround Hook Shot (2 PTS),22 - 23,1
0021600248,89,6,1,1,6:26 PM,3:27,,,Monroe P.FOUL (P1.T3) (D.Collins),,
0021600248,90,8,0,1,6:26 PM,3:27,,,SUB: Antetokounmpo FOR Parker,,
0021600248,91,8,0,1,6:26 PM,3:27,SUB: Payton FOR Gordon,,,,
0021600248,92,2,1,1,6:26 PM,3:18,MISS Vucevic 24' 3PT Jump Shot,,,,
0021600248,93,4,0,1,6:27 PM,3:17,,,Snell REBOUND (Off:0 Def:2),,
0021600248,94,1,108,1,6:27 PM,3:10,,,Antetokounmpo  Cutting Dunk Shot (6 PTS) (Monroe 1 AST),24 - 23,-1
0021600248,95,1,42,1,6:27 PM,2:57,Fournier 3' Driving Layup (5 PTS),,,24 - 25,1
0021600248,96,5,45,1,6:27 PM,2:47,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600248,97,9,1,1,6:27 PM,2:47,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021600248,101,2,1,1,6:30 PM,2:36,MISS Vucevic 18' Jump Shot,,,,
0021600248,102,4,0,1,6:30 PM,2:35,Fournier REBOUND (Off:1 Def:2),,,,
0021600248,103,2,1,1,6:30 PM,2:21,MISS Ibaka 15' Jump Shot,,,,
0021600248,104,4,0,1,6:30 PM,2:20,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021600248,105,6,2,1,6:30 PM,2:09,Vucevic S.FOUL (P1.T4) (D.Collins),,,,
0021600248,106,3,11,1,6:30 PM,2:09,,,Monroe Free Throw 1 of 2 (3 PTS),25 - 25,TIE
0021600248,108,8,0,1,6:31 PM,2:09,SUB: Watson FOR Augustin,,,,
0021600248,109,8,0,1,6:31 PM,2:09,SUB: Biyombo FOR Ibaka,,,,
0021600248,110,8,0,1,6:31 PM,2:09,,,SUB: Terry FOR Snell,,
0021600248,111,3,12,1,6:31 PM,2:09,,,Monroe Free Throw 2 of 2 (4 PTS),26 - 25,-1
0021600248,113,2,1,1,6:31 PM,1:53,MISS Vucevic 15' Jump Shot,,,,
0021600248,114,4,0,1,6:31 PM,1:52,,,Monroe REBOUND (Off:0 Def:2),,
0021600248,115,1,46,1,6:32 PM,1:45,,,Brogdon 25' 3PT Running Jump Shot (7 PTS) (Antetokounmpo 1 AST),29 - 25,-4
0021600248,116,6,2,1,6:32 PM,1:25,,,Antetokounmpo S.FOUL (P1.T4) (B.Nansel),,
0021600248,117,3,11,1,6:32 PM,1:25,Biyombo Free Throw 1 of 2 (1 PTS),,,29 - 26,-3
0021600248,119,3,12,1,6:32 PM,1:25,MISS Biyombo Free Throw 2 of 2,,,,
0021600248,121,4,0,1,6:33 PM,1:24,,,Monroe REBOUND (Off:0 Def:3),,
0021600248,122,1,57,1,6:33 PM,1:08,,,Monroe 6' Driving Hook Shot (6 PTS),31 - 26,-5
0021600248,123,5,1,1,6:33 PM,0:57,Payton Bad Pass Turnover (P1.T1),,Monroe STEAL (1 STL),,
0021600248,124,1,1,1,6:33 PM,0:49,,,Brogdon 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),34 - 26,-8
0021600248,125,6,1,1,6:33 PM,0:45,,,Brogdon P.FOUL (P1.PN) (D.Collins),,
0021600248,126,3,11,1,6:34 PM,0:45,MISS Payton Free Throw 1 of 2,,,,
0021600248,127,4,1,1,6:34 PM,0:45,MAGIC Rebound,,,,
0021600248,128,3,12,1,6:34 PM,0:45,Payton Free Throw 2 of 2 (1 PTS),,,34 - 27,-7
0021600248,130,2,75,1,6:34 PM,0:26,Biyombo BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Finger Roll Layup,,
0021600248,131,4,0,1,6:34 PM,0:25,Fournier REBOUND (Off:1 Def:3),,,,
0021600248,132,1,41,1,6:35 PM,0:21,Fournier 2' Running Layup (7 PTS),,,34 - 29,-5
0021600248,133,6,2,1,6:35 PM,0:21,,,Monroe S.FOUL (P2.PN) (M.Callahan),,
0021600248,134,8,0,1,6:35 PM,0:21,SUB: Gordon FOR Biyombo,,,,
0021600248,135,3,10,1,6:35 PM,0:21,MISS Fournier Free Throw 1 of 1,,,,
0021600248,137,4,0,1,6:35 PM,0:19,,,Beasley REBOUND (Off:0 Def:2),,
0021600248,138,1,98,1,6:35 PM,0:01,,,Antetokounmpo 2' Cutting Layup Shot (8 PTS) (Beasley 1 AST),36 - 29,-7
0021600248,139,13,0,1,6:35 PM,0:00,,,,36 - 29,-7
0021600248,141,12,0,2,6:38 PM,12:00,,,,36 - 29,-7
0021600248,142,1,79,2,6:39 PM,11:35,Payton 19' Pullup Jump Shot (3 PTS),,,36 - 31,-5
0021600248,143,2,1,2,6:39 PM,11:15,,,MISS Terry 25' 3PT Jump Shot,,
0021600248,144,4,0,2,6:39 PM,11:14,Gordon REBOUND (Off:2 Def:2),,,,
0021600248,145,1,98,2,6:39 PM,11:06,Payton 2' Cutting Layup Shot (5 PTS) (Biyombo 1 AST),,,36 - 33,-3
0021600248,146,1,52,2,6:39 PM,10:50,,,Henson  Alley Oop Dunk (6 PTS) (Terry 1 AST),38 - 33,-5
0021600248,147,2,1,2,6:40 PM,10:34,MISS Payton 26' 3PT Jump Shot,,,,
0021600248,148,4,0,2,6:40 PM,10:32,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021600248,149,2,80,2,6:40 PM,10:15,,,MISS Dellavedova 19' Step Back Jump Shot,,
0021600248,150,4,0,2,6:40 PM,10:13,Vucevic REBOUND (Off:1 Def:3),,,,
0021600248,151,2,79,2,6:40 PM,9:57,MISS Watson 19' Pullup Jump Shot,,,,
0021600248,152,4,0,2,6:40 PM,9:56,,,Terry REBOUND (Off:0 Def:1),,
0021600248,153,2,1,2,6:41 PM,9:40,,,MISS Teletovic  3PT Jump Shot,,
0021600248,154,4,0,2,6:41 PM,9:38,Vucevic REBOUND (Off:1 Def:4),,,,
0021600248,155,1,3,2,6:41 PM,9:26,Biyombo 8' Hook Shot (3 PTS) (Vucevic 1 AST),,,38 - 35,-3
0021600248,156,1,3,2,6:41 PM,9:12,,,Henson 7' Hook Shot (8 PTS) (Teletovic 1 AST),40 - 35,-5
0021600248,157,6,2,2,6:41 PM,8:59,,,Teletovic S.FOUL (P1.T1) (D.Collins),,
0021600248,158,9,4,2,6:42 PM,8:59,,,,,
0021600248,162,3,11,2,6:44 PM,8:59,Vucevic Free Throw 1 of 2 (5 PTS),,,40 - 36,-4
0021600248,164,3,12,2,6:44 PM,8:59,Vucevic Free Throw 2 of 2 (6 PTS),,,40 - 37,-3
0021600248,166,1,1,2,6:45 PM,8:43,,,Teletovic 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),43 - 37,-6
0021600248,167,2,1,2,6:45 PM,8:18,MISS Gordon 17' Jump Shot,,,,
0021600248,168,4,0,2,6:45 PM,8:17,,,Henson REBOUND (Off:1 Def:3),,
0021600248,169,5,1,2,6:45 PM,8:13,Payton STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T4),,
0021600248,170,6,1,2,6:46 PM,8:10,,,Teletovic P.FOUL (P2.T2) (M.Callahan),,
0021600248,171,5,1,2,6:46 PM,8:00,Watson Bad Pass Turnover (P1.T2),,Dellavedova STEAL (1 STL),,
0021600248,172,2,1,2,6:46 PM,7:52,,,MISS Terry  3PT Jump Shot,,
0021600248,173,4,0,2,6:46 PM,7:51,Vucevic REBOUND (Off:1 Def:5),,,,
0021600248,174,1,102,2,6:46 PM,7:42,Payton 7' Driving Floating Bank Jump Shot (7 PTS),,,43 - 39,-4
0021600248,175,2,1,2,6:47 PM,7:23,,,MISS Teletovic 25' 3PT Jump Shot,,
0021600248,176,4,0,2,6:47 PM,7:22,Vucevic REBOUND (Off:1 Def:6),,,,
0021600248,177,2,78,2,6:47 PM,7:09,MISS Watson 12' Floating Jump Shot,,,,
0021600248,178,4,0,2,6:47 PM,7:08,,,Bucks Rebound,,
0021600248,179,6,1,2,6:47 PM,6:56,Payton P.FOUL (P1.T1) (B.Nansel),,,,
0021600248,180,8,0,2,6:48 PM,6:56,,,SUB: Parker FOR Teletovic,,
0021600248,181,8,0,2,6:48 PM,6:56,,,SUB: Snell FOR Terry,,
0021600248,182,8,0,2,6:48 PM,6:56,SUB: Ibaka FOR Vucevic,,,,
0021600248,183,1,3,2,6:48 PM,6:47,,,Henson 7' Hook Shot (10 PTS) (Dellavedova 2 AST),45 - 39,-6
0021600248,184,2,86,2,6:48 PM,6:22,MISS Biyombo 12' Turnaround Fadeaway Shot,,Henson BLOCK (2 BLK),,
0021600248,185,4,0,2,6:48 PM,6:20,,,Parker REBOUND (Off:0 Def:2),,
0021600248,186,5,2,2,6:49 PM,6:12,Biyombo STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P3.T5),,
0021600248,187,6,1,2,6:49 PM,6:09,,,Antetokounmpo P.FOUL (P2.T3) (D.Collins),,
0021600248,188,2,5,2,6:49 PM,5:58,MISS Biyombo 1' Layup,,,,
0021600248,189,4,0,2,6:49 PM,5:57,,,Snell REBOUND (Off:0 Def:3),,
0021600248,190,2,52,2,6:49 PM,5:43,,,MISS Henson  Alley Oop Dunk,,
0021600248,191,4,0,2,6:49 PM,5:42,Ibaka REBOUND (Off:0 Def:1),,,,
0021600248,192,6,2,2,6:50 PM,5:38,,,Snell S.FOUL (P1.T4) (B.Nansel),,
0021600248,193,9,1,2,6:50 PM,5:38,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021600248,194,8,0,2,6:52 PM,5:38,,,SUB: Beasley FOR Antetokounmpo,,
0021600248,195,8,0,2,6:52 PM,5:38,SUB: Fournier FOR Gordon,,,,
0021600248,196,3,11,2,6:52 PM,5:38,Watson Free Throw 1 of 2 (1 PTS),,,45 - 40,-5
0021600248,198,3,12,2,6:52 PM,5:38,Watson Free Throw 2 of 2 (2 PTS),,,45 - 41,-4
0021600248,200,1,66,2,6:53 PM,5:23,,,Snell 8' Jump Bank Shot (2 PTS) (Parker 1 AST),47 - 41,-6
0021600248,202,2,1,2,6:53 PM,5:04,MISS Fournier 26' 3PT Jump Shot,,,,
0021600248,203,4,0,2,6:53 PM,5:02,,,Bucks Rebound,,
0021600248,204,8,0,2,6:53 PM,5:02,,,SUB: Brogdon FOR Dellavedova,,
0021600248,205,1,44,2,6:54 PM,4:48,,,Henson 3' Reverse Layup (12 PTS) (Parker 2 AST),49 - 41,-8
0021600248,206,2,79,2,6:54 PM,4:36,MISS Payton 19' Pullup Jump Shot,,,,
0021600248,207,4,0,2,6:54 PM,4:34,,,Parker REBOUND (Off:0 Def:3),,
0021600248,208,5,2,2,6:54 PM,4:30,Watson STEAL (1 STL),,Parker Lost Ball Turnover (P2.T6),,
0021600248,209,1,78,2,6:55 PM,4:05,Fournier 8' Floating Jump Shot (9 PTS),,,49 - 43,-6
0021600248,210,1,5,2,6:55 PM,3:41,,,Beasley 3' Layup (5 PTS),51 - 43,-8
0021600248,211,1,1,2,6:55 PM,3:18,Ibaka 13' Jump Shot (9 PTS) (Fournier 5 AST),,,51 - 45,-6
0021600248,212,2,1,2,6:56 PM,3:00,,,MISS Parker 25' 3PT Jump Shot,,
0021600248,213,4,0,2,6:56 PM,2:59,Watson REBOUND (Off:0 Def:1),,,,
0021600248,214,2,7,2,6:56 PM,2:55,MISS Ibaka  Dunk,,,,
0021600248,215,4,0,2,6:56 PM,2:53,,,Henson REBOUND (Off:1 Def:4),,
0021600248,216,6,1,2,6:56 PM,2:48,Fournier P.FOUL (P1.T2) (M.Callahan),,,,
0021600248,217,9,1,2,6:56 PM,2:48,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021600248,219,8,0,2,6:58 PM,2:48,,,SUB: Plumlee FOR Henson,,
0021600248,220,8,0,2,6:58 PM,2:48,SUB: Vucevic FOR Biyombo,,,,
0021600248,221,8,0,2,6:58 PM,2:48,SUB: Augustin FOR Payton,,,,
0021600248,222,8,0,2,6:58 PM,2:48,SUB: Gordon FOR Watson,,,,
0021600248,223,1,63,2,6:59 PM,2:43,,,Beasley 13' Fadeaway Jumper (7 PTS),53 - 45,-8
0021600248,224,1,1,2,6:59 PM,2:28,Fournier 26' 3PT Jump Shot (12 PTS) (Augustin 2 AST),,,53 - 48,-5
0021600248,225,5,1,2,6:59 PM,2:16,Fournier STEAL (1 STL),,Beasley Bad Pass Turnover (P2.T7),,
0021600248,226,1,3,2,6:59 PM,2:03,Vucevic 7' Hook Shot (8 PTS) (Fournier 6 AST),,,53 - 50,-3
0021600248,228,8,0,2,6:59 PM,1:57,,,SUB: Dellavedova FOR Brogdon,,
0021600248,229,8,0,2,7:00 PM,1:57,,,SUB: Teletovic FOR Parker,,
0021600248,230,1,58,2,7:00 PM,1:53,,,Beasley 5' Turnaround Hook Shot (9 PTS),55 - 50,-5
0021600248,231,2,1,2,7:00 PM,1:37,MISS Fournier 25' 3PT Jump Shot,,,,
0021600248,232,4,0,2,7:00 PM,1:36,MAGIC Rebound,,,,
0021600248,233,10,0,2,7:01 PM,1:30,Jump Ball Fournier vs. Beasley: Tip to Snell,,,,
0021600248,234,5,2,2,7:01 PM,1:30,Fournier Lost Ball Turnover (P1.T3),,,,
0021600248,235,2,1,2,7:02 PM,1:19,,,MISS Teletovic 25' 3PT Jump Shot,,
0021600248,236,4,0,2,7:02 PM,1:18,Fournier REBOUND (Off:1 Def:4),,,,
0021600248,238,2,1,2,7:02 PM,0:59,MISS Gordon 25' 3PT Jump Shot,,,,
0021600248,239,4,0,2,7:02 PM,0:58,,,Beasley REBOUND (Off:0 Def:3),,
0021600248,241,1,1,2,7:02 PM,0:42,,,Dellavedova 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),58 - 50,-8
0021600248,242,9,2,2,7:02 PM,0:42,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021600248,246,2,1,2,7:04 PM,0:34,MISS Fournier 27' 3PT Jump Shot,,,,
0021600248,247,4,0,2,7:04 PM,0:33,,,Beasley REBOUND (Off:0 Def:4),,
0021600248,248,2,7,2,7:04 PM,0:21,,,MISS Plumlee  Dunk,,
0021600248,249,4,0,2,7:04 PM,0:18,,,Teletovic REBOUND (Off:1 Def:0),,
0021600248,250,2,63,2,7:04 PM,0:11,,,MISS Beasley 16' Fadeaway Jumper,,
0021600248,251,4,0,2,7:04 PM,0:10,Vucevic REBOUND (Off:1 Def:7),,,,
0021600248,252,6,2,2,7:04 PM,0:02,,,Plumlee S.FOUL (P1.PN) (D.Collins),,
0021600248,253,3,11,2,7:04 PM,0:02,Fournier Free Throw 1 of 2 (13 PTS),,,58 - 51,-7
0021600248,255,3,12,2,7:05 PM,0:02,Fournier Free Throw 2 of 2 (14 PTS),,,58 - 52,-6
0021600248,258,13,0,2,7:05 PM,0:00,,,,58 - 52,-6
0021600248,260,12,0,3,7:21 PM,12:00,,,,58 - 52,-6
0021600248,261,1,78,3,7:21 PM,11:42,Fournier 11' Floating Jump Shot (16 PTS) (Augustin 3 AST),,,58 - 54,-4
0021600248,262,6,1,3,7:21 PM,11:27,Gordon P.FOUL (P1.T1) (M.Callahan),,,,
0021600248,263,2,3,3,7:22 PM,11:21,,,MISS Antetokounmpo 6' Hook Shot,,
0021600248,264,4,0,3,7:22 PM,11:20,Gordon REBOUND (Off:2 Def:3),,,,
0021600248,265,1,63,3,7:22 PM,11:10,Augustin 17' Fadeaway Jumper (11 PTS),,,58 - 56,-2
0021600248,266,2,1,3,7:22 PM,10:56,,,MISS Snell 25' 3PT Jump Shot,,
0021600248,267,4,0,3,7:22 PM,10:54,MAGIC Rebound,,,,
0021600248,268,2,79,3,7:22 PM,10:36,MISS Fournier 21' Pullup Jump Shot,,,,
0021600248,269,4,0,3,7:23 PM,10:34,,,Parker REBOUND (Off:0 Def:4),,
0021600248,270,1,42,3,7:23 PM,10:23,,,Snell 3' Driving Layup (4 PTS) (Antetokounmpo 4 AST),60 - 56,-4
0021600248,271,2,1,3,7:23 PM,10:06,MISS Gordon 18' Jump Shot,,,,
0021600248,272,4,0,3,7:23 PM,10:05,,,Snell REBOUND (Off:0 Def:4),,
0021600248,273,6,4,3,7:23 PM,9:59,,,Antetokounmpo OFF.Foul (P3) (B.Nansel),,
0021600248,274,5,5,3,7:23 PM,9:59,,,Antetokounmpo Foul Turnover (P4.T8),,
0021600248,275,2,57,3,7:24 PM,9:41,MISS Gordon 7' Driving Hook Shot,,,,
0021600248,276,4,0,3,7:24 PM,9:40,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021600248,277,2,75,3,7:24 PM,9:33,,,MISS Parker 3' Driving Finger Roll Layup,,
0021600248,278,4,0,3,7:24 PM,9:31,Gordon REBOUND (Off:2 Def:4),,,,
0021600248,279,1,46,3,7:24 PM,9:24,Ibaka 13' Running Jump Shot (11 PTS) (Gordon 2 AST),,,60 - 58,-2
0021600248,280,5,45,3,7:24 PM,9:12,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,
0021600248,281,2,5,3,7:25 PM,8:53,MISS Biyombo 3' Layup,,,,
0021600248,282,4,0,3,7:25 PM,8:52,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021600248,283,2,1,3,7:25 PM,8:46,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021600248,284,4,0,3,7:25 PM,8:45,Ibaka REBOUND (Off:0 Def:2),,,,
0021600248,285,1,41,3,7:25 PM,8:39,Fournier 2' Running Layup (18 PTS),,,60 - 60,TIE
0021600248,286,2,1,3,7:25 PM,8:18,,,MISS Parker 23' Jump Shot,,
0021600248,287,4,0,3,7:25 PM,8:17,Augustin REBOUND (Off:0 Def:1),,,,
0021600248,288,2,1,3,7:25 PM,8:10,MISS Gordon 24' 3PT Jump Shot,,,,
0021600248,289,4,0,3,7:25 PM,8:10,,,Antetokounmpo REBOUND (Off:1 Def:6),,
0021600248,290,9,1,3,7:26 PM,8:10,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021600248,294,2,5,3,7:28 PM,7:54,Ibaka BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,
0021600248,295,4,0,3,7:28 PM,7:54,,,Bucks Rebound,,
0021600248,296,2,1,3,7:29 PM,7:47,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021600248,297,4,0,3,7:29 PM,7:46,Biyombo REBOUND (Off:0 Def:2),,,,
0021600248,298,2,75,3,7:29 PM,7:31,MISS Gordon 2' Driving Finger Roll Layup,,Antetokounmpo BLOCK (2 BLK),,
0021600248,299,4,0,3,7:29 PM,7:29,Gordon REBOUND (Off:3 Def:4),,,,
0021600248,300,2,5,3,7:29 PM,7:28,MISS Gordon 2' Layup,,Antetokounmpo BLOCK (3 BLK),,
0021600248,301,4,0,3,7:29 PM,7:25,,,Snell REBOUND (Off:0 Def:5),,
0021600248,302,1,1,3,7:29 PM,7:20,,,Parker 24' 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),63 - 60,-3
