GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600866,30,4,0,1,5:14 PM,9:14,,,Kaminsky REBOUND (Off:0 Def:2),,
0021600866,31,1,1,1,5:14 PM,8:58,,,Batum 6' Jump Shot (2 PTS),9 - 0,-9
0021600866,32,2,42,1,5:15 PM,8:40,MISS Evans 5' Driving Layup,,Williams BLOCK (1 BLK),,
0021600866,33,4,0,1,5:15 PM,8:38,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021600866,34,1,1,1,5:15 PM,8:32,,,Batum 25' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),12 - 0,-12
0021600866,35,9,1,1,5:15 PM,8:32,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021600866,38,1,1,1,5:18 PM,8:16,Tolliver 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,12 - 3,-9
0021600866,39,2,1,1,5:18 PM,7:54,,,MISS Williams 26' 3PT Jump Shot,,
0021600866,40,4,0,1,5:18 PM,7:54,Koufos REBOUND (Off:0 Def:1),,,,
0021600866,41,7,5,1,5:18 PM,7:44,,,Kaminsky Violation:Kicked Ball (S.Foster),,
0021600866,42,1,1,1,5:19 PM,7:26,Collison 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,12 - 6,-6
0021600866,43,2,1,1,5:19 PM,7:12,,,MISS Batum 26' 3PT Jump Shot,,
0021600866,44,4,0,1,5:19 PM,7:12,Koufos REBOUND (Off:0 Def:2),,,,
0021600866,45,6,2,1,5:19 PM,7:03,,,Kaminsky S.FOUL (P1.T1) (J.VanDuyne),,
0021600866,46,3,11,1,5:19 PM,7:03,Tolliver Free Throw 1 of 2 (4 PTS),,,12 - 7,-5
0021600866,48,8,0,1,5:19 PM,7:03,,,SUB: Wood FOR Kaminsky,,
0021600866,49,3,12,1,5:20 PM,7:03,Tolliver Free Throw 2 of 2 (5 PTS),,,12 - 8,-4
0021600866,51,2,1,1,5:20 PM,6:48,,,MISS Batum 25' 3PT Jump Shot,,
0021600866,52,4,0,1,5:20 PM,6:47,Tolliver REBOUND (Off:0 Def:2),,,,
0021600866,53,1,1,1,5:20 PM,6:38,Tolliver 26' 3PT Jump Shot (8 PTS) (Evans 2 AST),,,12 - 11,-1
0021600866,54,2,1,1,5:20 PM,6:22,,,MISS Kidd-Gilchrist 18' Jump Shot,,
0021600866,55,4,0,1,5:21 PM,6:22,Evans REBOUND (Off:0 Def:3),,,,
0021600866,56,2,1,1,5:21 PM,6:09,MISS Evans 25' 3PT Jump Shot,,,,
0021600866,57,4,0,1,5:21 PM,6:09,,,Wood REBOUND (Off:0 Def:1),,
0021600866,58,2,42,1,5:21 PM,6:00,,,MISS Batum 3' Driving Layup,,
0021600866,59,4,0,1,5:21 PM,5:59,,,Wood REBOUND (Off:1 Def:1),,
0021600866,60,5,40,1,5:21 PM,5:58,,,Wood Out of Bounds Lost Ball Turnover (P1.T1),,
0021600866,61,8,0,1,5:21 PM,5:58,SUB: Cauley-Stein FOR McLemore,,,,
0021600866,62,8,0,1,5:21 PM,5:58,,,SUB: Lamb FOR Williams,,
0021600866,63,1,67,1,5:22 PM,5:42,Koufos 7' Hook Bank Shot (2 PTS) (Collison 2 AST),,,12 - 13,1
0021600866,64,2,1,1,5:22 PM,5:25,,,MISS Batum 19' Jump Shot,,
0021600866,65,4,0,1,5:22 PM,5:24,Evans REBOUND (Off:0 Def:4),,,,
0021600866,66,1,1,1,5:22 PM,5:14,Koufos 9' Jump Shot (4 PTS) (Evans 3 AST),,,12 - 15,3
0021600866,67,2,1,1,5:23 PM,4:40,,,MISS Lamb 27' 3PT Jump Shot,,
0021600866,68,4,0,1,5:23 PM,4:39,,,Kidd-Gilchrist REBOUND (Off:2 Def:1),,
0021600866,69,1,42,1,5:23 PM,4:34,,,Walker 3' Driving Layup (2 PTS) (Batum 1 AST),14 - 15,1
0021600866,70,6,4,1,5:23 PM,4:29,Evans OFF.Foul (P1) (M.Boland),,,,
0021600866,71,5,5,1,5:23 PM,4:29,Evans Foul Turnover (P1.T2),,,,
0021600866,72,8,0,1,5:23 PM,4:29,SUB: Hield FOR Koufos,,,,
0021600866,73,6,1,1,5:24 PM,4:20,Cauley-Stein P.FOUL (P1.T2) (M.Boland),,,,
0021600866,74,2,1,1,5:24 PM,4:07,,,MISS Lamb 13' Jump Shot,,
0021600866,75,4,0,1,5:24 PM,4:06,,,Wood REBOUND (Off:2 Def:1),,
0021600866,76,6,2,1,5:24 PM,4:06,Tolliver S.FOUL (P1.T3) (J.VanDuyne),,,,
0021600866,77,3,11,1,5:24 PM,4:06,,,Wood Free Throw 1 of 2 (1 PTS),15 - 15,TIE
0021600866,79,8,0,1,5:25 PM,4:06,,,SUB: Belinelli FOR Batum,,
0021600866,80,8,0,1,5:25 PM,4:06,SUB: Lawson FOR Evans,,,,
0021600866,81,3,12,1,5:25 PM,4:06,,,Wood Free Throw 2 of 2 (2 PTS),16 - 15,-1
0021600866,83,6,4,1,5:25 PM,3:46,Lawson OFF.Foul (P1) (S.Foster),,,,
0021600866,84,5,5,1,5:25 PM,3:46,Lawson Foul Turnover (P1.T3),,,,
0021600866,87,8,0,1,5:25 PM,3:46,,,SUB: Kaminsky FOR Wood,,
0021600866,85,8,0,1,5:26 PM,3:46,SUB: Labissiere FOR Tolliver,,,,
0021600866,86,6,1,1,5:26 PM,3:39,Collison P.FOUL (P1.T4) (J.VanDuyne),,,,
0021600866,88,3,13,1,5:26 PM,3:39,,,Belinelli Free Throw 1 of 3 (1 PTS),17 - 15,-2
0021600866,90,3,14,1,5:26 PM,3:39,,,Belinelli Free Throw 2 of 3 (2 PTS),18 - 15,-3
0021600866,92,3,15,1,5:27 PM,3:39,,,Belinelli Free Throw 3 of 3 (3 PTS),19 - 15,-4
0021600866,95,1,47,1,5:27 PM,3:17,Labissiere 10' Turnaround Jump Shot (2 PTS) (Cauley-Stein 1 AST),,,19 - 17,-2
0021600866,96,2,79,1,5:27 PM,3:04,,,MISS Walker 21' Pullup Jump Shot,,
0021600866,97,4,0,1,5:27 PM,3:04,Collison REBOUND (Off:0 Def:1),,,,
0021600866,98,2,1,1,5:28 PM,2:48,MISS Lawson 19' Jump Shot,,,,
0021600866,99,4,0,1,5:28 PM,2:47,Labissiere REBOUND (Off:1 Def:0),,,,
0021600866,100,6,1,1,5:28 PM,2:45,,,Kidd-Gilchrist P.FOUL (P1.T2) (S.Foster),,
0021600866,103,9,1,1,5:28 PM,2:45,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021600866,105,8,0,1,5:30 PM,2:45,,,SUB: Roberts FOR Walker,,
0021600866,106,8,0,1,5:30 PM,2:45,SUB: Galloway FOR Collison,,,,
0021600866,107,1,78,1,5:31 PM,2:30,Labissiere 6' Floating Jump Shot (4 PTS) (Lawson 1 AST),,,19 - 19,TIE
0021600866,108,2,1,1,5:31 PM,2:15,,,MISS Kaminsky 27' 3PT Jump Shot,,
0021600866,109,4,0,1,5:31 PM,2:15,Hield REBOUND (Off:0 Def:1),,,,
0021600866,110,2,1,1,5:31 PM,2:00,MISS Hield 26' 3PT Jump Shot,,,,
0021600866,111,4,0,1,5:31 PM,2:00,,,Lamb REBOUND (Off:0 Def:1),,
0021600866,113,1,79,1,5:31 PM,1:50,,,Lamb 26' 3PT Pullup Jump Shot (3 PTS),22 - 19,-3
0021600866,116,8,0,1,5:32 PM,1:34,,,SUB: Williams FOR Kidd-Gilchrist,,
0021600866,117,5,1,1,5:32 PM,1:28,Lawson Bad Pass Turnover (P2.T4),,Kaminsky STEAL (2 STL),,
0021600866,118,5,4,1,5:32 PM,1:14,,,Williams Traveling Turnover (P1.T2),,
0021600866,119,2,1,1,5:33 PM,0:56,MISS Cauley-Stein 10' Jump Shot,,,,
0021600866,120,4,0,1,5:33 PM,0:55,,,Williams REBOUND (Off:0 Def:1),,
0021600866,121,1,47,1,5:33 PM,0:47,,,Kaminsky 8' Turnaround Jump Shot (2 PTS) (Roberts 1 AST),24 - 19,-5
0021600866,123,2,47,1,5:33 PM,0:27,MISS Labissiere 8' Turnaround Jump Shot,,,,
0021600866,124,4,0,1,5:33 PM,0:27,,,Williams REBOUND (Off:0 Def:2),,
0021600866,125,2,1,1,5:34 PM,0:01,,,MISS Kaminsky 24' 3PT Jump Shot,,
0021600866,126,4,0,1,5:34 PM,0:01,Labissiere REBOUND (Off:1 Def:1),,,,
0021600866,127,13,0,1,5:34 PM,0:00,,,,24 - 19,-5
0021600866,129,12,0,2,5:37 PM,12:00,,,,24 - 19,-5
0021600866,130,1,1,2,5:37 PM,11:38,,,Belinelli 19' Jump Shot (5 PTS) (Kaminsky 3 AST),26 - 19,-7
0021600866,131,1,78,2,5:37 PM,11:21,Hield 10' Floating Jump Shot (2 PTS),,,26 - 21,-5
0021600866,132,2,1,2,5:38 PM,11:02,,,MISS Kaminsky 10' Jump Shot,,
0021600866,133,4,0,2,5:38 PM,11:01,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021600866,134,2,1,2,5:38 PM,10:53,MISS Cauley-Stein 15' Jump Shot,,,,
0021600866,135,4,0,2,5:38 PM,10:53,,,Kaminsky REBOUND (Off:0 Def:3),,
0021600866,136,1,108,2,5:38 PM,10:42,,,Kaminsky  Cutting Dunk Shot (4 PTS) (Roberts 2 AST),28 - 21,-7
0021600866,137,5,1,2,5:38 PM,10:33,Hield Bad Pass Turnover (P1.T5),,Lamb STEAL (1 STL),,
0021600866,138,1,41,2,5:38 PM,10:28,,,Lamb 3' Running Layup (5 PTS) (Roberts 3 AST),30 - 21,-9
0021600866,139,2,1,2,5:38 PM,10:10,MISS Labissiere 20' Jump Shot,,,,
0021600866,140,4,0,2,5:38 PM,10:09,,,Williams REBOUND (Off:0 Def:3),,
0021600866,141,2,1,2,5:39 PM,9:57,,,MISS Belinelli 26' 3PT Jump Shot,,
0021600866,142,4,0,2,5:39 PM,9:57,Labissiere REBOUND (Off:1 Def:2),,,,
0021600866,143,6,2,2,5:39 PM,9:47,,,Roberts S.FOUL (P1.T1) (S.Foster),,
0021600866,144,3,11,2,5:39 PM,9:47,MISS Lawson Free Throw 1 of 2,,,,
0021600866,145,4,1,2,5:39 PM,9:47,KINGS Rebound,,,,
0021600866,146,8,0,2,5:39 PM,9:47,,,SUB: Batum FOR Lamb,,
0021600866,147,8,0,2,5:39 PM,9:47,,,SUB: Wood FOR Kaminsky,,
0021600866,148,3,12,2,5:40 PM,9:47,Lawson Free Throw 2 of 2 (1 PTS),,,30 - 22,-8
0021600866,150,1,108,2,5:40 PM,9:30,,,Wood  Cutting Dunk Shot (4 PTS) (Belinelli 1 AST),32 - 22,-10
0021600866,151,2,1,2,5:40 PM,9:20,MISS Cauley-Stein 4' Jump Shot,,,,
0021600866,153,4,0,2,5:40 PM,9:19,Labissiere REBOUND (Off:2 Def:2),,,,
0021600866,152,1,87,2,5:40 PM,9:19,Labissiere  Putback Dunk (6 PTS),,,32 - 24,-8
0021600866,154,6,1,2,5:40 PM,9:06,Hield P.FOUL (P1.T1) (S.Foster),,,,
0021600866,155,2,1,2,5:41 PM,9:01,,,MISS Batum 25' 3PT Jump Shot,,
0021600866,156,4,0,2,5:41 PM,9:00,Labissiere REBOUND (Off:2 Def:3),,,,
0021600866,157,2,79,2,5:41 PM,8:47,MISS Cauley-Stein 7' Pullup Jump Shot,,,,
0021600866,158,4,0,2,5:41 PM,8:47,KINGS Rebound,,,,
0021600866,159,9,4,2,5:41 PM,8:47,,,,,
0021600866,163,2,1,2,5:44 PM,8:29,MISS Labissiere 26' 3PT Jump Shot,,,,
0021600866,164,4,0,2,5:44 PM,8:29,,,Batum REBOUND (Off:0 Def:4),,
0021600866,165,2,1,2,5:44 PM,8:19,Cauley-Stein BLOCK (1 BLK),,MISS Roberts 6' Jump Shot,,
0021600866,166,4,0,2,5:44 PM,8:17,Lawson REBOUND (Off:0 Def:1),,,,
0021600866,167,2,1,2,5:44 PM,8:13,MISS Hield 25' 3PT Jump Shot,,,,
0021600866,168,4,0,2,5:44 PM,8:12,,,Batum REBOUND (Off:0 Def:5),,
0021600866,169,6,2,2,5:45 PM,7:56,Labissiere S.FOUL (P1.T2) (J.VanDuyne),,,,
0021600866,170,3,11,2,5:45 PM,7:56,,,MISS Wood Free Throw 1 of 2,,
0021600866,171,4,1,2,5:45 PM,7:56,,,Hornets Rebound,,
0021600866,172,8,0,2,5:45 PM,7:56,,,SUB: Walker FOR Roberts,,
0021600866,173,8,0,2,5:45 PM,7:56,SUB: Evans FOR Hield,,,,
0021600866,174,8,0,2,5:45 PM,7:56,SUB: McLemore FOR Galloway,,,,
0021600866,175,3,12,2,5:45 PM,7:56,,,Wood Free Throw 2 of 2 (5 PTS),33 - 24,-9
0021600866,177,2,1,2,5:46 PM,7:32,MISS McLemore 24' 3PT Jump Shot,,,,
0021600866,178,4,0,2,5:46 PM,7:29,,,Belinelli REBOUND (Off:0 Def:1),,
0021600866,179,5,45,2,5:46 PM,7:22,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600866,180,2,1,2,5:46 PM,7:09,MISS McLemore 15' Jump Shot,,,,
0021600866,181,4,0,2,5:46 PM,7:08,,,Williams REBOUND (Off:0 Def:4),,
0021600866,182,2,1,2,5:47 PM,6:55,,,MISS Wood 26' 3PT Jump Shot,,
0021600866,183,4,0,2,5:47 PM,6:55,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021600866,184,6,2,2,5:47 PM,6:49,,,Wood S.FOUL (P1.T2) (J.VanDuyne),,
0021600866,185,3,11,2,5:47 PM,6:49,Evans Free Throw 1 of 2 (1 PTS),,,33 - 25,-8
0021600866,187,8,0,2,5:47 PM,6:49,SUB: Tolliver FOR Labissiere,,,,
0021600866,188,8,0,2,5:47 PM,6:49,,,SUB: Kidd-Gilchrist FOR Williams,,
0021600866,189,8,0,2,5:47 PM,6:49,,,SUB: Kaminsky FOR Wood,,
0021600866,190,3,12,2,5:47 PM,6:49,Evans Free Throw 2 of 2 (2 PTS),,,33 - 26,-7
0021600866,192,2,42,2,5:48 PM,6:38,Cauley-Stein BLOCK (2 BLK),,MISS Batum 4' Driving Layup,,
0021600866,193,4,0,2,5:48 PM,6:35,Evans REBOUND (Off:0 Def:5),,,,
0021600866,194,1,42,2,5:48 PM,6:29,Evans 2' Driving Layup (4 PTS),,,33 - 28,-5
0021600866,195,9,1,2,5:48 PM,6:21,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021600866,198,1,1,2,5:51 PM,6:07,,,Kaminsky 25' 3PT Jump Shot (7 PTS) (Belinelli 2 AST),36 - 28,-8
0021600866,199,5,1,2,5:51 PM,5:50,Tolliver Bad Pass Turnover (P2.T6),,Batum STEAL (1 STL),,
0021600866,200,1,42,2,5:51 PM,5:45,,,Walker 2' Driving Layup (4 PTS) (Kidd-Gilchrist 2 AST),38 - 28,-10
0021600866,201,1,42,2,5:51 PM,5:30,Evans 4' Driving Layup (6 PTS),,,38 - 30,-8
0021600866,202,2,1,2,5:52 PM,5:15,,,MISS Kidd-Gilchrist  3PT Jump Shot,,
0021600866,203,4,0,2,5:52 PM,5:14,Lawson REBOUND (Off:0 Def:2),,,,
0021600866,204,2,1,2,5:52 PM,5:07,MISS McLemore 26' 3PT Jump Shot,,,,
0021600866,205,4,0,2,5:52 PM,5:06,Lawson REBOUND (Off:1 Def:2),,,,
0021600866,206,1,1,2,5:52 PM,4:45,Lawson 25' 3PT Jump Shot (4 PTS) (Evans 4 AST),,,38 - 33,-5
0021600866,207,1,1,2,5:52 PM,4:23,,,Belinelli 25' 3PT Jump Shot (8 PTS) (Walker 1 AST),41 - 33,-8
0021600866,208,2,1,2,5:53 PM,4:10,MISS Evans 25' 3PT Jump Shot,,,,
0021600866,209,4,0,2,5:53 PM,4:10,,,Kaminsky REBOUND (Off:0 Def:4),,
0021600866,210,1,1,2,5:53 PM,4:01,,,Walker 26' 3PT Jump Shot (7 PTS) (Belinelli 3 AST),44 - 33,-11
0021600866,211,1,49,2,5:53 PM,3:45,McLemore  Driving Dunk (2 PTS) (Lawson 2 AST),,,44 - 35,-9
0021600866,212,6,1,2,5:53 PM,3:35,Lawson P.FOUL (P2.T3) (M.Boland),,,,
0021600866,213,8,0,2,5:54 PM,3:35,SUB: Koufos FOR Cauley-Stein,,,,
0021600866,214,8,0,2,5:54 PM,3:35,SUB: Collison FOR Lawson,,,,
0021600866,215,8,0,2,5:54 PM,3:35,,,SUB: Williams FOR Belinelli,,
0021600866,216,5,2,2,5:54 PM,3:22,McLemore STEAL (1 STL),,Walker Lost Ball Turnover (P1.T4),,
0021600866,217,1,1,2,5:54 PM,3:15,Tolliver 26' 3PT Jump Shot (11 PTS) (Evans 5 AST),,,44 - 38,-6
0021600866,218,2,1,2,5:54 PM,2:58,,,MISS Walker 25' 3PT Jump Shot,,
0021600866,219,4,0,2,5:55 PM,2:57,KINGS Rebound,,,,
0021600866,220,9,1,2,5:55 PM,2:57,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021600866,224,2,3,2,5:58 PM,2:35,MISS Tolliver 8' Hook Shot,,,,
0021600866,225,4,0,2,5:58 PM,2:31,Koufos REBOUND (Off:1 Def:2),,,,
0021600866,226,1,98,2,5:58 PM,2:20,Evans 4' Cutting Layup Shot (8 PTS) (Tolliver 1 AST),,,44 - 40,-4
0021600866,227,6,1,2,5:58 PM,2:06,Evans P.FOUL (P2.T4) (J.VanDuyne),,,,
0021600866,228,7,1,2,5:58 PM,2:06,KINGS Violation: Delay of game Violation,,,,
0021600866,229,2,1,2,5:59 PM,1:54,,,MISS Batum 21' Jump Shot,,
0021600866,230,4,0,2,5:59 PM,1:54,,,Kaminsky REBOUND (Off:1 Def:4),,
0021600866,231,1,1,2,5:59 PM,1:43,,,Kaminsky 21' Jump Shot (9 PTS),46 - 40,-6
0021600866,232,6,4,2,5:59 PM,1:36,Tolliver OFF.Foul (P2) (J.VanDuyne),,,,
0021600866,233,5,5,2,5:59 PM,1:36,Tolliver Foul Turnover (P3.T7),,,,
0021600866,234,5,1,2,6:00 PM,1:24,Collison STEAL (1 STL),,Walker Bad Pass Turnover (P2.T5),,
0021600866,235,6,2,2,6:00 PM,1:18,,,Williams S.FOUL (P1.T3) (J.VanDuyne),,
0021600866,238,3,11,2,6:01 PM,1:18,MISS Tolliver Free Throw 1 of 2,,,,
0021600866,239,4,1,2,6:01 PM,1:18,KINGS Rebound,,,,
0021600866,240,3,12,2,6:01 PM,1:18,MISS Tolliver Free Throw 2 of 2,,,,
0021600866,242,4,0,2,6:02 PM,1:17,,,Walker REBOUND (Off:0 Def:2),,
0021600866,243,6,1,2,6:02 PM,1:02,McLemore P.FOUL (P2.PN) (M.Boland),,,,
0021600866,244,3,11,2,6:02 PM,1:02,,,Batum Free Throw 1 of 2 (6 PTS),47 - 40,-7
0021600866,246,8,0,2,6:02 PM,1:02,SUB: Cauley-Stein FOR Tolliver,,,,
0021600866,247,3,12,2,6:02 PM,1:02,,,Batum Free Throw 2 of 2 (7 PTS),48 - 40,-8
0021600866,249,2,78,2,6:03 PM,0:53,MISS Koufos 10' Floating Jump Shot,,,,
0021600866,250,4,0,2,6:03 PM,0:52,Koufos REBOUND (Off:2 Def:2),,,,
0021600866,252,5,2,2,6:03 PM,0:49,Koufos Lost Ball Turnover (P1.T8),,Kidd-Gilchrist STEAL (1 STL),,
0021600866,253,2,1,2,6:03 PM,0:41,,,MISS Batum 26' 3PT Jump Shot,,
0021600866,254,4,0,2,6:03 PM,0:40,McLemore REBOUND (Off:0 Def:1),,,,
0021600866,255,2,1,2,6:03 PM,0:29,MISS McLemore 8' Jump Shot,,,,
0021600866,256,4,0,2,6:03 PM,0:28,,,Kaminsky REBOUND (Off:1 Def:5),,
0021600866,257,1,1,2,6:04 PM,0:05,,,Kaminsky 26' 3PT Jump Shot (12 PTS) (Walker 2 AST),51 - 40,-11
0021600866,258,13,0,2,6:04 PM,0:00,,,,51 - 40,-11
0021600866,260,12,0,3,6:20 PM,12:00,,,,51 - 40,-11
0021600866,261,2,1,3,6:20 PM,11:43,,,MISS Kaminsky 26' 3PT Jump Shot,,
0021600866,262,4,0,3,6:20 PM,11:42,Tolliver REBOUND (Off:0 Def:3),,,,
0021600866,263,2,1,3,6:20 PM,11:29,MISS Tolliver 25' 3PT Jump Shot,,,,
0021600866,264,4,0,3,6:20 PM,11:27,,,Kaminsky REBOUND (Off:1 Def:6),,
0021600866,265,2,5,3,6:20 PM,11:21,,,MISS Williams 2' Layup,,
0021600866,266,4,0,3,6:20 PM,11:19,,,Williams REBOUND (Off:1 Def:4),,
0021600866,267,1,5,3,6:20 PM,11:18,,,Williams 2' Layup (7 PTS),53 - 40,-13
0021600866,268,2,1,3,6:21 PM,10:58,MISS McLemore 25' 3PT Jump Shot,,,,
0021600866,269,4,0,3,6:21 PM,10:58,,,Kaminsky REBOUND (Off:1 Def:7),,
0021600866,270,6,1,3,6:21 PM,10:51,McLemore P.FOUL (P3.T1) (S.Foster),,,,
0021600866,271,3,11,3,6:21 PM,10:51,,,Batum Free Throw 1 of 2 (8 PTS),54 - 40,-14
0021600866,273,3,12,3,6:21 PM,10:51,,,Batum Free Throw 2 of 2 (9 PTS),55 - 40,-15
0021600866,275,2,1,3,6:22 PM,10:32,MISS Collison 25' 3PT Jump Shot,,,,
0021600866,276,4,0,3,6:22 PM,10:31,,,Kaminsky REBOUND (Off:1 Def:8),,
0021600866,277,2,1,3,6:22 PM,10:17,,,MISS Batum 25' 3PT Jump Shot,,
0021600866,278,4,0,3,6:22 PM,10:16,Koufos REBOUND (Off:2 Def:3),,,,
0021600866,279,2,5,3,6:22 PM,10:02,MISS Collison 3' Layup,,,,
0021600866,280,4,0,3,6:22 PM,10:01,,,Kidd-Gilchrist REBOUND (Off:2 Def:2),,
0021600866,281,1,5,3,6:23 PM,9:41,,,Kaminsky 1' Layup (14 PTS) (Walker 3 AST),57 - 40,-17
0021600866,282,2,5,3,6:23 PM,9:27,MISS Evans 3' Layup,,,,
0021600866,283,4,0,3,6:23 PM,9:25,,,Kidd-Gilchrist REBOUND (Off:2 Def:3),,
0021600866,284,2,1,3,6:23 PM,9:19,,,MISS Walker 15' Jump Shot,,
0021600866,285,4,0,3,6:23 PM,9:19,KINGS Rebound,,,,
0021600866,286,2,1,3,6:23 PM,9:00,MISS Tolliver 25' 3PT Jump Shot,,,,
0021600866,287,4,0,3,6:23 PM,8:59,,,Kidd-Gilchrist REBOUND (Off:2 Def:4),,
0021600866,288,1,1,3,6:24 PM,8:43,,,Kaminsky 25' 3PT Jump Shot (17 PTS) (Kidd-Gilchrist 3 AST),60 - 40,-20
0021600866,289,9,1,3,6:24 PM,8:42,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021600866,292,5,1,3,6:26 PM,8:30,Tolliver Bad Pass Turnover (P4.T9),,Kidd-Gilchrist STEAL (2 STL),,
0021600866,293,2,1,3,6:27 PM,8:24,Evans BLOCK (2 BLK),,MISS Walker 9' Jump Shot,,
0021600866,294,4,0,3,6:27 PM,8:21,,,Kidd-Gilchrist REBOUND (Off:3 Def:4),,
0021600866,295,1,1,3,6:27 PM,8:19,,,Williams 5' Jump Shot (9 PTS),62 - 40,-22
0021600866,296,6,2,3,6:27 PM,8:19,Evans S.FOUL (P3.T2) (J.VanDuyne),,,,
0021600866,297,3,10,3,6:27 PM,8:19,,,Williams Free Throw 1 of 1 (10 PTS),63 - 40,-23
0021600866,299,6,4,3,6:27 PM,8:10,Koufos OFF.Foul (P1) (S.Foster),,,,
0021600866,300,5,5,3,6:27 PM,8:10,Koufos Foul Turnover (P2.T10),,,,
0021600866,301,2,3,3,6:28 PM,7:53,,,MISS Kaminsky 9' Hook Shot,,
0021600866,302,4,0,3,6:28 PM,7:53,Tolliver REBOUND (Off:0 Def:4),,,,
0021600866,303,2,1,3,6:28 PM,7:35,MISS Evans 25' 3PT Jump Shot,,,,
0021600866,304,4,0,3,6:28 PM,7:34,Koufos REBOUND (Off:3 Def:3),,,,
0021600866,305,1,1,3,6:28 PM,7:27,McLemore  3PT Jump Shot (5 PTS) (Collison 3 AST),,,63 - 43,-20
0021600866,306,2,1,3,6:29 PM,7:06,,,MISS Walker 26' 3PT Jump Shot,,
0021600866,307,4,0,3,6:29 PM,7:06,,,Walker REBOUND (Off:1 Def:2),,
0021600866,309,1,63,3,6:29 PM,6:48,,,Batum 11' Fadeaway Jumper (11 PTS),65 - 43,-22
