GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600390,87,4,0,1,7:28 PM,3:36,Vucevic REBOUND (Off:0 Def:1),,,,
0021600390,88,7,5,1,7:28 PM,3:30,,,Booker Violation:Kicked Ball (M.Davis),,
0021600390,89,8,0,1,7:29 PM,3:30,SUB: Green FOR Gordon,,,,
0021600390,90,8,0,1,7:29 PM,3:30,,,SUB: Lopez FOR Booker,,
0021600390,91,2,1,1,7:29 PM,3:20,MISS Ibaka 25' 3PT Jump Shot,,,,
0021600390,92,4,0,1,7:29 PM,3:20,,,Harris REBOUND (Off:0 Def:1),,
0021600390,93,1,1,1,7:29 PM,3:00,,,Bennett  3PT Jump Shot (3 PTS) (Lin 1 AST),19 - 19,TIE
0021600390,94,2,5,1,7:30 PM,2:52,MISS Vucevic 2' Layup,,,,
0021600390,95,4,0,1,7:30 PM,2:52,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021600390,96,2,1,1,7:30 PM,2:45,,,MISS Lopez 24' 3PT Jump Shot,,
0021600390,97,4,0,1,7:30 PM,2:44,Payton REBOUND (Off:0 Def:1),,,,
0021600390,98,2,73,1,7:30 PM,2:35,MISS Payton  Driving Reverse Layup,,,,
0021600390,99,4,0,1,7:30 PM,2:35,,,Harris REBOUND (Off:0 Def:2),,
0021600390,100,1,41,1,7:30 PM,2:28,,,Bennett 1' Running Layup (5 PTS) (Harris 1 AST),21 - 19,-2
0021600390,101,2,1,1,7:30 PM,2:11,MISS Ibaka 10' Jump Shot,,,,
0021600390,102,4,0,1,7:30 PM,2:11,,,Harris REBOUND (Off:0 Def:3),,
0021600390,103,1,42,1,7:30 PM,2:01,,,Lin  Driving Layup (2 PTS),23 - 19,-4
0021600390,104,9,2,1,7:31 PM,2:01,MAGIC Timeout: Short (Full 1 Short 1),,,,
0021600390,106,9,1,1,7:32 PM,2:01,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021600390,110,2,42,1,7:34 PM,1:42,MISS Payton 2' Driving Layup,,,,
0021600390,111,4,0,1,7:34 PM,1:41,,,Lopez REBOUND (Off:0 Def:1),,
0021600390,112,6,2,1,7:34 PM,1:35,Green S.FOUL (P1.T4) (B.Barnaky),,,,
0021600390,113,3,11,1,7:34 PM,1:35,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),24 - 19,-5
0021600390,115,3,12,1,7:34 PM,1:35,,,MISS Hollis-Jefferson Free Throw 2 of 2,,
0021600390,117,4,0,1,7:35 PM,1:35,Vucevic REBOUND (Off:0 Def:2),,,,
0021600390,118,1,7,1,7:35 PM,1:21,Ibaka  Dunk (4 PTS) (Vucevic 1 AST),,,24 - 21,-3
0021600390,119,1,5,1,7:35 PM,1:09,,,Lopez 3' Layup (4 PTS) (Lin 2 AST),26 - 21,-5
0021600390,120,1,47,1,7:35 PM,0:49,Ibaka 16' Turnaround Jump Shot (6 PTS),,,26 - 23,-3
0021600390,121,1,42,1,7:36 PM,0:34,,,Lin 1' Driving Layup (4 PTS),28 - 23,-5
0021600390,122,1,1,1,7:36 PM,0:26,Vucevic 17' Jump Shot (2 PTS) (Payton 1 AST),,,28 - 25,-3
0021600390,123,2,78,1,7:36 PM,0:02,,,MISS Lopez 17' Floating Jump Shot,,
0021600390,124,4,0,1,7:36 PM,0:01,Fournier REBOUND (Off:1 Def:1),,,,
0021600390,125,2,66,1,7:36 PM,0:00,MISS Fournier 27' 3PT Jump Bank Shot,,,,
0021600390,126,4,0,1,7:36 PM,0:00,MAGIC Rebound,,,,
0021600390,127,13,0,1,7:37 PM,0:00,,,,28 - 25,-3
0021600390,130,12,0,2,7:39 PM,12:00,,,,28 - 25,-3
0021600390,131,2,102,2,7:39 PM,11:48,MISS Payton 5' Driving Floating Bank Jump Shot,,,,
0021600390,133,4,0,2,7:39 PM,11:48,Vucevic REBOUND (Off:1 Def:2),,,,
0021600390,132,1,97,2,7:39 PM,11:48,Vucevic 2' Tip Layup Shot (4 PTS),,,28 - 27,-1
0021600390,134,1,5,2,7:40 PM,11:17,,,Scola 2' Layup (2 PTS),30 - 27,-3
0021600390,135,2,1,2,7:40 PM,11:09,MISS Green 16' Jump Shot,,,,
0021600390,136,4,0,2,7:40 PM,11:08,Vucevic REBOUND (Off:2 Def:2),,,,
0021600390,137,2,1,2,7:40 PM,11:04,MISS Green 25' 3PT Jump Shot,,,,
0021600390,138,4,0,2,7:40 PM,11:03,,,Lin REBOUND (Off:0 Def:1),,
0021600390,139,2,5,2,7:40 PM,10:47,Vucevic BLOCK (1 BLK),,MISS Scola 1' Layup,,
0021600390,140,4,0,2,7:40 PM,10:46,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,
0021600390,141,6,2,2,7:41 PM,10:43,Biyombo S.FOUL (P2.T1) (B.Barnaky),,,,
0021600390,142,3,11,2,7:41 PM,10:43,,,Hollis-Jefferson Free Throw 1 of 2 (2 PTS),31 - 27,-4
0021600390,144,8,0,2,7:41 PM,10:43,,,SUB: Whitehead FOR Lin,,
0021600390,145,3,12,2,7:41 PM,10:43,,,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),32 - 27,-5
0021600390,147,2,1,2,7:42 PM,10:29,MISS Vucevic 11' Jump Shot,,,,
0021600390,148,4,0,2,7:42 PM,10:28,,,LeVert REBOUND (Off:0 Def:1),,
0021600390,149,1,73,2,7:42 PM,10:13,,,Hollis-Jefferson 2' Driving Reverse Layup (5 PTS) (Whitehead 2 AST),34 - 27,-7
0021600390,151,6,1,2,7:42 PM,10:00,,,Scola P.FOUL (P1.T1) (M.Davis),,
0021600390,152,1,1,2,7:43 PM,9:52,Vucevic 3' Jump Shot (6 PTS) (Meeks 1 AST),,,34 - 29,-5
0021600390,153,1,1,2,7:43 PM,9:37,,,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Whitehead 3 AST),37 - 29,-8
0021600390,154,6,1,2,7:43 PM,9:21,,,Whitehead P.FOUL (P1.T2) (B.Barnaky),,
0021600390,155,6,29,2,7:44 PM,9:15,,,Whitehead Shooting Block Foul (P2.T3) (M.Davis),,
0021600390,156,3,11,2,7:44 PM,9:15,Green Free Throw 1 of 2 (1 PTS),,,37 - 30,-7
0021600390,158,3,12,2,7:44 PM,9:15,Green Free Throw 2 of 2 (2 PTS),,,37 - 31,-6
0021600390,160,2,1,2,7:45 PM,8:59,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021600390,161,4,0,2,7:45 PM,8:58,Meeks REBOUND (Off:0 Def:1),,,,
0021600390,162,2,1,2,7:45 PM,8:51,MISS Vucevic 26' 3PT Jump Shot,,,,
0021600390,163,4,0,2,7:45 PM,8:51,MAGIC Rebound,,,,
0021600390,164,6,3,2,7:45 PM,8:51,,,Bogdanovic L.B.FOUL (P1.T4) (K.Cutler),,
0021600390,165,9,4,2,7:45 PM,8:51,,,,,
0021600390,167,8,0,2,7:47 PM,8:51,,,SUB: Dinwiddie FOR Whitehead,,
0021600390,169,5,1,2,7:48 PM,8:39,Payton Bad Pass Turnover (P1.T2),,LeVert STEAL (1 STL),,
0021600390,170,1,50,2,7:48 PM,8:33,,,LeVert  Running Dunk (2 PTS),39 - 31,-8
0021600390,171,1,3,2,7:48 PM,8:18,Vucevic 5' Hook Shot (8 PTS) (Payton 2 AST),,,39 - 33,-6
0021600390,172,2,1,2,7:48 PM,8:05,,,MISS Scola 18' Jump Shot,,
0021600390,173,4,0,2,7:49 PM,8:04,Meeks REBOUND (Off:0 Def:2),,,,
0021600390,174,2,78,2,7:49 PM,7:55,MISS Meeks 13' Floating Jump Shot,,,,
0021600390,175,4,0,2,7:49 PM,7:54,Biyombo REBOUND (Off:2 Def:3),,,,
0021600390,176,2,78,2,7:49 PM,7:49,MISS Payton 8' Floating Jump Shot,,,,
0021600390,177,4,0,2,7:49 PM,7:48,,,Nets Rebound,,
0021600390,178,8,0,2,7:49 PM,7:48,,,SUB: Lopez FOR Hollis-Jefferson,,
0021600390,179,5,1,2,7:49 PM,7:33,Meeks STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,
0021600390,180,1,1,2,7:50 PM,7:21,Vucevic 16' Jump Shot (10 PTS) (Meeks 2 AST),,,39 - 35,-4
0021600390,181,1,1,2,7:50 PM,6:54,,,Scola  3PT Jump Shot (5 PTS) (LeVert 1 AST),42 - 35,-7
0021600390,182,1,93,2,7:50 PM,6:34,Vucevic 6' Driving Bank Hook Shot (12 PTS),,,42 - 37,-5
0021600390,183,1,42,2,7:51 PM,6:19,,,Lopez 2' Driving Layup (6 PTS),44 - 37,-7
0021600390,184,6,1,2,7:51 PM,6:17,,,Scola P.FOUL (P2.PN) (B.Barnaky),,
0021600390,185,3,11,2,7:51 PM,6:17,Payton Free Throw 1 of 2 (1 PTS),,,44 - 38,-6
0021600390,187,8,0,2,7:51 PM,6:17,,,SUB: Harris FOR Bogdanovic,,
0021600390,188,3,12,2,7:51 PM,6:17,Payton Free Throw 2 of 2 (2 PTS),,,44 - 39,-5
0021600390,190,5,1,2,7:52 PM,6:07,Meeks STEAL (2 STL),,Scola Bad Pass Turnover (P1.T4),,
0021600390,191,1,41,2,7:52 PM,6:01,Payton 1' Running Layup (4 PTS),,,44 - 41,-3
0021600390,192,2,1,2,7:52 PM,5:50,,,MISS LeVert 24' 3PT Jump Shot,,
0021600390,193,4,0,2,7:52 PM,5:49,Vucevic REBOUND (Off:2 Def:3),,,,
0021600390,194,2,46,2,7:52 PM,5:41,MISS Payton 4' Running Jump Shot,,Lopez BLOCK (1 BLK),,
0021600390,195,4,0,2,7:52 PM,5:40,,,LeVert REBOUND (Off:0 Def:2),,
0021600390,196,1,41,2,7:52 PM,5:36,,,Harris 2' Running Layup (2 PTS) (LeVert 2 AST),46 - 41,-5
0021600390,198,9,1,2,7:53 PM,5:36,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0021600390,199,8,0,2,7:54 PM,5:36,,,SUB: Kilpatrick FOR Scola,,
0021600390,200,8,0,2,7:54 PM,5:36,,,SUB: Booker FOR LeVert,,
0021600390,201,8,0,2,7:55 PM,5:36,SUB: Fournier FOR Payton,,,,
0021600390,202,8,0,2,7:55 PM,5:36,SUB: Ibaka FOR Vucevic,,,,
0021600390,203,8,0,2,7:55 PM,5:36,SUB: Augustin FOR Green,,,,
0021600390,204,2,1,2,7:55 PM,5:24,MISS Fournier 25' 3PT Jump Shot,,,,
0021600390,205,4,0,2,7:55 PM,5:24,,,Harris REBOUND (Off:0 Def:4),,
0021600390,206,1,73,2,7:55 PM,5:09,,,Lopez 1' Driving Reverse Layup (8 PTS),48 - 41,-7
0021600390,207,6,4,2,7:55 PM,5:00,Augustin OFF.Foul (P1) (M.Davis),,,,
0021600390,208,5,5,2,7:55 PM,5:00,Augustin Foul Turnover (P2.T3),,,,
0021600390,209,5,1,2,7:56 PM,4:47,Meeks STEAL (3 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,
0021600390,210,1,42,2,7:56 PM,4:35,Augustin 2' Driving Layup (5 PTS),,,48 - 43,-5
0021600390,211,6,4,2,7:56 PM,4:31,,,Dinwiddie OFF.Foul (P1) (B.Barnaky),,
0021600390,212,5,5,2,7:56 PM,4:31,,,Dinwiddie Foul Turnover (P2.T6),,
0021600390,213,8,0,2,7:56 PM,4:31,SUB: Gordon FOR Meeks,,,,
0021600390,214,2,1,2,7:57 PM,4:15,MISS Augustin 26' 3PT Jump Shot,,,,
0021600390,215,4,0,2,7:57 PM,4:15,,,Booker REBOUND (Off:0 Def:2),,
0021600390,216,2,1,2,7:57 PM,4:04,,,MISS Lopez 26' 3PT Jump Shot,,
0021600390,217,4,0,2,7:57 PM,4:04,Augustin REBOUND (Off:0 Def:1),,,,
0021600390,218,6,2,2,7:57 PM,4:01,,,Harris S.FOUL (P1.PN) (B.Barnaky),,
0021600390,219,3,11,2,7:57 PM,4:01,MISS Biyombo Free Throw 1 of 2,,,,
0021600390,220,4,1,2,7:57 PM,4:01,MAGIC Rebound,,,,
0021600390,224,8,0,2,7:57 PM,4:01,,,SUB: Lin FOR Dinwiddie,,
0021600390,221,3,12,2,7:58 PM,4:01,Biyombo Free Throw 2 of 2 (2 PTS),,,48 - 44,-4
0021600390,223,1,1,2,7:58 PM,3:46,,,Lin 9' Jump Shot (6 PTS),50 - 44,-6
0021600390,225,1,3,2,7:58 PM,3:35,Ibaka 7' Hook Shot (8 PTS) (Biyombo 1 AST),,,50 - 46,-4
0021600390,226,2,42,2,7:58 PM,3:23,Biyombo BLOCK (2 BLK),,MISS Lin 2' Driving Layup,,
0021600390,227,4,0,2,7:58 PM,3:21,Gordon REBOUND (Off:1 Def:1),,,,
0021600390,228,1,42,2,7:59 PM,3:10,Augustin 1' Driving Layup (7 PTS),,,50 - 48,-2
0021600390,229,2,5,2,7:59 PM,2:59,Ibaka BLOCK (2 BLK),,MISS Harris 2' Layup,,
0021600390,230,4,0,2,7:59 PM,2:57,,,Kilpatrick REBOUND (Off:1 Def:4),,
0021600390,231,2,1,2,7:59 PM,2:52,,,MISS Kilpatrick 12' Jump Shot,,
0021600390,232,4,0,2,7:59 PM,2:51,Ibaka REBOUND (Off:0 Def:5),,,,
0021600390,233,6,2,2,8:00 PM,2:51,,,Lopez S.FOUL (P2.PN) (K.Cutler),,
0021600390,234,9,1,2,8:00 PM,2:51,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021600390,235,18,0,2,8:00 PM,2:51,,,,,
0021600390,237,8,0,2,8:02 PM,2:51,SUB: Vucevic FOR Ibaka,,,,
0021600390,239,3,11,2,8:02 PM,2:51,Biyombo Free Throw 1 of 2 (3 PTS),,,50 - 49,-1
0021600390,241,3,12,2,8:02 PM,2:51,Biyombo Free Throw 2 of 2 (4 PTS),,,50 - 50,TIE
0021600390,243,2,58,2,8:03 PM,2:27,,,MISS Booker 15' Turnaround Hook Shot,,
0021600390,244,4,0,2,8:03 PM,2:26,Vucevic REBOUND (Off:2 Def:4),,,,
0021600390,245,2,78,2,8:03 PM,2:18,MISS Augustin 14' Floating Jump Shot,,,,
0021600390,246,4,0,2,8:03 PM,2:18,,,Lin REBOUND (Off:0 Def:2),,
0021600390,247,2,5,2,8:03 PM,2:08,Biyombo BLOCK (3 BLK),,MISS Lopez 3' Layup,,
0021600390,248,4,0,2,8:03 PM,2:07,,,Lopez REBOUND (Off:1 Def:1),,
0021600390,249,2,1,2,8:03 PM,1:58,,,MISS Kilpatrick 25' 3PT Jump Shot,,
0021600390,250,4,0,2,8:03 PM,1:58,Augustin REBOUND (Off:0 Def:2),,,,
0021600390,251,2,1,2,8:04 PM,1:35,MISS Biyombo 13' Jump Shot,,,,
0021600390,252,4,0,2,8:04 PM,1:35,,,Kilpatrick REBOUND (Off:1 Def:5),,
0021600390,254,8,0,2,8:04 PM,1:23,SUB: Ibaka FOR Biyombo,,,,
0021600390,255,8,0,2,8:04 PM,1:23,,,SUB: Bogdanovic FOR Harris,,
0021600390,256,2,1,2,8:05 PM,1:15,,,MISS Kilpatrick 25' 3PT Jump Shot,,
0021600390,257,4,0,2,8:05 PM,1:15,MAGIC Rebound,,,,
0021600390,258,2,78,2,8:05 PM,1:04,MISS Fournier 9' Floating Jump Shot,,,,
0021600390,259,4,0,2,8:05 PM,1:04,,,Lopez REBOUND (Off:1 Def:2),,
0021600390,261,1,5,2,8:05 PM,0:51,,,Lopez 1' Layup (10 PTS),52 - 50,-2
0021600390,262,6,2,2,8:06 PM,0:32,,,Bogdanovic S.FOUL (P2.PN) (K.Cutler),,
0021600390,263,3,11,2,8:06 PM,0:32,Vucevic Free Throw 1 of 2 (13 PTS),,,52 - 51,-1
0021600390,265,8,0,2,8:06 PM,0:32,SUB: Payton FOR Augustin,,,,
0021600390,266,3,12,2,8:06 PM,0:32,MISS Vucevic Free Throw 2 of 2,,,,
0021600390,268,4,0,2,8:07 PM,0:30,Ibaka REBOUND (Off:1 Def:5),,,,
0021600390,269,1,42,2,8:07 PM,0:17,Fournier 2' Driving Layup (8 PTS),,,52 - 53,1
0021600390,270,6,28,2,8:07 PM,0:03,Payton Personal Take Foul (P1.T2) (M.Davis),,,,
0021600390,271,2,1,2,8:07 PM,0:00,,,MISS Booker 26' 3PT Jump Shot,,
0021600390,272,4,0,2,8:07 PM,0:00,,,Nets Rebound,,
0021600390,273,13,0,2,8:08 PM,0:00,,,,52 - 53,1
0021600390,275,12,0,3,8:23 PM,12:00,,,,52 - 53,1
0021600390,276,2,42,3,8:24 PM,11:34,MISS Ibaka 1' Driving Layup,,,,
0021600390,277,4,0,3,8:24 PM,11:33,,,Booker REBOUND (Off:0 Def:3),,
0021600390,278,1,41,3,8:24 PM,11:29,,,Kilpatrick 1' Running Layup (8 PTS) (Booker 2 AST),54 - 53,-1
0021600390,279,6,11,3,8:24 PM,11:29,,,,,
0021600390,280,3,16,3,8:24 PM,11:29,,,Bogdanovic Free Throw Technical (8 PTS),55 - 53,-2
0021600390,282,2,80,3,8:25 PM,11:18,MISS Fournier 22' Step Back Jump Shot,,,,
0021600390,283,4,0,3,8:25 PM,11:17,,,Whitehead REBOUND (Off:0 Def:2),,
0021600390,284,1,46,3,8:25 PM,11:10,,,Bogdanovic 25' 3PT Running Jump Shot (11 PTS) (Whitehead 4 AST),58 - 53,-5
0021600390,285,2,1,3,8:25 PM,10:51,MISS Ibaka 19' Jump Shot,,,,
0021600390,286,4,0,3,8:25 PM,10:51,,,Booker REBOUND (Off:0 Def:4),,
0021600390,287,2,5,3,8:25 PM,10:42,Ibaka BLOCK (3 BLK),,MISS Booker 3' Layup,,
0021600390,288,4,0,3,8:25 PM,10:41,Ibaka REBOUND (Off:1 Def:6),,,,
0021600390,289,2,1,3,8:26 PM,10:34,MISS Gordon 25' 3PT Jump Shot,,,,
0021600390,290,4,0,3,8:26 PM,10:34,,,Lopez REBOUND (Off:1 Def:3),,
0021600390,291,2,98,3,8:26 PM,10:22,,,MISS Bogdanovic  Cutting Layup Shot,,
0021600390,292,4,0,3,8:26 PM,10:21,Augustin REBOUND (Off:0 Def:3),,,,
0021600390,293,2,1,3,8:26 PM,10:14,MISS Gordon 25' 3PT Jump Shot,,,,
0021600390,294,4,0,3,8:26 PM,10:10,,,Whitehead REBOUND (Off:0 Def:3),,
0021600390,295,6,1,3,8:26 PM,10:06,Biyombo P.FOUL (P3.T1) (K.Cutler),,,,
0021600390,296,2,102,3,8:27 PM,9:58,,,MISS Kilpatrick 8' Driving Floating Bank Jump Shot,,
0021600390,297,4,0,3,8:27 PM,9:58,Biyombo REBOUND (Off:2 Def:4),,,,
0021600390,298,1,47,3,8:27 PM,9:42,Ibaka 9' Turnaround Jump Shot (10 PTS),,,58 - 55,-3
0021600390,299,6,2,3,8:27 PM,9:31,Biyombo S.FOUL (P4.T2) (M.Davis),,,,
0021600390,300,3,11,3,8:27 PM,9:31,,,MISS Lopez Free Throw 1 of 2,,
0021600390,301,4,1,3,8:27 PM,9:31,,,Nets Rebound,,
0021600390,302,8,0,3,8:28 PM,9:31,SUB: Vucevic FOR Biyombo,,,,
0021600390,303,3,12,3,8:28 PM,9:31,,,Lopez Free Throw 2 of 2 (11 PTS),59 - 55,-4
0021600390,305,2,79,3,8:28 PM,9:14,MISS Fournier 7' Pullup Jump Shot,,Lopez BLOCK (2 BLK),,
0021600390,306,4,0,3,8:28 PM,9:13,,,Bogdanovic REBOUND (Off:0 Def:2),,
