GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600200,208,6,2,2,7:49 PM,7:50,,,Williams S.FOUL (P3.T2) (M.Smith),,
0021600200,209,3,11,2,7:49 PM,7:50,MISS Oubre Jr. Free Throw 1 of 2,,,,
0021600200,210,4,1,2,7:49 PM,7:50,WIZARDS Rebound,,,,
0021600200,211,8,0,2,7:49 PM,7:50,,,SUB: Bledsoe FOR Ulis,,
0021600200,212,8,0,2,7:49 PM,7:50,SUB: Wall FOR Burke,,,,
0021600200,213,8,0,2,7:49 PM,7:50,SUB: Mark Morris FOR Smith,,,,
0021600200,214,3,12,2,7:50 PM,7:50,MISS Oubre Jr. Free Throw 2 of 2,,,,
0021600200,216,4,0,2,7:50 PM,7:48,,,Dudley REBOUND (Off:0 Def:2),,
0021600200,218,2,1,2,7:50 PM,7:32,,,MISS Barbosa 21' Jump Shot,,
0021600200,219,4,0,2,7:50 PM,7:31,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021600200,220,1,1,2,7:50 PM,7:25,Thornton 27' 3PT Jump Shot (3 PTS) (Wall 5 AST),,,28 - 34,6
0021600200,221,5,13,2,7:50 PM,7:17,,,Bledsoe Backcourt Turnover (P1.T10),,
0021600200,223,5,2,2,7:51 PM,7:01,Thornton Lost Ball Turnover (P1.T4),,Tucker STEAL (1 STL),,
0021600200,224,2,1,2,7:51 PM,6:52,,,MISS Bledsoe 26' 3PT Jump Shot,,
0021600200,225,4,0,2,7:51 PM,6:51,,,Tucker REBOUND (Off:2 Def:2),,
0021600200,226,1,98,2,7:51 PM,6:47,,,Dudley 1' Cutting Layup Shot (2 PTS) (Tucker 1 AST),30 - 34,4
0021600200,228,5,40,2,7:51 PM,6:38,Beal Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021600200,229,2,5,2,7:51 PM,6:25,,,MISS Dudley 2' Layup,,
0021600200,230,4,0,2,7:51 PM,6:24,,,Dudley REBOUND (Off:1 Def:2),,
0021600200,231,1,72,2,7:51 PM,6:22,,,Dudley 3' Putback Layup (4 PTS),32 - 34,2
0021600200,232,9,1,2,7:52 PM,6:22,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021600200,234,8,0,2,7:54 PM,6:22,SUB: Porter Jr. FOR Oubre Jr.,,,,
0021600200,236,6,4,2,7:55 PM,6:06,Mark Morris OFF.Foul (P1) (M.Smith),,,,
0021600200,237,5,5,2,7:55 PM,6:06,Mark Morris Foul Turnover (P2.T6),,,,
0021600200,239,1,1,2,7:55 PM,5:55,,,Dudley 19' Jump Shot (6 PTS) (Bledsoe 2 AST),34 - 34,TIE
0021600200,241,2,1,2,7:55 PM,5:37,MISS Thornton 19' Jump Shot,,,,
0021600200,242,4,0,2,7:55 PM,5:36,,,Tucker REBOUND (Off:2 Def:3),,
0021600200,243,2,5,2,7:55 PM,5:25,,,MISS Dudley 1' Layup,,
0021600200,244,4,0,2,7:55 PM,5:24,Porter Jr. REBOUND (Off:1 Def:4),,,,
0021600200,245,1,71,2,7:55 PM,5:19,Beal 2' Finger Roll Layup (11 PTS) (Wall 6 AST),,,34 - 36,2
0021600200,247,1,1,2,7:56 PM,5:06,,,Barbosa 24' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),37 - 36,-1
0021600200,248,2,1,2,7:56 PM,4:54,MISS Wall 22' Jump Shot,,,,
0021600200,249,4,0,2,7:56 PM,4:52,Porter Jr. REBOUND (Off:2 Def:4),,,,
0021600200,250,1,66,2,7:56 PM,4:50,Porter Jr. 4' Jump Bank Shot (9 PTS),,,37 - 38,1
0021600200,252,1,1,2,7:56 PM,4:35,,,Bledsoe 24' 3PT Jump Shot (8 PTS) (Barbosa 2 AST),40 - 38,-2
0021600200,253,2,1,2,7:56 PM,4:26,MISS Thornton 26' 3PT Jump Shot,,,,
0021600200,254,4,0,2,7:56 PM,4:25,,,Tucker REBOUND (Off:2 Def:4),,
0021600200,256,6,2,2,7:57 PM,4:15,Mark Morris S.FOUL (P2.T4) (D.Richardson),,,,
0021600200,257,3,11,2,7:57 PM,4:15,,,MISS Williams Free Throw 1 of 2,,
0021600200,258,4,1,2,7:57 PM,4:15,,,Suns Rebound,,
0021600200,259,8,0,2,7:57 PM,4:15,SUB: Gortat FOR Thornton,,,,
0021600200,260,8,0,2,7:57 PM,4:15,,,SUB: Knight FOR Barbosa,,
0021600200,261,8,0,2,7:57 PM,4:15,,,SUB: Booker FOR Tucker,,
0021600200,262,3,12,2,7:57 PM,4:15,,,Williams Free Throw 2 of 2 (3 PTS),41 - 38,-3
0021600200,265,2,5,2,7:58 PM,4:04,MISS Wall 1' Layup,,Bledsoe BLOCK (1 BLK),,
0021600200,266,4,0,2,7:58 PM,4:04,WIZARDS Rebound,,,,
0021600200,267,8,0,2,7:58 PM,4:04,,,SUB: Len FOR Williams,,
0021600200,269,6,27,2,7:58 PM,3:57,,,Dudley Personal Block Foul (P2.T3) (R.Mott),,
0021600200,270,1,79,2,7:58 PM,3:52,Beal 26' 3PT Pullup Jump Shot (14 PTS),,,41 - 41,TIE
0021600200,272,5,45,2,7:59 PM,3:40,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021600200,274,1,101,2,7:59 PM,3:30,Beal 6' Driving Floating Jump Shot (16 PTS) (Wall 7 AST),,,41 - 43,2
0021600200,276,1,99,2,7:59 PM,3:20,,,Booker 2' Cutting Finger Roll Layup Shot (9 PTS) (Dudley 1 AST),43 - 43,TIE
0021600200,277,5,1,2,7:59 PM,3:05,Porter Jr. Bad Pass Turnover (P1.T7),,,,
0021600200,279,1,1,2,8:00 PM,2:41,,,Booker 26' 3PT Jump Shot (12 PTS) (Dudley 2 AST),46 - 43,-3
0021600200,281,1,44,2,8:00 PM,2:33,Mark Morris 2' Reverse Layup (2 PTS) (Wall 8 AST),,,46 - 45,-1
0021600200,283,2,1,2,8:00 PM,2:20,,,MISS Booker 15' Jump Shot,,
0021600200,284,4,0,2,8:00 PM,2:19,Porter Jr. REBOUND (Off:2 Def:5),,,,
0021600200,285,2,5,2,8:00 PM,2:13,MISS Wall 1' Layup,,,,
0021600200,286,4,0,2,8:00 PM,2:10,,,Knight REBOUND (Off:0 Def:5),,
0021600200,287,5,2,2,8:01 PM,2:02,Mark Morris STEAL (2 STL),,Knight Lost Ball Turnover (P3.T12),,
0021600200,288,9,1,2,8:01 PM,2:00,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021600200,290,8,0,2,8:03 PM,2:00,,,SUB: Chriss FOR Dudley,,
0021600200,292,10,0,2,8:03 PM,2:00,Jump Ball Mark Morris vs. Knight: Tip to Beal,,,,
0021600200,294,6,4,2,8:03 PM,1:47,Gortat OFF.Foul (P2) (R.Mott),,,,
0021600200,295,5,5,2,8:03 PM,1:47,Gortat Foul Turnover (P1.T8),,,,
0021600200,297,5,2,2,8:04 PM,1:30,Wall STEAL (2 STL),,Chriss Lost Ball Turnover (P2.T13),,
0021600200,298,2,1,2,8:04 PM,1:20,MISS Wall 11' Jump Shot,,,,
0021600200,299,4,0,2,8:04 PM,1:19,WIZARDS Rebound,,,,
0021600200,300,6,3,2,8:04 PM,1:19,,,Len L.B.FOUL (P2.T4) (D.Richardson),,
0021600200,302,2,5,2,8:04 PM,1:18,MISS Beal 1' Layup,,,,
0021600200,303,4,0,2,8:04 PM,1:16,,,Len REBOUND (Off:0 Def:3),,
0021600200,304,2,1,2,8:05 PM,1:11,,,MISS Bledsoe 19' Jump Shot,,
0021600200,305,4,0,2,8:05 PM,1:10,Gortat REBOUND (Off:2 Def:3),,,,
0021600200,306,1,7,2,8:05 PM,1:04,Mark Morris  Dunk (4 PTS) (Wall 9 AST),,,46 - 47,1
0021600200,308,2,1,2,8:05 PM,0:44,,,MISS Chriss 10' Jump Shot,,
0021600200,309,4,0,2,8:05 PM,0:43,Porter Jr. REBOUND (Off:2 Def:6),,,,
0021600200,310,1,79,2,8:05 PM,0:37,Wall 25' 3PT Pullup Jump Shot (5 PTS) (Porter Jr. 2 AST),,,46 - 50,4
0021600200,311,9,2,2,8:05 PM,0:37,,,Suns Timeout: Short (Reg.2 Short 1),,
0021600200,313,8,0,2,8:06 PM,0:37,,,SUB: Dudley FOR Chriss,,
0021600200,314,8,0,2,8:06 PM,0:37,SUB: Oubre Jr. FOR Mark Morris,,,,
0021600200,316,2,1,2,8:06 PM,0:26,,,MISS Bledsoe  3PT Jump Shot,,
0021600200,317,4,0,2,8:07 PM,0:25,,,Len REBOUND (Off:1 Def:3),,
0021600200,320,5,1,2,8:07 PM,0:01,,,Bledsoe Bad Pass Turnover (P3.T14),,
0021600200,321,9,2,2,8:07 PM,0:01,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0021600200,323,2,1,2,8:09 PM,0:00,MISS Wall 48' 3PT Jump Shot,,,,
0021600200,324,4,0,2,8:09 PM,0:00,WIZARDS Rebound,,,,
0021600200,325,13,0,2,8:09 PM,0:00,,,,46 - 50,4
0021600200,327,12,0,3,8:24 PM,12:00,,,,46 - 50,4
0021600200,328,6,2,3,8:24 PM,11:52,Mark Morris S.FOUL (P3.T1) (R.Mott),,,,
0021600200,329,3,11,3,8:25 PM,11:52,,,Len Free Throw 1 of 2 (5 PTS),47 - 50,3
0021600200,331,3,12,3,8:25 PM,11:52,,,Len Free Throw 2 of 2 (6 PTS),48 - 50,2
0021600200,333,2,1,3,8:25 PM,11:39,MISS Mark Morris 7' Jump Shot,,,,
0021600200,334,4,0,3,8:25 PM,11:33,,,Chriss REBOUND (Off:1 Def:1),,
0021600200,335,1,7,3,8:26 PM,11:21,,,Len  Dunk (8 PTS) (Bledsoe 4 AST),50 - 50,TIE
0021600200,336,2,1,3,8:26 PM,11:07,MISS Wall 13' Jump Shot,,,,
0021600200,337,4,0,3,8:26 PM,11:07,,,Bledsoe REBOUND (Off:0 Def:3),,
0021600200,338,1,5,3,8:26 PM,11:01,,,Booker  Layup (14 PTS) (Bledsoe 5 AST),52 - 50,-2
0021600200,340,6,27,3,8:26 PM,10:36,,,Chriss Personal Block Foul (P2.T1) (R.Mott),,
0021600200,341,1,3,3,8:27 PM,10:25,Gortat 8' Hook Shot (8 PTS) (Wall 10 AST),,,52 - 52,TIE
0021600200,343,2,1,3,8:27 PM,10:13,,,MISS Chriss 24' 3PT Jump Shot,,
0021600200,344,4,0,3,8:27 PM,10:12,Porter Jr. REBOUND (Off:2 Def:7),,,,
0021600200,345,2,1,3,8:27 PM,10:09,MISS Gortat 4' Jump Shot,,Len BLOCK (2 BLK),,
0021600200,346,4,0,3,8:27 PM,10:05,,,Booker REBOUND (Off:0 Def:1),,
0021600200,349,6,1,3,8:28 PM,10:02,Wall P.FOUL (P1.T2) (D.Richardson),,,,
0021600200,350,1,1,3,8:28 PM,9:55,,,Booker 25' 3PT Jump Shot (17 PTS),55 - 52,-3
0021600200,352,1,1,3,8:28 PM,9:37,Beal 13' Jump Shot (18 PTS) (Wall 11 AST),,,55 - 54,-1
0021600200,354,1,1,3,8:28 PM,9:15,,,Chriss 24' 3PT Jump Shot (7 PTS) (Booker 2 AST),58 - 54,-4
0021600200,355,6,2,3,8:29 PM,9:08,,,Len S.FOUL (P3.T2) (D.Richardson),,
0021600200,356,3,11,3,8:29 PM,9:08,MISS Gortat Free Throw 1 of 2,,,,
0021600200,357,4,1,3,8:29 PM,9:08,WIZARDS Rebound,,,,
0021600200,358,3,12,3,8:29 PM,9:08,MISS Gortat Free Throw 2 of 2,,,,
0021600200,360,4,0,3,8:29 PM,9:06,Mark Morris REBOUND (Off:2 Def:0),,,,
0021600200,361,2,1,3,8:30 PM,9:02,MISS Gortat 3' Jump Shot,,Chriss BLOCK (1 BLK),,
0021600200,362,4,0,3,8:30 PM,8:59,,,Bledsoe REBOUND (Off:0 Def:4),,
0021600200,363,5,40,3,8:30 PM,8:54,,,Bledsoe Out of Bounds Lost Ball Turnover (P4.T15),,
0021600200,364,2,1,3,8:30 PM,8:44,MISS Wall 10' Jump Shot,,,,
