GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600379,57,8,0,1,8:24 PM,5:22,SUB: Carter FOR Williams,,,,
0021600379,58,2,79,1,8:24 PM,5:08,,,MISS Liggins 20' Pullup Jump Shot,,
0021600379,59,4,0,1,8:24 PM,5:06,Carter REBOUND (Off:0 Def:1),,,,
0021600379,60,2,47,1,8:24 PM,4:49,MISS Gasol 15' Turnaround Jump Shot,,,,
0021600379,61,4,0,1,8:25 PM,4:47,,,Liggins REBOUND (Off:0 Def:1),,
0021600379,63,6,1,1,8:25 PM,4:33,Carter P.FOUL (P1.T3) (M.Lindsay),,,,
0021600379,64,8,0,1,8:25 PM,4:33,,,SUB: Felder FOR Liggins,,
0021600379,65,8,0,1,8:25 PM,4:33,,,SUB: Shumpert FOR Smith,,
0021600379,66,8,0,1,8:25 PM,4:33,,,SUB: Jefferson FOR Dunleavy,,
0021600379,67,8,0,1,8:26 PM,4:33,SUB: Daniels FOR Allen,,,,
0021600379,68,2,80,1,8:26 PM,4:22,,,MISS Jefferson 15' Step Back Jump Shot,,
0021600379,69,4,0,1,8:26 PM,4:20,Green REBOUND (Off:1 Def:3),,,,
0021600379,70,5,1,1,8:26 PM,4:06,Green Bad Pass Turnover (P2.T4),,Frye STEAL (1 STL),,
0021600379,71,6,2,1,8:26 PM,3:57,Daniels S.FOUL (P1.T4) (B.Kennedy),,,,
0021600379,73,3,11,1,8:27 PM,3:57,,,MISS Jefferson Free Throw 1 of 2,,
0021600379,74,4,1,1,8:27 PM,3:57,,,Cavaliers Rebound,,
0021600379,75,8,0,1,8:27 PM,3:57,,,SUB: Jones FOR Frye,,
0021600379,76,8,0,1,8:27 PM,3:57,,,SUB: Andersen FOR Thompson,,
0021600379,77,3,12,1,8:27 PM,3:57,,,Jefferson Free Throw 2 of 2 (1 PTS),10 - 13,3
0021600379,79,2,1,1,8:27 PM,3:39,MISS Carter 25' 3PT Jump Shot,,,,
0021600379,80,4,0,1,8:27 PM,3:39,,,Andersen REBOUND (Off:0 Def:1),,
0021600379,81,5,45,1,8:28 PM,3:31,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600379,82,6,2,1,8:28 PM,3:15,,,Andersen S.FOUL (P1.T1) (E.Dalen),,
0021600379,83,3,11,1,8:28 PM,3:15,Gasol Free Throw 1 of 2 (6 PTS),,,10 - 14,4
0021600379,85,3,12,1,8:29 PM,3:15,Gasol Free Throw 2 of 2 (7 PTS),,,10 - 15,5
0021600379,87,2,1,1,8:29 PM,3:03,,,MISS Shumpert 19' Jump Shot,,
0021600379,88,4,0,1,8:29 PM,3:02,Gasol REBOUND (Off:0 Def:2),,,,
0021600379,89,1,1,1,8:29 PM,2:49,Daniels  3PT Jump Shot (3 PTS) (Gasol 2 AST),,,10 - 18,8
0021600379,90,1,79,1,8:30 PM,2:30,,,Shumpert 18' Pullup Jump Shot (2 PTS),12 - 18,6
0021600379,91,1,1,1,8:30 PM,2:11,Daniels 25' 3PT Jump Shot (6 PTS) (Douglas 1 AST),,,12 - 21,9
0021600379,92,2,1,1,8:30 PM,1:55,,,MISS Andersen 21' Jump Shot,,
0021600379,93,4,0,1,8:30 PM,1:54,Green REBOUND (Off:1 Def:4),,,,
0021600379,94,1,1,1,8:30 PM,1:46,Douglas 26' 3PT Jump Shot (5 PTS),,,12 - 24,12
0021600379,96,9,1,1,8:30 PM,1:46,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021600379,98,8,0,1,8:32 PM,1:46,SUB: Randolph FOR Gasol,,,,
0021600379,100,8,0,1,8:33 PM,1:46,SUB: Martin FOR Green,,,,
0021600379,101,6,2,1,8:33 PM,1:27,Daniels S.FOUL (P2.PN) (B.Kennedy),,,,
0021600379,102,3,11,1,8:34 PM,1:27,,,Shumpert Free Throw 1 of 2 (3 PTS),13 - 24,11
0021600379,104,3,12,1,8:34 PM,1:27,,,MISS Shumpert Free Throw 2 of 2,,
0021600379,106,4,0,1,8:34 PM,1:26,Randolph REBOUND (Off:0 Def:1),,,,
0021600379,107,1,98,1,8:34 PM,1:05,Daniels 1' Cutting Layup Shot (8 PTS) (Randolph 1 AST),,,13 - 26,13
0021600379,108,1,1,1,8:34 PM,0:56,,,Jones 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),16 - 26,10
0021600379,109,6,1,1,8:35 PM,0:48,,,Jefferson P.FOUL (P1.T2) (B.Kennedy),,
0021600379,110,2,1,1,8:35 PM,0:32,MISS Randolph 16' Jump Shot,,,,
0021600379,111,4,0,1,8:35 PM,0:30,Carter REBOUND (Off:1 Def:1),,,,
0021600379,112,1,1,1,8:36 PM,0:10,Randolph 4' Jump Shot (2 PTS) (Douglas 2 AST),,,16 - 28,12
0021600379,113,2,46,1,8:36 PM,0:01,,,MISS Felder 6' Running Jump Shot,,
0021600379,114,4,0,1,8:36 PM,0:00,Martin REBOUND (Off:0 Def:1),,,,
0021600379,115,13,0,1,8:36 PM,0:00,,,,16 - 28,12
0021600379,117,12,0,2,8:39 PM,12:00,,,,16 - 28,12
0021600379,118,6,1,2,8:39 PM,11:41,Randolph P.FOUL (P1.T1) (M.Lindsay),,,,
0021600379,119,2,1,2,8:40 PM,11:33,,,MISS Jefferson 25' 3PT Jump Shot,,
0021600379,120,4,0,2,8:40 PM,11:32,Douglas REBOUND (Off:0 Def:1),,,,
0021600379,121,1,1,2,8:40 PM,11:14,Douglas 21' Jump Shot (7 PTS) (Martin 1 AST),,,16 - 30,14
0021600379,122,6,2,2,8:40 PM,11:03,Douglas S.FOUL (P1.T2) (B.Kennedy),,,,
0021600379,123,3,11,2,8:41 PM,11:03,,,MISS Felder Free Throw 1 of 2,,
0021600379,124,4,1,2,8:41 PM,11:03,,,Cavaliers Rebound,,
0021600379,125,3,12,2,8:41 PM,11:03,,,Felder Free Throw 2 of 2 (1 PTS),17 - 30,13
0021600379,127,1,79,2,8:41 PM,10:49,Daniels 19' Pullup Jump Shot (10 PTS),,,17 - 32,15
0021600379,128,7,5,2,8:41 PM,10:38,Douglas Violation:Kicked Ball (.),,,,
0021600379,129,1,1,2,8:42 PM,10:28,,,Jones 26' 3PT Jump Shot (6 PTS) (Felder 1 AST),20 - 32,12
0021600379,130,2,1,2,8:42 PM,10:06,MISS Randolph 20' Jump Shot,,,,
0021600379,131,4,0,2,8:42 PM,10:06,,,Felder REBOUND (Off:0 Def:1),,
0021600379,132,1,1,2,8:42 PM,9:57,,,Jefferson 24' 3PT Jump Shot (4 PTS) (Felder 2 AST),23 - 32,9
0021600379,134,9,1,2,8:42 PM,9:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021600379,135,8,0,2,8:44 PM,9:49,SUB: Harrison FOR Douglas,,,,
0021600379,137,6,1,2,8:45 PM,9:49,,,Andersen P.FOUL (P2.T1) (E.Dalen),,
0021600379,138,2,1,2,8:45 PM,9:37,MISS Daniels 26' 3PT Jump Shot,,,,
0021600379,139,4,0,2,8:45 PM,9:35,Randolph REBOUND (Off:1 Def:1),,,,
0021600379,140,1,1,2,8:45 PM,9:31,Williams 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST),,,23 - 35,12
0021600379,141,5,1,2,8:46 PM,9:16,Williams STEAL (2 STL),,Jefferson Bad Pass Turnover (P1.T4),,
0021600379,142,2,41,2,8:46 PM,9:08,MISS Randolph 1' Running Layup,,,,
0021600379,143,4,0,2,8:46 PM,9:07,,,Andersen REBOUND (Off:0 Def:2),,
0021600379,144,5,1,2,8:46 PM,8:57,Martin STEAL (1 STL),,Felder Bad Pass Turnover (P1.T5),,
0021600379,145,5,45,2,8:46 PM,8:55,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600379,146,8,0,2,8:46 PM,8:55,,,SUB: Thompson FOR Andersen,,
0021600379,147,8,0,2,8:46 PM,8:55,,,SUB: Smith FOR Jefferson,,
0021600379,148,6,1,2,8:47 PM,8:47,Williams P.FOUL (P1.T3) (E.Dalen),,,,
0021600379,149,8,0,2,8:47 PM,8:47,SUB: Allen FOR Daniels,,,,
0021600379,150,2,79,2,8:47 PM,8:37,,,MISS Felder 18' Pullup Jump Shot,,
0021600379,151,4,0,2,8:47 PM,8:36,GRIZZLIES Rebound,,,,
0021600379,152,6,3,2,8:47 PM,8:36,,,Thompson L.B.FOUL (P1.T2) (B.Kennedy),,
0021600379,153,2,1,2,8:48 PM,8:16,MISS Harrison 25' 3PT Jump Shot,,,,
0021600379,154,4,0,2,8:48 PM,8:16,,,Felder REBOUND (Off:0 Def:2),,
0021600379,155,6,28,2,8:48 PM,8:15,Allen Personal Take Foul (P1.T4) (M.Lindsay),,,,
0021600379,156,8,0,2,8:48 PM,8:15,,,SUB: Dunleavy FOR Shumpert,,
0021600379,157,8,0,2,8:48 PM,8:15,SUB: Gasol FOR Randolph,,,,
0021600379,159,2,1,2,8:49 PM,7:52,,,MISS Jones 19' Jump Shot,,
0021600379,160,4,0,2,8:49 PM,7:51,,,Felder REBOUND (Off:1 Def:2),,
0021600379,161,2,79,2,8:49 PM,7:42,,,MISS Felder 18' Pullup Jump Shot,,
0021600379,162,4,0,2,8:49 PM,7:40,Gasol REBOUND (Off:0 Def:3),,,,
0021600379,163,2,1,2,8:49 PM,7:27,MISS Williams 26' 3PT Jump Shot,,,,
0021600379,164,4,0,2,8:49 PM,7:26,,,Thompson REBOUND (Off:2 Def:2),,
0021600379,166,8,0,2,8:50 PM,7:15,,,SUB: Liggins FOR Felder,,
0021600379,167,8,0,2,8:50 PM,7:15,SUB: Green FOR Martin,,,,
0021600379,168,1,1,2,8:50 PM,7:07,,,Liggins  3PT Jump Shot (5 PTS) (Smith 1 AST),26 - 35,9
0021600379,169,2,5,2,8:50 PM,6:50,MISS Allen 2' Layup,,,,
0021600379,170,4,0,2,8:50 PM,6:50,,,Thompson REBOUND (Off:2 Def:3),,
0021600379,171,2,41,2,8:51 PM,6:44,Harrison BLOCK (1 BLK),,MISS Liggins 2' Running Layup,,
0021600379,172,4,0,2,8:51 PM,6:44,,,Cavaliers Rebound,,
0021600379,173,6,1,2,8:51 PM,6:42,Green P.FOUL (P1.PN) (M.Lindsay),,,,
0021600379,174,3,11,2,8:51 PM,6:42,,,Jones Free Throw 1 of 2 (7 PTS),27 - 35,8
0021600379,176,3,12,2,8:51 PM,6:42,,,MISS Jones Free Throw 2 of 2,,
0021600379,178,4,0,2,8:51 PM,6:40,Allen REBOUND (Off:0 Def:1),,,,
0021600379,179,2,42,2,8:52 PM,6:24,MISS Williams 1' Driving Layup,,,,
0021600379,180,4,0,2,8:52 PM,6:24,,,Thompson REBOUND (Off:2 Def:4),,
0021600379,181,2,1,2,8:52 PM,6:14,,,MISS Liggins 19' Jump Shot,,
0021600379,182,4,0,2,8:52 PM,6:14,Gasol REBOUND (Off:0 Def:4),,,,
0021600379,183,2,42,2,8:52 PM,5:58,MISS Harrison 2' Driving Layup,,,,
0021600379,184,4,0,2,8:52 PM,5:58,,,Thompson REBOUND (Off:2 Def:5),,
0021600379,185,1,5,2,8:52 PM,5:46,,,Smith 3' Layup (2 PTS),29 - 35,6
0021600379,186,6,2,2,8:52 PM,5:46,Green S.FOUL (P2.PN) (B.Kennedy),,,,
0021600379,199,9,0,2,8:52 PM,5:46,,,,,
0021600379,189,3,10,2,8:55 PM,5:46,,,MISS Smith Free Throw 1 of 1,,
0021600379,191,4,0,2,8:55 PM,5:43,,,Thompson REBOUND (Off:3 Def:5),,
0021600379,192,2,1,2,8:55 PM,5:39,,,MISS Smith 25' 3PT Jump Shot,,
0021600379,193,4,0,2,8:55 PM,5:38,,,Liggins REBOUND (Off:1 Def:1),,
0021600379,194,2,78,2,8:56 PM,5:19,,,MISS Dunleavy 12' Floating Jump Shot,,
0021600379,195,4,0,2,8:56 PM,5:17,Williams REBOUND (Off:0 Def:2),,,,
0021600379,196,1,1,2,8:56 PM,5:05,Gasol 25' 3PT Jump Shot (10 PTS) (Allen 1 AST),,,29 - 38,9
0021600379,197,2,44,2,8:56 PM,4:37,,,MISS Liggins 1' Reverse Layup,,
0021600379,198,4,0,2,8:56 PM,4:35,Gasol REBOUND (Off:0 Def:5),,,,
0021600379,200,5,45,2,8:56 PM,4:32,Harrison Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021600379,201,8,0,2,8:57 PM,4:32,SUB: Carter FOR Williams,,,,
0021600379,202,8,0,2,8:57 PM,4:32,,,SUB: Frye FOR Jones,,
0021600379,204,2,1,2,8:57 PM,4:18,,,MISS Thompson 15' Jump Shot,,
0021600379,205,4,0,2,8:57 PM,4:18,Carter REBOUND (Off:1 Def:2),,,,
0021600379,207,2,1,2,8:57 PM,4:01,MISS Gasol 5' Jump Shot,,,,
0021600379,209,4,0,2,8:57 PM,4:00,Allen REBOUND (Off:1 Def:1),,,,
0021600379,208,1,72,2,8:57 PM,4:00,Allen 1' Putback Layup (6 PTS),,,29 - 40,11
0021600379,210,6,2,2,8:57 PM,3:49,Harrison S.FOUL (P3.PN) (E.Dalen),,,,
0021600379,211,3,11,2,8:58 PM,3:49,,,MISS Thompson Free Throw 1 of 2,,
0021600379,212,4,1,2,8:58 PM,3:49,,,Cavaliers Rebound,,
0021600379,213,8,0,2,8:58 PM,3:49,SUB: Douglas FOR Harrison,,,,
0021600379,214,3,12,2,8:58 PM,3:49,,,MISS Thompson Free Throw 2 of 2,,
0021600379,216,4,0,2,8:58 PM,3:47,Gasol REBOUND (Off:0 Def:6),,,,
0021600379,217,1,1,2,8:59 PM,3:31,Douglas 26' 3PT Jump Shot (10 PTS) (Gasol 3 AST),,,29 - 43,14
0021600379,218,9,1,2,8:59 PM,3:29,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021600379,220,10,0,2,9:02 PM,3:26,Jump Ball Green vs. Dunleavy: Tip to,,,,
0021600379,221,2,1,2,9:03 PM,3:09,,,MISS Frye 25' 3PT Jump Shot,,
0021600379,222,4,0,2,9:03 PM,3:08,Allen REBOUND (Off:1 Def:2),,,,
0021600379,223,2,5,2,9:03 PM,2:50,MISS Allen 1' Layup,,,,
0021600379,224,4,0,2,9:03 PM,2:49,Green REBOUND (Off:2 Def:4),,,,
0021600379,225,6,2,2,9:03 PM,2:48,,,Liggins S.FOUL (P1.T3) (E.Dalen),,
0021600379,226,3,11,2,9:03 PM,2:48,MISS Green Free Throw 1 of 2,,,,
0021600379,227,4,1,2,9:03 PM,2:48,GRIZZLIES Rebound,,,,
0021600379,228,3,12,2,9:04 PM,2:48,Green Free Throw 2 of 2 (3 PTS),,,29 - 44,15
0021600379,230,2,1,2,9:04 PM,2:26,,,MISS Smith 13' Jump Shot,,
0021600379,231,4,0,2,9:04 PM,2:25,Gasol REBOUND (Off:0 Def:7),,,,
0021600379,232,2,1,2,9:05 PM,2:07,MISS Green 25' 3PT Jump Shot,,,,
0021600379,233,4,0,2,9:05 PM,2:06,,,Dunleavy REBOUND (Off:1 Def:3),,
0021600379,235,8,0,2,9:05 PM,1:54,,,SUB: Jefferson FOR Smith,,
0021600379,236,1,1,2,9:05 PM,1:47,,,Thompson 3' Jump Shot (4 PTS),31 - 44,13
0021600379,237,2,5,2,9:06 PM,1:22,MISS Allen 1' Layup,,,,
0021600379,238,4,0,2,9:06 PM,1:20,,,Frye REBOUND (Off:0 Def:2),,
0021600379,239,1,41,2,9:06 PM,1:17,,,Liggins 2' Running Layup (7 PTS),33 - 44,11
0021600379,240,6,2,2,9:06 PM,1:17,Douglas S.FOUL (P2.PN) (M.Lindsay),,,,
0021600379,241,3,10,2,9:06 PM,1:17,,,Liggins Free Throw 1 of 1 (8 PTS),34 - 44,10
0021600379,243,1,1,2,9:07 PM,1:01,Carter 24' 3PT Jump Shot (3 PTS) (Green 2 AST),,,34 - 47,13
0021600379,244,2,1,2,9:07 PM,0:42,,,MISS Thompson 5' Jump Shot,,
0021600379,245,4,0,2,9:07 PM,0:41,Douglas REBOUND (Off:0 Def:2),,,,
0021600379,246,2,41,2,9:07 PM,0:36,MISS Allen 2' Running Layup,,,,
0021600379,247,4,0,2,9:07 PM,0:34,Allen REBOUND (Off:2 Def:2),,,,
0021600379,248,2,97,2,9:07 PM,0:33,MISS Allen  Tip Layup Shot,,,,
0021600379,249,4,0,2,9:07 PM,0:31,Allen REBOUND (Off:3 Def:2),,,,
0021600379,250,5,1,2,9:07 PM,0:31,Allen Bad Pass Turnover (P1.T7),,Jefferson STEAL (1 STL),,
0021600379,251,6,2,2,9:07 PM,0:24,Green S.FOUL (P3.PN) (E.Dalen),,,,
0021600379,252,3,13,2,9:08 PM,0:24,,,Dunleavy Free Throw 1 of 3 (6 PTS),35 - 47,12
0021600379,254,3,14,2,9:08 PM,0:24,,,MISS Dunleavy Free Throw 2 of 3,,
0021600379,255,4,1,2,9:08 PM,0:24,,,Cavaliers Rebound,,
0021600379,256,8,0,2,9:09 PM,0:24,SUB: Daniels FOR Allen,,,,
0021600379,257,3,15,2,9:09 PM,0:24,,,Dunleavy Free Throw 3 of 3 (7 PTS),36 - 47,11
0021600379,259,2,1,2,9:09 PM,0:04,MISS Douglas 18' Jump Shot,,,,
0021600379,260,4,0,2,9:09 PM,0:02,,,Frye REBOUND (Off:0 Def:3),,
0021600379,261,2,1,2,9:09 PM,0:00,,,MISS Liggins 44' 3PT Jump Shot,,
0021600379,263,4,0,2,9:09 PM,0:00,,,Cavaliers Rebound,,
0021600379,262,13,0,2,9:09 PM,0:00,,,,36 - 47,11
0021600379,265,12,0,3,9:25 PM,12:00,,,,36 - 47,11
0021600379,266,2,1,3,9:26 PM,11:48,,,MISS Frye 25' 3PT Jump Shot,,
0021600379,267,4,0,3,9:26 PM,11:48,Green REBOUND (Off:2 Def:5),,,,
0021600379,268,5,1,3,9:26 PM,11:37,Williams Bad Pass Turnover (P2.T8),,Smith STEAL (1 STL),,
0021600379,269,1,50,3,9:26 PM,11:32,,,Smith  Running Dunk (4 PTS),38 - 47,9
0021600379,270,5,2,3,9:26 PM,11:11,Gasol Lost Ball Turnover (P1.T9),,Liggins STEAL (1 STL),,
0021600379,271,6,2,3,9:26 PM,11:07,Allen S.FOUL (P2.T1) (M.Lindsay),,,,
0021600379,272,3,11,3,9:27 PM,11:07,,,MISS Thompson Free Throw 1 of 2,,
0021600379,273,4,1,3,9:27 PM,11:07,,,Cavaliers Rebound,,
0021600379,274,3,12,3,9:27 PM,11:07,,,Thompson Free Throw 2 of 2 (5 PTS),39 - 47,8
0021600379,276,2,1,3,9:28 PM,10:46,MISS Harrison 18' Jump Shot,,,,
0021600379,277,4,0,3,9:28 PM,10:46,,,Dunleavy REBOUND (Off:1 Def:4),,
0021600379,278,2,1,3,9:28 PM,10:31,,,MISS Frye 7' Jump Shot,,
0021600379,279,4,0,3,9:28 PM,10:29,,,Thompson REBOUND (Off:4 Def:5),,
0021600379,280,6,2,3,9:28 PM,10:26,Gasol S.FOUL (P1.T2) (B.Kennedy),,,,
0021600379,281,3,11,3,9:28 PM,10:26,,,Thompson Free Throw 1 of 2 (6 PTS),40 - 47,7
0021600379,283,3,12,3,9:28 PM,10:26,,,Thompson Free Throw 2 of 2 (7 PTS),41 - 47,6
0021600379,285,6,1,3,9:29 PM,10:10,,,Liggins P.FOUL (P2.T1) (E.Dalen),,
0021600379,286,2,1,3,9:30 PM,9:55,MISS Harrison 20' Jump Shot,,,,
0021600379,287,4,0,3,9:30 PM,9:54,,,Thompson REBOUND (Off:4 Def:6),,
0021600379,288,1,47,3,9:30 PM,9:43,,,Smith 13' Turnaround Jump Shot (6 PTS),43 - 47,4
0021600379,290,9,1,3,9:30 PM,9:42,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021600379,291,8,0,3,9:32 PM,9:42,SUB: Douglas FOR Harrison,,,,
0021600379,292,2,1,3,9:32 PM,9:26,MISS Allen 24' 3PT Jump Shot,,,,
0021600379,293,4,0,3,9:32 PM,9:25,,,Dunleavy REBOUND (Off:1 Def:5),,
0021600379,294,1,80,3,9:33 PM,9:08,,,Smith 22' Step Back Jump Shot (8 PTS),45 - 47,2
0021600379,295,1,1,3,9:33 PM,8:49,Gasol 20' Jump Shot (12 PTS) (Douglas 3 AST),,,45 - 49,4
0021600379,296,5,1,3,9:33 PM,8:35,Allen STEAL (1 STL),,Liggins Bad Pass Turnover (P2.T6),,
0021600379,297,1,41,3,9:33 PM,8:34,Allen 1' Running Layup (8 PTS),,,45 - 51,6
0021600379,298,6,2,3,9:33 PM,8:34,,,Liggins S.FOUL (P3.T2) (M.Lindsay),,
0021600379,299,3,10,3,9:34 PM,8:34,Allen Free Throw 1 of 1 (9 PTS),,,45 - 52,7
0021600379,301,2,1,3,9:34 PM,8:10,,,MISS Smith 22' Jump Shot,,
0021600379,302,4,0,3,9:34 PM,8:09,Douglas REBOUND (Off:0 Def:3),,,,
0021600379,303,5,1,3,9:35 PM,8:01,Douglas Bad Pass Turnover (P1.T10),,Liggins STEAL (2 STL),,
0021600379,304,6,1,3,9:35 PM,7:53,Douglas P.FOUL (P3.T3) (M.Lindsay),,,,
0021600379,305,1,1,3,9:35 PM,7:47,,,Dunleavy 25' 3PT Jump Shot (10 PTS) (Smith 2 AST),48 - 52,4
0021600379,306,1,86,3,9:36 PM,7:24,Gasol 7' Turnaround Fadeaway (14 PTS) (Douglas 4 AST),,,48 - 54,6
0021600379,307,2,1,3,9:36 PM,7:04,,,MISS Smith 21' Jump Shot,,
0021600379,308,4,0,3,9:36 PM,7:04,Gasol REBOUND (Off:0 Def:8),,,,
0021600379,309,6,2,3,9:36 PM,6:47,,,Frye S.FOUL (P1.T3) (B.Kennedy),,
0021600379,310,3,11,3,9:36 PM,6:47,Allen Free Throw 1 of 2 (10 PTS),,,48 - 55,7
0021600379,312,8,0,3,9:37 PM,6:47,SUB: Carter FOR Williams,,,,
0021600379,313,3,12,3,9:37 PM,6:47,MISS Allen Free Throw 2 of 2,,,,
0021600379,315,4,0,3,9:37 PM,6:46,,,Thompson REBOUND (Off:4 Def:7),,
0021600379,316,6,1,3,9:37 PM,6:35,Allen P.FOUL (P3.T4) (M.Lindsay),,,,
