GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601030,64,4,0,1,7:22 PM,5:06,HORNETS Rebound,,,,
0021601030,65,6,2,1,7:23 PM,4:46,,,Beal S.FOUL (P2.T3) (D.Crawford),,
0021601030,66,3,13,1,7:23 PM,4:46,Belinelli Free Throw 1 of 3 (1 PTS),,,14 - 13,-1
0021601030,68,8,0,1,7:23 PM,4:46,,,SUB: Jennings FOR Beal,,
0021601030,69,3,14,1,7:23 PM,4:46,Belinelli Free Throw 2 of 3 (2 PTS),,,14 - 14,TIE
0021601030,71,3,15,1,7:24 PM,4:46,Belinelli Free Throw 3 of 3 (3 PTS),,,14 - 15,1
0021601030,73,2,1,1,7:24 PM,4:38,,,MISS Wall 21' Jump Shot,,
0021601030,74,4,0,1,7:24 PM,4:36,,,Porter Jr. REBOUND (Off:2 Def:0),,
0021601030,75,2,1,1,7:24 PM,4:26,,,MISS Jennings 25' 3PT Jump Shot,,
0021601030,76,4,0,1,7:24 PM,4:25,Kaminsky REBOUND (Off:0 Def:1),,,,
0021601030,77,2,1,1,7:24 PM,4:10,MISS Belinelli 4' Jump Shot,,,,
0021601030,78,4,0,1,7:24 PM,4:09,,,Jennings REBOUND (Off:0 Def:1),,
0021601030,79,2,1,1,7:25 PM,3:45,,,MISS Porter Jr. 19' Jump Shot,,
0021601030,80,4,0,1,7:25 PM,3:43,,,Wall REBOUND (Off:1 Def:0),,
0021601030,81,6,2,1,7:25 PM,3:37,Kidd-Gilchrist S.FOUL (P2.T2) (M.Boland),,,,
0021601030,82,3,11,1,7:25 PM,3:37,,,Porter Jr. Free Throw 1 of 2 (1 PTS),15 - 15,TIE
0021601030,84,8,0,1,7:26 PM,3:37,SUB: Weber FOR Walker,,,,
0021601030,85,8,0,1,7:26 PM,3:37,SUB: Lamb FOR Kidd-Gilchrist,,,,
0021601030,86,3,12,1,7:26 PM,3:37,,,Porter Jr. Free Throw 2 of 2 (2 PTS),16 - 15,-1
0021601030,88,5,1,1,7:26 PM,3:17,Belinelli Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,
0021601030,89,6,2,1,7:26 PM,3:13,Lamb S.FOUL (P1.T3) (D.Crawford),,,,
0021601030,90,3,11,1,7:27 PM,3:13,,,MISS Wall Free Throw 1 of 2,,
0021601030,91,4,1,1,7:27 PM,3:13,,,Wizards Rebound,,
0021601030,92,8,0,1,7:27 PM,3:13,SUB: Williams FOR Zeller,,,,
0021601030,93,8,0,1,7:27 PM,3:13,,,SUB: Bogdanovic FOR Gortat,,
0021601030,94,8,0,1,7:27 PM,3:13,,,SUB: Mahinmi FOR Porter Jr.,,
0021601030,95,3,12,1,7:27 PM,3:13,,,Wall Free Throw 2 of 2 (6 PTS),17 - 15,-2
0021601030,97,5,11,1,7:28 PM,2:49,HORNETS Turnover: Shot Clock (T#3),,,,
0021601030,98,9,1,1,7:28 PM,2:49,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021601030,102,8,0,1,7:30 PM,2:49,,,SUB: Oubre Jr. FOR Wall,,
0021601030,103,2,1,1,7:31 PM,2:23,,,MISS Bogdanovic 10' Jump Shot,,
0021601030,104,4,0,1,7:31 PM,2:22,Weber REBOUND (Off:0 Def:1),,,,
0021601030,105,2,42,1,7:31 PM,2:15,MISS Weber 1' Driving Layup,,,,
0021601030,106,4,0,1,7:31 PM,2:14,,,Mahinmi REBOUND (Off:0 Def:1),,
0021601030,107,1,1,1,7:31 PM,2:08,,,Smith 25' 3PT Jump Shot (5 PTS) (Jennings 1 AST),20 - 15,-5
0021601030,108,6,1,1,7:31 PM,1:44,,,Jennings P.FOUL (P1.T4) (M.Boland),,
0021601030,109,2,1,1,7:32 PM,1:35,MISS Belinelli 22' Jump Shot,,,,
0021601030,110,4,0,1,7:32 PM,1:34,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021601030,111,5,1,1,7:32 PM,1:23,Williams STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T2),,
0021601030,112,1,46,1,7:32 PM,1:17,Williams 4' Running Jump Shot (7 PTS),,,20 - 17,-3
0021601030,113,7,5,1,7:32 PM,1:05,Williams Violation:Kicked Ball (J.Tiven),,,,
0021601030,114,5,45,1,7:32 PM,1:05,,,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021601030,115,5,1,1,7:33 PM,0:51,Kaminsky Bad Pass Turnover (P1.T4),,Jennings STEAL (1 STL),,
0021601030,116,6,1,1,7:33 PM,0:51,Belinelli P.FOUL (P1.T4) (D.Crawford),,,,
0021601030,117,18,0,1,7:34 PM,0:51,,,,,
0021601030,118,2,1,1,7:35 PM,0:34,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021601030,119,4,0,1,7:35 PM,0:33,Lamb REBOUND (Off:0 Def:1),,,,
0021601030,120,6,2,1,7:35 PM,0:25,,,Mahinmi S.FOUL (P1.PN) (D.Crawford),,
0021601030,121,3,11,1,7:35 PM,0:25,Lamb Free Throw 1 of 2 (1 PTS),,,20 - 18,-2
0021601030,123,3,12,1,7:35 PM,0:25,Lamb Free Throw 2 of 2 (2 PTS),,,20 - 19,-1
0021601030,125,2,5,1,7:36 PM,0:02,,,MISS Mahinmi 1' Layup,,
0021601030,126,4,0,1,7:36 PM,0:01,Williams REBOUND (Off:1 Def:2),,,,
0021601030,127,13,0,1,7:36 PM,0:00,,,,20 - 19,-1
0021601030,129,12,0,2,7:39 PM,12:00,,,,20 - 19,-1
0021601030,130,2,1,2,7:39 PM,11:33,,,MISS Jennings  3PT Jump Shot,,
0021601030,131,4,0,2,7:39 PM,11:32,Lamb REBOUND (Off:0 Def:2),,,,
0021601030,132,2,1,2,7:39 PM,11:20,MISS Lamb 24' 3PT Jump Shot,,,,
0021601030,133,4,0,2,7:39 PM,11:18,,,Satoransky REBOUND (Off:0 Def:1),,
0021601030,134,1,98,2,7:40 PM,11:06,,,Mahinmi 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),22 - 19,-3
0021601030,135,2,1,2,7:40 PM,10:44,MISS Kaminsky 6' Jump Shot,,,,
0021601030,136,4,0,2,7:40 PM,10:43,,,Wizards Rebound,,
0021601030,137,1,1,2,7:40 PM,10:31,,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),25 - 19,-6
0021601030,138,6,1,2,7:41 PM,10:16,,,Oubre Jr. P.FOUL (P1.T1) (J.Tiven),,
0021601030,139,6,2,2,7:41 PM,10:05,,,Oubre Jr. S.FOUL (P2.T2) (J.Tiven),,
0021601030,140,3,11,2,7:41 PM,10:05,Kaminsky Free Throw 1 of 2 (1 PTS),,,25 - 20,-5
0021601030,142,3,12,2,7:42 PM,10:05,Kaminsky Free Throw 2 of 2 (2 PTS),,,25 - 21,-4
0021601030,144,2,1,2,7:42 PM,9:53,,,MISS Bogdanovic 28' 3PT Jump Shot,,
0021601030,145,4,0,2,7:42 PM,9:52,,,Wizards Rebound,,
0021601030,146,6,2,2,7:42 PM,9:43,Lamb S.FOUL (P2.T1) (J.Tiven),,,,
0021601030,147,3,11,2,7:43 PM,9:43,,,Mahinmi Free Throw 1 of 2 (3 PTS),26 - 21,-5
0021601030,154,3,12,2,7:44 PM,9:43,,,Mahinmi Free Throw 2 of 2 (4 PTS),27 - 21,-6
0021601030,149,2,1,2,7:44 PM,9:23,MISS Belinelli 7' Jump Shot,,,,
0021601030,150,4,0,2,7:44 PM,9:19,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021601030,151,2,5,2,7:44 PM,9:14,,,MISS Jennings  Layup,,
0021601030,152,4,0,2,7:44 PM,9:07,Lamb REBOUND (Off:0 Def:3),,,,
0021601030,153,2,1,2,7:44 PM,9:01,MISS Kaminsky 20' Jump Shot,,,,
0021601030,155,4,0,2,7:44 PM,9:01,,,Wizards Rebound,,
0021601030,156,8,0,2,7:44 PM,9:01,SUB: Walker FOR Weber,,,,
0021601030,158,2,5,2,7:45 PM,8:37,Lamb BLOCK (1 BLK),,MISS Oubre Jr.  Layup,,
0021601030,159,4,0,2,7:45 PM,8:35,,,Jennings REBOUND (Off:1 Def:1),,
0021601030,161,1,1,2,7:45 PM,8:29,,,Jennings 18' Jump Shot (2 PTS),29 - 21,-8
0021601030,162,1,5,2,7:45 PM,8:18,Belinelli 1' Layup (5 PTS) (Williams 1 AST),,,29 - 23,-6
0021601030,163,2,1,2,7:45 PM,8:12,,,MISS Jennings 24' 3PT Jump Shot,,
0021601030,164,4,0,2,7:45 PM,8:12,,,Wizards Rebound,,
0021601030,165,6,3,2,7:45 PM,8:12,Lamb L.B.FOUL (P3.T2) (M.Boland),,,,
0021601030,166,9,4,2,7:46 PM,8:12,,,,,
0021601030,169,8,0,2,7:48 PM,8:11,SUB: Batum FOR Williams,,,,
0021601030,170,8,0,2,7:48 PM,8:11,SUB: Zeller FOR Lamb,,,,
0021601030,171,1,42,2,7:48 PM,7:56,,,Oubre Jr. 1' Driving Layup (2 PTS),31 - 23,-8
0021601030,172,2,1,2,7:48 PM,7:41,MISS Belinelli 17' Jump Shot,,,,
0021601030,173,4,0,2,7:48 PM,7:40,,,Mahinmi REBOUND (Off:0 Def:2),,
0021601030,174,5,2,2,7:48 PM,7:22,Zeller STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P2.T4),,
0021601030,175,1,86,2,7:49 PM,7:09,Batum 11' Turnaround Fadeaway (2 PTS),,,31 - 25,-6
0021601030,176,9,1,2,7:49 PM,7:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021601030,178,8,0,2,7:51 PM,7:04,,,SUB: Wall FOR Jennings,,
0021601030,179,8,0,2,7:51 PM,7:04,,,SUB: Beal FOR Satoransky,,
0021601030,181,6,2,2,7:51 PM,6:53,Belinelli S.FOUL (P2.T3) (J.Tiven),,,,
0021601030,182,3,11,2,7:52 PM,6:53,,,Mahinmi Free Throw 1 of 2 (5 PTS),32 - 25,-7
0021601030,184,3,12,2,7:52 PM,6:53,,,MISS Mahinmi Free Throw 2 of 2,,
0021601030,186,4,0,2,7:52 PM,6:52,Batum REBOUND (Off:0 Def:3),,,,
0021601030,187,1,108,2,7:52 PM,6:38,Zeller  Cutting Dunk Shot (9 PTS) (Kaminsky 1 AST),,,32 - 27,-5
0021601030,188,2,1,2,7:52 PM,6:23,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021601030,189,4,0,2,7:52 PM,6:21,Belinelli REBOUND (Off:0 Def:1),,,,
0021601030,190,2,58,2,7:53 PM,6:01,MISS Kaminsky 7' Turnaround Hook Shot,,,,
0021601030,191,4,0,2,7:53 PM,6:00,,,Wall REBOUND (Off:1 Def:1),,
0021601030,192,2,1,2,7:53 PM,5:46,Zeller BLOCK (1 BLK),,MISS Bogdanovic 4' Jump Shot,,
0021601030,193,4,0,2,7:53 PM,5:44,Walker REBOUND (Off:0 Def:1),,,,
0021601030,194,1,41,2,7:53 PM,5:39,Zeller 1' Running Layup (11 PTS) (Walker 3 AST),,,32 - 29,-3
0021601030,195,2,80,2,7:54 PM,5:18,,,MISS Beal 22' Step Back Jump Shot,,
0021601030,196,4,0,2,7:54 PM,5:16,Walker REBOUND (Off:0 Def:2),,,,
0021601030,197,2,1,2,7:54 PM,4:55,MISS Walker 9' Jump Shot,,,,
0021601030,198,4,0,2,7:54 PM,4:54,,,Mahinmi REBOUND (Off:0 Def:3),,
0021601030,199,2,42,2,7:54 PM,4:47,,,MISS Beal 2' Driving Layup,,
0021601030,200,4,0,2,7:54 PM,4:46,Batum REBOUND (Off:0 Def:4),,,,
0021601030,201,6,26,2,7:54 PM,4:41,Batum Offensive Charge Foul (P1.T4) (M.Boland),,,,
0021601030,202,5,5,2,7:54 PM,4:41,Batum Foul Turnover (P1.T5),,,,
0021601030,203,8,0,2,7:55 PM,4:39,,,SUB: Gortat FOR Bogdanovic,,
0021601030,204,8,0,2,7:55 PM,4:39,,,SUB: Porter Jr. FOR Mahinmi,,
0021601030,205,8,0,2,7:55 PM,4:29,SUB: Kidd-Gilchrist FOR Belinelli,,,,
0021601030,206,1,98,2,7:55 PM,4:24,,,Gortat 1' Cutting Layup Shot (4 PTS) (Wall 3 AST),34 - 29,-5
0021601030,207,2,1,2,7:55 PM,3:58,MISS Batum 24' 3PT Jump Shot,,,,
0021601030,208,4,0,2,7:55 PM,3:57,,,Gortat REBOUND (Off:1 Def:5),,
0021601030,209,2,1,2,7:56 PM,3:44,,,MISS Porter Jr.  3PT Jump Shot,,
0021601030,210,4,0,2,7:56 PM,3:43,Batum REBOUND (Off:0 Def:5),,,,
0021601030,211,2,1,2,7:56 PM,3:36,MISS Kaminsky 25' 3PT Jump Shot,,,,
0021601030,212,4,0,2,7:56 PM,3:34,,,Gortat REBOUND (Off:1 Def:6),,
0021601030,213,2,1,2,7:56 PM,3:19,,,MISS Beal 24' 3PT Jump Shot,,
0021601030,214,4,0,2,7:56 PM,3:19,,,Wizards Rebound,,
0021601030,215,8,0,2,7:56 PM,3:19,SUB: Williams FOR Kaminsky,,,,
0021601030,216,5,1,2,7:56 PM,3:14,Kidd-Gilchrist STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T5),,
0021601030,217,2,1,2,7:56 PM,3:07,MISS Walker 25' 3PT Jump Shot,,,,
0021601030,218,4,0,2,7:56 PM,3:06,,,Gortat REBOUND (Off:1 Def:7),,
0021601030,219,2,1,2,7:57 PM,2:58,,,MISS Beal 24' 3PT Jump Shot,,
0021601030,220,4,0,2,7:57 PM,2:57,Williams REBOUND (Off:1 Def:3),,,,
0021601030,221,2,5,2,7:57 PM,2:49,MISS Walker 2' Layup,,Gortat BLOCK (1 BLK),,
0021601030,222,4,0,2,7:57 PM,2:46,,,Wall REBOUND (Off:1 Def:2),,
0021601030,223,7,5,2,7:57 PM,2:43,Williams Violation:Kicked Ball (.),,,,
0021601030,224,9,1,2,7:57 PM,2:43,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021601030,226,8,0,2,8:00 PM,2:43,SUB: Belinelli FOR Kidd-Gilchrist,,,,
0021601030,227,2,73,2,8:00 PM,2:20,,,MISS Wall 3' Driving Reverse Layup,,
0021601030,228,4,0,2,8:00 PM,2:19,Williams REBOUND (Off:1 Def:4),,,,
0021601030,229,1,1,2,8:00 PM,2:12,Williams 25' 3PT Jump Shot (10 PTS) (Walker 4 AST),,,34 - 32,-2
0021601030,231,2,1,2,8:00 PM,1:55,,,MISS Beal 17' Jump Shot,,
0021601030,233,4,0,2,8:00 PM,1:54,HORNETS Rebound,,,,
0021601030,234,1,1,2,8:01 PM,1:43,Walker 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,34 - 35,1
0021601030,235,5,1,2,8:01 PM,1:29,Williams STEAL (2 STL),,Wall Bad Pass Turnover (P1.T6),,
0021601030,236,2,41,2,8:01 PM,1:23,MISS Walker 1' Running Layup,,Wall BLOCK (1 BLK),,
0021601030,237,4,0,2,8:01 PM,1:21,,,Gortat REBOUND (Off:1 Def:8),,
0021601030,238,1,1,2,8:01 PM,1:16,,,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),37 - 35,-2
0021601030,239,1,1,2,8:02 PM,0:58,Walker 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,37 - 38,1
0021601030,240,6,2,2,8:02 PM,0:35,Walker S.FOUL (P1.PN) (D.Crawford),,,,
0021601030,241,3,11,2,8:02 PM,0:35,,,Wall Free Throw 1 of 2 (7 PTS),38 - 38,TIE
0021601030,243,8,0,2,8:03 PM,0:35,,,SUB: Satoransky FOR Beal,,
0021601030,244,3,12,2,8:03 PM,0:35,,,MISS Wall Free Throw 2 of 2,,
0021601030,246,4,0,2,8:03 PM,0:33,Batum REBOUND (Off:0 Def:6),,,,
0021601030,247,6,2,2,8:03 PM,0:23,,,Gortat S.FOUL (P1.T3) (D.Crawford),,
0021601030,248,3,11,2,8:03 PM,0:23,Zeller Free Throw 1 of 2 (12 PTS),,,38 - 39,1
0021601030,250,9,2,2,8:04 PM,0:23,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021601030,253,8,0,2,8:04 PM,0:23,,,SUB: Beal FOR Satoransky,,
0021601030,255,3,12,2,8:05 PM,0:23,MISS Zeller Free Throw 2 of 2,,,,
0021601030,257,4,0,2,8:05 PM,0:22,,,Porter Jr. REBOUND (Off:2 Def:1),,
0021601030,259,6,2,2,8:05 PM,0:03,Zeller S.FOUL (P1.PN) (J.Tiven),,,,
0021601030,260,3,11,2,8:06 PM,0:03,,,Wall Free Throw 1 of 2 (8 PTS),39 - 39,TIE
0021601030,262,8,0,2,8:06 PM,0:03,,,SUB: Satoransky FOR Beal,,
0021601030,263,3,12,2,8:06 PM,0:03,,,Wall Free Throw 2 of 2 (9 PTS),40 - 39,-1
0021601030,265,2,46,2,8:06 PM,0:00,MISS Walker 25' 3PT Running Jump Shot,,Wall BLOCK (2 BLK),,
0021601030,267,4,0,2,8:06 PM,0:00,HORNETS Rebound,,,,
0021601030,266,13,0,2,8:06 PM,0:00,,,,40 - 39,-1
0021601030,269,12,0,3,8:22 PM,12:00,,,,40 - 39,-1
0021601030,270,5,1,3,8:22 PM,11:49,Zeller STEAL (3 STL),,Wall Bad Pass Turnover (P2.T7),,
0021601030,271,2,1,3,8:22 PM,11:42,MISS Walker 25' 3PT Jump Shot,,,,
0021601030,272,4,0,3,8:23 PM,11:42,,,Wizards Rebound,,
0021601030,273,2,1,3,8:23 PM,11:24,,,MISS Wall 25' 3PT Jump Shot,,
0021601030,274,4,0,3,8:23 PM,11:23,Batum REBOUND (Off:0 Def:7),,,,
0021601030,275,2,1,3,8:23 PM,11:06,MISS Williams 18' Jump Shot,,,,
0021601030,276,4,0,3,8:23 PM,11:05,,,Wall REBOUND (Off:1 Def:3),,
0021601030,277,5,1,3,8:23 PM,10:53,Zeller STEAL (4 STL),,Beal Bad Pass Turnover (P1.T8),,
0021601030,278,1,79,3,8:24 PM,10:33,Kidd-Gilchrist 16' Pullup Jump Shot (2 PTS),,,40 - 41,1
0021601030,279,2,1,3,8:24 PM,10:09,,,MISS Gortat 15' Jump Shot,,
0021601030,280,4,0,3,8:24 PM,10:08,Batum REBOUND (Off:0 Def:8),,,,
0021601030,281,2,1,3,8:24 PM,10:00,MISS Batum 25' 3PT Jump Shot,,,,
0021601030,282,4,0,3,8:24 PM,9:59,,,Gortat REBOUND (Off:1 Def:9),,
0021601030,283,6,2,3,8:25 PM,9:49,Williams S.FOUL (P1.T1) (J.Tiven),,,,
0021601030,284,3,11,3,8:25 PM,9:49,,,Gortat Free Throw 1 of 2 (5 PTS),41 - 41,TIE
0021601030,286,3,12,3,8:25 PM,9:49,,,Gortat Free Throw 2 of 2 (6 PTS),42 - 41,-1
0021601030,288,7,5,3,8:26 PM,9:38,,,Gortat Violation:Kicked Ball (D.Crawford),,
0021601030,289,5,2,3,8:26 PM,9:34,Batum Lost Ball Turnover (P2.T6),,Porter Jr. STEAL (2 STL),,
0021601030,290,1,50,3,8:26 PM,9:30,,,Wall  Running Dunk (11 PTS) (Smith 1 AST),44 - 41,-3
0021601030,291,6,1,3,8:26 PM,9:19,,,Wall P.FOUL (P1.T1) (D.Crawford),,
0021601030,292,2,1,3,8:26 PM,9:09,MISS Walker 19' Jump Shot,,,,
0021601030,294,4,0,3,8:26 PM,9:06,Batum REBOUND (Off:1 Def:8),,,,
0021601030,293,1,87,3,8:26 PM,9:06,Batum  Putback Dunk (4 PTS),,,44 - 43,-1
0021601030,295,6,2,3,8:27 PM,8:51,Williams S.FOUL (P2.T2) (M.Boland),,,,
0021601030,296,3,11,3,8:27 PM,8:51,,,MISS Beal Free Throw 1 of 2,,
0021601030,297,4,1,3,8:27 PM,8:51,,,Wizards Rebound,,
0021601030,298,3,12,3,8:28 PM,8:51,,,Beal Free Throw 2 of 2 (6 PTS),45 - 43,-2
0021601030,300,1,78,3,8:28 PM,8:35,Zeller 4' Floating Jump Shot (14 PTS) (Batum 3 AST),,,45 - 45,TIE
0021601030,301,6,2,3,8:28 PM,8:35,,,Porter Jr. S.FOUL (P1.T2) (M.Boland),,
0021601030,302,3,10,3,8:28 PM,8:35,Zeller Free Throw 1 of 1 (15 PTS),,,45 - 46,1
0021601030,304,2,108,3,8:29 PM,8:20,Kidd-Gilchrist BLOCK (2 BLK),,MISS Porter Jr.  Cutting Dunk Shot,,
0021601030,305,4,0,3,8:29 PM,8:18,Batum REBOUND (Off:1 Def:9),,,,
0021601030,306,1,98,3,8:29 PM,8:10,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),,,45 - 48,3
0021601030,307,1,1,3,8:29 PM,7:56,,,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Wall 5 AST),48 - 48,TIE
0021601030,308,2,1,3,8:29 PM,7:34,MISS Kidd-Gilchrist 14' Jump Shot,,,,
0021601030,309,4,0,3,8:29 PM,7:33,,,Beal REBOUND (Off:0 Def:2),,
0021601030,310,6,27,3,8:30 PM,7:26,Zeller Personal Block Foul (P2.T3) (M.Boland),,,,
0021601030,311,5,45,3,8:30 PM,7:18,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021601030,312,8,0,3,8:30 PM,7:18,SUB: Belinelli FOR Batum,,,,
0021601030,313,8,0,3,8:31 PM,7:18,SUB: Kaminsky FOR Williams,,,,
0021601030,314,2,1,3,8:31 PM,6:54,MISS Kaminsky 7' Jump Shot,,Smith BLOCK (2 BLK),,
0021601030,315,4,0,3,8:31 PM,6:52,,,Smith REBOUND (Off:0 Def:2),,
