GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600806,30,1,108,1,10:47 PM,8:16,,,Howard  Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),6 - 2,-4
0021600806,31,2,1,1,10:47 PM,7:56,MISS Afflalo 24' 3PT Jump Shot,,,,
0021600806,32,4,0,1,10:47 PM,7:55,,,Schroder REBOUND (Off:0 Def:1),,
0021600806,33,2,42,1,10:47 PM,7:47,Cousins BLOCK (1 BLK),,MISS Bazemore 4' Driving Layup,,
0021600806,34,4,0,1,10:47 PM,7:45,McLemore REBOUND (Off:0 Def:2),,,,
0021600806,35,2,1,1,10:48 PM,7:33,MISS Koufos 10' Jump Shot,,,,
0021600806,36,4,0,1,10:48 PM,7:32,,,Millsap REBOUND (Off:0 Def:2),,
0021600806,37,1,1,1,10:48 PM,7:20,,,Millsap 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),9 - 2,-7
0021600806,38,6,2,1,10:48 PM,7:01,,,Schroder S.FOUL (P1.T1) (J.VanDuyne),,
0021600806,39,3,11,1,10:49 PM,7:01,Collison Free Throw 1 of 2 (1 PTS),,,9 - 3,-6
0021600806,41,3,12,1,10:49 PM,7:01,Collison Free Throw 2 of 2 (2 PTS),,,9 - 4,-5
0021600806,43,5,4,1,10:49 PM,6:48,,,Schroder Traveling Turnover (P2.T4),,
0021600806,44,2,1,1,10:50 PM,6:35,MISS Collison 9' Jump Shot,,Bazemore BLOCK (1 BLK),,
0021600806,45,4,0,1,10:50 PM,6:33,,,Bazemore REBOUND (Off:0 Def:2),,
0021600806,46,2,1,1,10:50 PM,6:28,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021600806,47,4,0,1,10:50 PM,6:27,Koufos REBOUND (Off:0 Def:2),,,,
0021600806,48,2,1,1,10:50 PM,6:19,MISS McLemore 11' Jump Shot,,,,
0021600806,49,4,0,1,10:50 PM,6:18,McLemore REBOUND (Off:1 Def:2),,,,
0021600806,50,5,2,1,10:50 PM,6:09,Cousins Lost Ball Turnover (P3.T4),,Schroder STEAL (1 STL),,
0021600806,51,1,52,1,10:50 PM,6:05,,,Hardaway Jr.  Alley Oop Dunk (2 PTS) (Schroder 3 AST),11 - 4,-7
0021600806,52,9,1,1,10:50 PM,6:05,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021600806,54,1,1,1,10:53 PM,5:46,Collison 26' 3PT Jump Shot (5 PTS) (Koufos 1 AST),,,11 - 7,-4
0021600806,55,5,4,1,10:53 PM,5:34,,,Howard Traveling Turnover (P1.T5),,
0021600806,57,8,0,1,10:54 PM,5:16,,,SUB: Bembry FOR Bazemore,,
0021600806,58,2,1,1,10:54 PM,5:11,MISS Cousins 25' 3PT Jump Shot,,,,
0021600806,59,4,0,1,10:54 PM,5:10,,,Bembry REBOUND (Off:0 Def:1),,
0021600806,60,1,50,1,10:54 PM,5:07,,,Howard  Running Dunk (4 PTS) (Bembry 1 AST),13 - 7,-6
0021600806,61,1,1,1,10:54 PM,4:49,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,,13 - 10,-3
0021600806,62,1,42,1,10:55 PM,4:31,,,Hardaway Jr. 2' Driving Layup (4 PTS),15 - 10,-5
0021600806,63,2,1,1,10:55 PM,4:17,MISS McLemore 18' Jump Shot,,,,
0021600806,64,4,0,1,10:55 PM,4:16,,,Howard REBOUND (Off:0 Def:2),,
0021600806,65,1,80,1,10:55 PM,4:04,,,Millsap 14' Step Back Jump Shot (8 PTS),17 - 10,-7
0021600806,66,5,2,1,10:56 PM,3:42,Cousins Lost Ball Turnover (P4.T5),,Howard STEAL (1 STL),,
0021600806,69,7,2,1,10:56 PM,3:36,Koufos Violation:Defensive Goaltending (J.VanDuyne),,,,
0021600806,68,1,78,1,10:56 PM,3:36,,,Schroder 10' Floating Jump Shot (2 PTS),19 - 10,-9
0021600806,70,2,47,1,10:57 PM,3:18,MISS Afflalo 15' Turnaround Jump Shot,,,,
0021600806,71,4,0,1,10:57 PM,3:17,,,Millsap REBOUND (Off:0 Def:3),,
0021600806,72,5,1,1,10:57 PM,2:53,Koufos STEAL (2 STL),,Howard Bad Pass Turnover (P2.T6),,
0021600806,73,1,50,1,10:57 PM,2:47,Cousins  Running Dunk (4 PTS),,,19 - 12,-7
0021600806,74,9,1,1,10:57 PM,2:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021600806,76,8,0,1,10:59 PM,2:46,SUB: Barnes FOR Afflalo,,,,
0021600806,77,8,0,1,10:59 PM,2:46,SUB: Tolliver FOR Koufos,,,,
0021600806,78,8,0,1,10:59 PM,2:46,,,SUB: Delaney FOR Howard,,
0021600806,79,8,0,1,10:59 PM,2:46,,,SUB: Humphries FOR Schroder,,
0021600806,80,6,2,1,11:00 PM,2:36,Cousins S.FOUL (P1.T3) (J.VanDuyne),,,,
0021600806,81,3,11,1,11:00 PM,2:36,,,Millsap Free Throw 1 of 2 (9 PTS),20 - 12,-8
0021600806,83,3,12,1,11:00 PM,2:36,,,Millsap Free Throw 2 of 2 (10 PTS),21 - 12,-9
0021600806,85,1,42,1,11:01 PM,2:13,Collison 3' Driving Layup (7 PTS) (Cousins 2 AST),,,21 - 14,-7
0021600806,86,1,79,1,11:01 PM,2:01,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Bembry 2 AST),24 - 14,-10
0021600806,87,2,1,1,11:01 PM,1:38,MISS Cousins 12' Jump Shot,,,,
0021600806,88,4,0,1,11:01 PM,1:37,,,Humphries REBOUND (Off:0 Def:1),,
0021600806,89,6,2,1,11:02 PM,1:20,Barnes S.FOUL (P1.T4) (J.Tiven),,,,
0021600806,90,3,13,1,11:02 PM,1:20,,,Hardaway Jr. Free Throw 1 of 3 (8 PTS),25 - 14,-11
0021600806,92,3,14,1,11:02 PM,1:20,,,MISS Hardaway Jr. Free Throw 2 of 3,,
0021600806,93,4,1,1,11:02 PM,1:20,,,Hawks Rebound,,
0021600806,94,8,0,1,11:02 PM,1:20,SUB: Afflalo FOR Collison,,,,
0021600806,95,8,0,1,11:03 PM,1:20,SUB: Cauley-Stein FOR Cousins,,,,
0021600806,96,3,15,1,11:03 PM,1:20,,,Hardaway Jr. Free Throw 3 of 3 (9 PTS),26 - 14,-12
0021600806,98,5,45,1,11:03 PM,0:58,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021600806,99,8,0,1,11:03 PM,0:58,,,SUB: Dunleavy FOR Hardaway Jr.,,
0021600806,100,1,80,1,11:04 PM,0:43,,,Millsap 17' Step Back Jump Shot (12 PTS),28 - 14,-14
0021600806,101,5,45,1,11:04 PM,0:36,Afflalo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021600806,102,6,2,1,11:04 PM,0:29,Cauley-Stein S.FOUL (P1.PN) (T.Brothers),,,,
0021600806,103,3,11,1,11:04 PM,0:29,,,MISS Humphries Free Throw 1 of 2,,
0021600806,104,4,1,1,11:04 PM,0:29,,,Hawks Rebound,,
0021600806,105,8,0,1,11:05 PM,0:29,,,SUB: Muscala FOR Millsap,,
0021600806,106,3,12,1,11:05 PM,0:29,,,MISS Humphries Free Throw 2 of 2,,
0021600806,108,4,0,1,11:05 PM,0:28,Tolliver REBOUND (Off:0 Def:1),,,,
0021600806,109,1,1,1,11:05 PM,0:10,Tolliver 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,28 - 17,-11
0021600806,110,2,1,1,11:05 PM,0:01,,,MISS Delaney 25' 3PT Jump Shot,,
0021600806,111,4,0,1,11:05 PM,0:01,Barnes REBOUND (Off:0 Def:1),,,,
0021600806,112,13,0,1,11:05 PM,0:00,,,,28 - 17,-11
0021600806,114,12,0,2,11:08 PM,12:00,,,,28 - 17,-11
0021600806,115,1,1,2,11:08 PM,11:50,,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),31 - 17,-14
0021600806,116,1,1,2,11:09 PM,11:34,Richardson 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,,31 - 20,-11
0021600806,117,1,1,2,11:09 PM,11:16,,,Dunleavy 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST),34 - 20,-14
0021600806,118,6,17,2,11:10 PM,10:52,,,Hawks T.Foul (Def. 3 Sec Muscala ) (T.Brothers),,
0021600806,119,3,16,2,11:10 PM,10:52,Afflalo Free Throw Technical (1 PTS),,,34 - 21,-13
0021600806,121,1,79,2,11:10 PM,10:44,Afflalo 24' 3PT Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),,,34 - 24,-10
0021600806,122,1,1,2,11:11 PM,10:18,,,Humphries 20' Jump Shot (2 PTS) (Delaney 2 AST),36 - 24,-12
0021600806,123,2,1,2,11:11 PM,10:02,MISS Cauley-Stein 5' Jump Shot,,,,
0021600806,124,4,0,2,11:11 PM,9:59,,,Humphries REBOUND (Off:0 Def:2),,
0021600806,125,1,42,2,11:11 PM,9:36,,,Delaney 3' Driving Layup (2 PTS),38 - 24,-14
0021600806,126,1,42,2,11:12 PM,9:24,Cauley-Stein 5' Driving Layup (2 PTS),,,38 - 26,-12
0021600806,127,6,29,2,11:12 PM,9:24,,,Delaney Shooting Block Foul (P1.T1) (J.Tiven),,
0021600806,128,3,10,2,11:12 PM,9:24,Cauley-Stein Free Throw 1 of 1 (3 PTS),,,38 - 27,-11
0021600806,130,6,1,2,11:12 PM,9:13,Barnes P.FOUL (P2.T1) (T.Brothers),,,,
0021600806,131,5,1,2,11:13 PM,9:06,Barnes STEAL (1 STL),,Bembry Bad Pass Turnover (P1.T7),,
0021600806,132,6,1,2,11:13 PM,9:05,,,Dunleavy P.FOUL (P1.T2) (J.Tiven),,
0021600806,133,6,11,2,11:13 PM,9:05,Barnes T.FOUL (P2.T1) (T.Brothers),,,,
0021600806,134,3,16,2,11:13 PM,9:05,,,Delaney Free Throw Technical (3 PTS),39 - 27,-12
0021600806,136,8,0,2,11:13 PM,9:05,SUB: Collison FOR Barnes,,,,
0021600806,137,7,1,2,11:14 PM,9:05,KINGS Violation: Delay of game Violation,,,,
0021600806,138,2,1,2,11:14 PM,8:44,MISS Tolliver 30' 3PT Jump Shot,,,,
0021600806,139,4,0,2,11:14 PM,8:43,,,Humphries REBOUND (Off:0 Def:3),,
0021600806,140,2,1,2,11:15 PM,8:22,,,MISS Delaney 15' Jump Shot,,
0021600806,141,4,0,2,11:15 PM,8:22,,,Hawks Rebound,,
0021600806,142,6,3,2,11:15 PM,8:22,Collison L.B.FOUL (P1.T2) (J.Tiven),,,,
0021600806,143,9,4,2,11:15 PM,8:22,,,,,
0021600806,145,8,0,2,11:17 PM,8:22,,,SUB: Howard FOR Bembry,,
0021600806,146,8,0,2,11:17 PM,8:22,,,SUB: Bazemore FOR Humphries,,
0021600806,148,2,1,2,11:17 PM,8:15,,,MISS Dunleavy 20' Jump Shot,,
0021600806,149,4,0,2,11:17 PM,8:14,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021600806,150,1,80,2,11:18 PM,7:58,Afflalo 19' Step Back Jump Shot (6 PTS) (Cauley-Stein 2 AST),,,39 - 29,-10
0021600806,151,2,1,2,11:18 PM,7:42,,,MISS Delaney 19' Jump Shot,,
0021600806,152,4,0,2,11:18 PM,7:41,Afflalo REBOUND (Off:0 Def:1),,,,
0021600806,153,2,80,2,11:18 PM,7:30,MISS Afflalo 15' Step Back Jump Shot,,,,
0021600806,154,4,0,2,11:18 PM,7:29,,,Howard REBOUND (Off:0 Def:3),,
0021600806,155,1,79,2,11:18 PM,7:12,,,Bazemore 18' Pullup Jump Shot (3 PTS),41 - 29,-12
0021600806,156,6,1,2,11:19 PM,6:51,,,Howard P.FOUL (P1.T3) (T.Brothers),,
0021600806,157,8,0,2,11:19 PM,6:51,,,SUB: Hardaway Jr. FOR Dunleavy,,
0021600806,158,6,1,2,11:19 PM,6:48,,,Delaney P.FOUL (P2.T4) (J.VanDuyne),,
0021600806,159,2,1,2,11:20 PM,6:39,MISS Cauley-Stein 7' Jump Shot,,,,
0021600806,160,4,0,2,11:20 PM,6:38,,,Howard REBOUND (Off:0 Def:4),,
0021600806,161,2,1,2,11:20 PM,6:32,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021600806,162,4,0,2,11:20 PM,6:32,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021600806,164,8,0,2,11:20 PM,6:16,,,SUB: Millsap FOR Delaney,,
0021600806,165,8,0,2,11:20 PM,6:16,,,SUB: Schroder FOR Muscala,,
0021600806,166,8,0,2,11:20 PM,6:16,SUB: Cousins FOR Afflalo,,,,
0021600806,167,8,0,2,11:20 PM,6:16,SUB: McLemore FOR Cauley-Stein,,,,
0021600806,168,5,13,2,11:21 PM,6:13,Tolliver Backcourt Turnover (P2.T8),,,,
0021600806,169,2,1,2,11:21 PM,6:08,,,MISS Bazemore  3PT Jump Shot,,
0021600806,170,4,0,2,11:21 PM,6:07,,,Howard REBOUND (Off:1 Def:4),,
0021600806,171,1,1,2,11:21 PM,6:04,,,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Bazemore 1 AST),44 - 29,-15
0021600806,172,9,1,2,11:21 PM,6:04,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021600806,176,6,11,2,11:24 PM,6:04,,,,,
0021600806,177,3,16,2,11:24 PM,6:04,,,Schroder Free Throw Technical (3 PTS),45 - 29,-16
0021600806,179,6,4,2,11:24 PM,5:55,Cousins OFF.Foul (P2) (J.Tiven),,,,
0021600806,180,5,5,2,11:24 PM,5:55,Cousins Foul Turnover (P5.T9),,,,
0021600806,181,5,2,2,11:25 PM,5:43,McLemore STEAL (2 STL),,Schroder Lost Ball Turnover (P3.T8),,
0021600806,182,1,1,2,11:25 PM,5:30,McLemore 25' 3PT Jump Shot (6 PTS) (Collison 1 AST),,,45 - 32,-13
0021600806,183,2,1,2,11:25 PM,5:10,,,MISS Millsap 25' 3PT Jump Shot,,
0021600806,184,4,0,2,11:25 PM,5:09,Cousins REBOUND (Off:0 Def:1),,,,
0021600806,185,6,2,2,11:26 PM,4:56,,,Howard S.FOUL (P2.PN) (J.VanDuyne),,
0021600806,186,3,11,2,11:26 PM,4:56,Cousins Free Throw 1 of 2 (5 PTS),,,45 - 33,-12
0021600806,188,3,12,2,11:26 PM,4:56,MISS Cousins Free Throw 2 of 2,,,,
0021600806,190,4,0,2,11:26 PM,4:55,,,Howard REBOUND (Off:1 Def:5),,
0021600806,191,1,108,2,11:27 PM,4:41,,,Howard  Cutting Dunk Shot (6 PTS) (Bazemore 2 AST),47 - 33,-14
0021600806,192,1,1,2,11:27 PM,4:23,McLemore 25' 3PT Jump Shot (9 PTS) (Richardson 1 AST),,,47 - 36,-11
0021600806,193,2,1,2,11:27 PM,4:07,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021600806,194,4,0,2,11:27 PM,4:06,Cousins REBOUND (Off:0 Def:2),,,,
0021600806,195,2,1,2,11:27 PM,3:58,MISS McLemore 25' 3PT Jump Shot,,,,
0021600806,196,4,0,2,11:27 PM,3:57,,,Hawks Rebound,,
0021600806,197,6,3,2,11:27 PM,3:57,Tolliver L.B.FOUL (P1.T3) (J.VanDuyne),,,,
0021600806,198,8,0,2,11:28 PM,3:57,SUB: Afflalo FOR Tolliver,,,,
0021600806,199,8,0,2,11:28 PM,3:57,SUB: Barnes FOR Richardson,,,,
0021600806,201,1,79,2,11:28 PM,3:45,,,Millsap 13' Pullup Jump Shot (14 PTS),49 - 36,-13
0021600806,202,5,39,2,11:28 PM,3:38,Collison Step Out of Bounds Turnover (P1.T10),,,,
0021600806,203,2,1,2,11:29 PM,3:25,,,MISS Bazemore 25' 3PT Jump Shot,,
0021600806,204,4,0,2,11:29 PM,3:24,Cousins REBOUND (Off:0 Def:3),,,,
0021600806,205,2,5,2,11:29 PM,3:17,MISS Cousins 2' Layup,,Bazemore BLOCK (2 BLK),,
0021600806,206,4,0,2,11:29 PM,3:15,,,Howard REBOUND (Off:1 Def:6),,
0021600806,207,6,2,2,11:29 PM,3:14,McLemore S.FOUL (P1.T4) (J.Tiven),,,,
0021600806,208,3,11,2,11:30 PM,3:14,,,Hardaway Jr. Free Throw 1 of 2 (13 PTS),50 - 36,-14
0021600806,210,8,0,2,11:30 PM,3:14,,,SUB: Humphries FOR Howard,,
0021600806,211,3,12,2,11:30 PM,3:14,,,Hardaway Jr. Free Throw 2 of 2 (14 PTS),51 - 36,-15
0021600806,213,6,2,2,11:30 PM,2:58,,,Bazemore S.FOUL (P1.PN) (J.Tiven),,
0021600806,214,9,1,2,11:31 PM,2:58,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021600806,217,8,0,2,11:33 PM,2:58,,,SUB: Howard FOR Humphries,,
0021600806,218,3,11,2,11:33 PM,2:58,Collison Free Throw 1 of 2 (8 PTS),,,51 - 37,-14
0021600806,220,3,12,2,11:33 PM,2:58,MISS Collison Free Throw 2 of 2,,,,
0021600806,222,4,0,2,11:33 PM,2:57,Cousins REBOUND (Off:1 Def:3),,,,
0021600806,223,6,2,2,11:33 PM,2:57,,,Millsap S.FOUL (P1.PN) (J.VanDuyne),,
0021600806,224,3,11,2,11:34 PM,2:57,Cousins Free Throw 1 of 2 (6 PTS),,,51 - 38,-13
0021600806,226,3,12,2,11:34 PM,2:57,MISS Cousins Free Throw 2 of 2,,,,
0021600806,228,4,0,2,11:34 PM,2:55,,,Howard REBOUND (Off:1 Def:7),,
0021600806,229,2,1,2,11:34 PM,2:37,,,MISS Howard 6' Jump Shot,,
0021600806,230,4,0,2,11:34 PM,2:36,Collison REBOUND (Off:0 Def:1),,,,
0021600806,231,2,1,2,11:34 PM,2:29,MISS Barnes 25' 3PT Jump Shot,,,,
0021600806,232,4,0,2,11:34 PM,2:27,,,Howard REBOUND (Off:1 Def:8),,
0021600806,233,1,108,2,11:35 PM,2:10,,,Hardaway Jr.  Cutting Dunk Shot (16 PTS) (Millsap 1 AST),53 - 38,-15
0021600806,234,5,40,2,11:35 PM,1:49,Cousins Out of Bounds Lost Ball Turnover (P6.T11),,,,
0021600806,235,6,4,2,11:35 PM,1:42,,,Hardaway Jr. OFF.Foul (P1) (T.Brothers),,
0021600806,236,5,5,2,11:35 PM,1:42,,,Hardaway Jr. Foul Turnover (P1.T9),,
0021600806,237,1,75,2,11:36 PM,1:31,Collison 4' Driving Finger Roll Layup (10 PTS) (Cousins 3 AST),,,53 - 40,-13
0021600806,238,1,79,2,11:36 PM,1:16,,,Schroder 25' 3PT Pullup Jump Shot (6 PTS),56 - 40,-16
0021600806,239,2,1,2,11:36 PM,1:00,MISS Barnes 25' 3PT Jump Shot,,,,
0021600806,240,4,0,2,11:36 PM,0:58,,,Howard REBOUND (Off:1 Def:9),,
0021600806,241,1,79,2,11:37 PM,0:41,,,Hardaway Jr. 19' Pullup Jump Shot (18 PTS),58 - 40,-18
0021600806,242,6,2,2,11:37 PM,0:36,,,Hardaway Jr. S.FOUL (P2.PN) (J.Tiven),,
0021600806,243,3,11,2,11:37 PM,0:36,MISS Cousins Free Throw 1 of 2,,,,
0021600806,244,4,1,2,11:37 PM,0:36,KINGS Rebound,,,,
0021600806,245,8,0,2,11:37 PM,0:36,,,SUB: Muscala FOR Howard,,
0021600806,246,3,12,2,11:37 PM,0:36,MISS Cousins Free Throw 2 of 2,,,,
0021600806,248,4,0,2,11:37 PM,0:35,,,Muscala REBOUND (Off:0 Def:1),,
0021600806,249,6,1,2,11:38 PM,0:29,Collison P.FOUL (P2.PN) (J.VanDuyne),,,,
0021600806,250,3,11,2,11:38 PM,0:29,,,Schroder Free Throw 1 of 2 (7 PTS),59 - 40,-19
0021600806,252,8,0,2,11:38 PM,0:29,,,SUB: Bembry FOR Hardaway Jr.,,
0021600806,253,3,12,2,11:38 PM,0:29,,,MISS Schroder Free Throw 2 of 2,,
0021600806,255,4,0,2,11:38 PM,0:28,Cousins REBOUND (Off:1 Def:4),,,,
0021600806,256,1,1,2,11:39 PM,0:06,Barnes  3PT Jump Shot (3 PTS) (Cousins 4 AST),,,59 - 43,-16
0021600806,257,5,1,2,11:39 PM,0:01,Barnes STEAL (2 STL),,Schroder Bad Pass Turnover (P4.T10),,
0021600806,258,2,1,2,11:39 PM,0:00,MISS Collison 25' 3PT Jump Shot,,,,
0021600806,260,4,0,2,11:40 PM,0:00,KINGS Rebound,,,,
0021600806,261,18,0,2,11:41 PM,0:00,,,,59 - 43,-16
0021600806,262,13,0,2,11:41 PM,0:00,,,,59 - 43,-16
0021600806,264,12,0,3,11:56 PM,12:00,,,,59 - 43,-16
0021600806,265,2,1,3,11:57 PM,11:46,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021600806,266,4,0,3,11:57 PM,11:44,Collison REBOUND (Off:0 Def:2),,,,
0021600806,267,2,1,3,11:57 PM,11:25,MISS Cousins 25' 3PT Jump Shot,,,,
0021600806,268,4,0,3,11:57 PM,11:24,,,Bazemore REBOUND (Off:0 Def:3),,
0021600806,269,6,1,3,11:57 PM,11:15,Collison P.FOUL (P3.T1) (J.VanDuyne),,,,
0021600806,270,6,2,3,11:58 PM,11:11,Collison S.FOUL (P4.T2) (T.Brothers),,,,
0021600806,271,3,11,3,11:58 PM,11:11,,,Schroder Free Throw 1 of 2 (8 PTS),60 - 43,-17
0021600806,273,3,12,3,11:58 PM,11:11,,,Schroder Free Throw 2 of 2 (9 PTS),61 - 43,-18
0021600806,275,2,1,3,11:58 PM,10:58,MISS McLemore 24' 3PT Jump Shot,,,,
0021600806,276,4,0,3,11:59 PM,10:57,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021600806,277,6,1,3,11:59 PM,10:55,Cousins P.FOUL (P3.T3) (J.VanDuyne),,,,
0021600806,278,18,0,3,11:59 PM,10:55,,,,,
0021600806,280,1,79,3,12:00 AM,10:42,,,Bazemore 19' Pullup Jump Shot (5 PTS),63 - 43,-20
0021600806,281,1,5,3,12:00 AM,10:26,Koufos 4' Layup (2 PTS) (Afflalo 2 AST),,,63 - 45,-18
0021600806,282,1,42,3,12:01 AM,10:15,,,Schroder 4' Driving Layup (11 PTS),65 - 45,-20
0021600806,283,2,5,3,12:01 AM,10:01,MISS Koufos 2' Layup,,,,
0021600806,284,4,0,3,12:01 AM,10:00,,,Howard REBOUND (Off:1 Def:10),,
0021600806,285,2,1,3,12:01 AM,9:47,,,MISS Hardaway Jr. 21' Jump Shot,,
0021600806,286,4,0,3,12:01 AM,9:46,Cousins REBOUND (Off:1 Def:5),,,,
0021600806,287,6,2,3,12:01 AM,9:38,,,Millsap S.FOUL (P2.T1) (J.VanDuyne),,
0021600806,288,3,11,3,12:02 AM,9:38,MISS Cousins Free Throw 1 of 2,,,,
0021600806,289,4,1,3,12:02 AM,9:38,KINGS Rebound,,,,
0021600806,290,3,12,3,12:02 AM,9:38,Cousins Free Throw 2 of 2 (7 PTS),,,65 - 46,-19
0021600806,292,5,1,3,12:02 AM,9:29,Cousins STEAL (2 STL),,Schroder Bad Pass Turnover (P5.T11),,
0021600806,293,5,1,3,12:02 AM,9:24,Cousins Bad Pass Turnover (P7.T12),,Bazemore STEAL (1 STL),,
0021600806,294,2,1,3,12:02 AM,9:12,,,MISS Bazemore 25' 3PT Jump Shot,,
0021600806,295,4,0,3,12:02 AM,9:12,KINGS Rebound,,,,
0021600806,296,6,1,3,12:03 AM,9:00,,,Howard P.FOUL (P3.T2) (J.Tiven),,
0021600806,297,2,1,3,12:03 AM,8:52,MISS Cousins 25' 3PT Jump Shot,,,,
0021600806,298,4,0,3,12:03 AM,8:50,,,Millsap REBOUND (Off:0 Def:4),,
0021600806,299,2,1,3,12:03 AM,8:39,,,MISS Millsap 26' 3PT Jump Shot,,
0021600806,300,4,0,3,12:03 AM,8:38,Koufos REBOUND (Off:0 Def:3),,,,
0021600806,302,2,1,3,12:04 AM,8:25,MISS Cousins 25' 3PT Jump Shot,,,,
0021600806,303,4,0,3,12:04 AM,8:23,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021600806,304,2,1,3,12:04 AM,8:07,,,MISS Millsap 24' 3PT Jump Shot,,
0021600806,305,4,0,3,12:04 AM,8:06,McLemore REBOUND (Off:1 Def:3),,,,
0021600806,306,1,1,3,12:04 AM,7:54,McLemore 24' 3PT Jump Shot (12 PTS) (Cousins 5 AST),,,65 - 49,-16
0021600806,307,1,83,3,12:05 AM,7:31,,,Millsap 17' Fadeaway Bank Shot (16 PTS),67 - 49,-18
