GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600691,46,9,1,1,8:19 PM,5:43,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021600691,48,2,63,1,8:21 PM,5:28,MISS Dieng 15' Fadeaway Jumper,,,,
0021600691,49,4,0,1,8:21 PM,5:27,,,Miles REBOUND (Off:0 Def:3),,
0021600691,51,1,82,1,8:22 PM,5:13,,,George 5' Driving Bank Shot (5 PTS) (Teague 3 AST),9 - 9,TIE
0021600691,52,1,79,1,8:22 PM,4:59,LaVine 18' Pullup Jump Shot (2 PTS) (Towns 1 AST),,,9 - 11,2
0021600691,53,2,78,1,8:22 PM,4:39,,,MISS Miles 7' Floating Jump Shot,,
0021600691,54,4,0,1,8:22 PM,4:37,Dieng REBOUND (Off:1 Def:2),,,,
0021600691,55,1,75,1,8:22 PM,4:31,Rubio 1' Driving Finger Roll Layup (2 PTS),,,9 - 13,4
0021600691,56,2,1,1,8:22 PM,4:19,Dieng BLOCK (1 BLK),,MISS Young 3' Jump Shot,,
0021600691,57,4,0,1,8:23 PM,4:17,,,Young REBOUND (Off:1 Def:0),,
0021600691,58,2,44,1,8:23 PM,4:16,,,MISS Young 2' Reverse Layup,,
0021600691,60,4,0,1,8:23 PM,4:15,,,Turner REBOUND (Off:1 Def:1),,
0021600691,59,1,7,1,8:23 PM,4:15,,,Turner  Dunk (4 PTS),11 - 13,2
0021600691,61,1,1,1,8:23 PM,3:59,Towns 22' Jump Shot (6 PTS) (Rubio 1 AST),,,11 - 15,4
0021600691,63,1,1,1,8:23 PM,3:39,,,Turner 20' Jump Shot (6 PTS) (Teague 4 AST),13 - 15,2
0021600691,64,5,2,1,8:23 PM,3:24,Towns Lost Ball Turnover (P1.T5),,Young STEAL (3 STL),,
0021600691,65,5,2,1,8:24 PM,3:18,Rubio STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,
0021600691,66,5,1,1,8:24 PM,3:14,Towns Bad Pass Turnover (P2.T6),,Turner STEAL (1 STL),,
0021600691,67,1,1,1,8:24 PM,3:08,,,Miles  3PT Jump Shot (3 PTS) (George 2 AST),16 - 15,-1
0021600691,68,1,5,1,8:24 PM,3:02,Towns 1' Layup (8 PTS) (Rubio 2 AST),,,16 - 17,1
0021600691,69,6,2,1,8:24 PM,3:02,,,George S.FOUL (P1.T2) (M.Ayotte),,
0021600691,70,8,0,1,8:24 PM,3:02,SUB: Muhammad FOR LaVine,,,,
0021600691,71,8,0,1,8:24 PM,3:02,,,SUB: Allen FOR Young,,
0021600691,72,8,0,1,8:24 PM,3:02,,,SUB: Ellis FOR Miles,,
0021600691,74,8,0,1,8:24 PM,3:02,SUB: Bjelica FOR Dieng,,,,
0021600691,75,3,10,1,8:24 PM,3:02,Towns Free Throw 1 of 1 (9 PTS),,,16 - 18,2
0021600691,77,1,79,1,8:25 PM,2:49,,,George 18' Pullup Jump Shot (7 PTS),18 - 18,TIE
0021600691,78,2,1,1,8:25 PM,2:32,MISS Wiggins 20' Jump Shot,,,,
0021600691,79,4,0,1,8:25 PM,2:31,,,Allen REBOUND (Off:0 Def:1),,
0021600691,80,1,63,1,8:26 PM,2:17,,,George 7' Fadeaway Jumper (9 PTS),20 - 18,-2
0021600691,82,9,1,1,8:26 PM,1:58,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021600691,84,8,0,1,8:28 PM,1:58,,,SUB: Brooks FOR Teague,,
0021600691,85,2,5,1,8:29 PM,1:51,MISS Towns 2' Layup,,,,
0021600691,86,4,0,1,8:29 PM,1:50,,,Brooks REBOUND (Off:0 Def:1),,
0021600691,87,1,63,1,8:29 PM,1:30,,,George 19' Fadeaway Jumper (11 PTS),22 - 18,-4
0021600691,88,2,82,1,8:29 PM,1:15,MISS Bjelica 6' Driving Bank Shot,,,,
0021600691,89,4,0,1,8:29 PM,1:14,,,Turner REBOUND (Off:1 Def:2),,
0021600691,90,6,1,1,8:29 PM,1:08,Muhammad P.FOUL (P1.T2) (R.Garretson),,,,
0021600691,91,8,0,1,8:29 PM,1:08,SUB: Dunn FOR Rubio,,,,
0021600691,92,6,4,1,8:30 PM,1:02,,,Turner OFF.Foul (P1) (S.Foster),,
0021600691,93,5,5,1,8:30 PM,1:02,,,Turner Foul Turnover (P1.T4),,
0021600691,94,2,1,1,8:30 PM,0:44,MISS Muhammad 14' Jump Shot,,,,
0021600691,95,4,0,1,8:30 PM,0:43,,,Turner REBOUND (Off:1 Def:3),,
0021600691,96,2,1,1,8:30 PM,0:34,,,MISS Turner 24' 3PT Jump Shot,,
0021600691,97,4,0,1,8:31 PM,0:33,,,Pacers Rebound,,
0021600691,98,7,5,1,8:31 PM,0:20,Towns Violation:Kicked Ball (S.Foster),,,,
0021600691,99,1,1,1,8:32 PM,0:06,,,Turner 25' 3PT Jump Shot (9 PTS) (George 3 AST),25 - 18,-7
0021600691,100,6,2,1,8:32 PM,0:02,,,George S.FOUL (P2.T3) (R.Garretson),,
0021600691,101,3,11,1,8:32 PM,0:02,Muhammad Free Throw 1 of 2 (1 PTS),,,25 - 19,-6
0021600691,103,8,0,1,8:32 PM,0:02,,,SUB: Robinson III FOR George,,
0021600691,104,8,0,1,8:32 PM,0:02,,,SUB: Jefferson FOR Turner,,
0021600691,105,3,12,1,8:32 PM,0:02,Muhammad Free Throw 2 of 2 (2 PTS),,,25 - 20,-5
0021600691,107,5,1,1,8:33 PM,0:01,Muhammad STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T5),,
0021600691,108,13,0,1,8:33 PM,0:00,,,,25 - 20,-5
0021600691,110,12,0,2,8:35 PM,12:00,,,,25 - 20,-5
0021600691,111,5,2,2,8:36 PM,11:45,Aldrich STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T6),,
0021600691,112,6,2,2,8:36 PM,11:29,,,Robinson III S.FOUL (P1.T1) (M.Ayotte),,
0021600691,113,3,11,2,8:36 PM,11:29,Muhammad Free Throw 1 of 2 (3 PTS),,,25 - 21,-4
0021600691,115,3,12,2,8:36 PM,11:29,Muhammad Free Throw 2 of 2 (4 PTS),,,25 - 22,-3
0021600691,117,2,78,2,8:37 PM,11:05,,,MISS Brooks 6' Floating Jump Shot,,
0021600691,118,4,0,2,8:37 PM,11:04,,,Jefferson REBOUND (Off:1 Def:0),,
0021600691,119,1,3,2,8:37 PM,11:02,,,Jefferson 5' Hook Shot (2 PTS),27 - 22,-5
0021600691,120,6,1,2,8:37 PM,10:47,,,Ellis P.FOUL (P1.T2) (M.Ayotte),,
0021600691,121,2,1,2,8:37 PM,10:40,MISS LaVine 25' 3PT Jump Shot,,,,
0021600691,122,4,0,2,8:37 PM,10:39,,,Brooks REBOUND (Off:0 Def:2),,
0021600691,123,6,27,2,8:38 PM,10:31,LaVine Personal Block Foul (P1.T1) (S.Foster),,,,
0021600691,124,2,5,2,8:38 PM,10:23,LaVine BLOCK (1 BLK),,MISS Allen 2' Layup,,
0021600691,125,4,0,2,8:38 PM,10:22,Bjelica REBOUND (Off:0 Def:1),,,,
0021600691,126,2,1,2,8:38 PM,10:13,MISS Bjelica 25' 3PT Jump Shot,,,,
0021600691,127,4,0,2,8:38 PM,10:12,Muhammad REBOUND (Off:1 Def:0),,,,
0021600691,128,2,3,2,8:38 PM,10:09,MISS Muhammad 9' Hook Shot,,,,
0021600691,129,4,0,2,8:38 PM,10:08,,,Jefferson REBOUND (Off:1 Def:1),,
0021600691,130,6,2,2,8:39 PM,9:56,Aldrich S.FOUL (P1.T2) (R.Garretson),,,,
0021600691,131,3,11,2,8:39 PM,9:56,,,Robinson III Free Throw 1 of 2 (1 PTS),28 - 22,-6
0021600691,133,3,12,2,8:39 PM,9:56,,,Robinson III Free Throw 2 of 2 (2 PTS),29 - 22,-7
0021600691,135,5,39,2,8:39 PM,9:47,LaVine Step Out of Bounds Turnover (P1.T7),,,,
0021600691,136,2,1,2,8:40 PM,9:36,,,MISS Ellis 3' Jump Shot,,
0021600691,137,4,0,2,8:40 PM,9:35,Bjelica REBOUND (Off:0 Def:2),,,,
0021600691,138,1,42,2,8:40 PM,9:32,LaVine 2' Driving Layup (4 PTS) (Dunn 1 AST),,,29 - 24,-5
0021600691,139,6,1,2,8:40 PM,9:20,Aldrich P.FOUL (P2.T3) (M.Ayotte),,,,
0021600691,140,1,47,2,8:41 PM,9:14,,,Jefferson 5' Turnaround Jump Shot (4 PTS),31 - 24,-7
0021600691,141,2,1,2,8:41 PM,9:00,MISS Bjelica 24' 3PT Jump Shot,,,,
0021600691,142,4,0,2,8:41 PM,8:58,,,Pacers Rebound,,
0021600691,143,9,1,2,8:41 PM,8:58,,,,,
0021600691,146,2,1,2,8:44 PM,8:37,Aldrich BLOCK (1 BLK),,MISS Ellis 7' Jump Shot,,
0021600691,147,4,0,2,8:44 PM,8:33,Bjelica REBOUND (Off:0 Def:3),,,,
0021600691,148,1,52,2,8:44 PM,8:28,Muhammad  Alley Oop Dunk (6 PTS) (Dunn 2 AST),,,31 - 26,-5
0021600691,149,5,1,2,8:44 PM,8:10,Bjelica STEAL (1 STL),,Allen Bad Pass Turnover (P1.T7),,
0021600691,150,1,80,2,8:44 PM,8:02,Dunn 25' 3PT Step Back Jump Shot (3 PTS),,,31 - 29,-2
0021600691,151,1,63,2,8:45 PM,7:40,,,Jefferson 8' Fadeaway Jumper (6 PTS),33 - 29,-4
0021600691,152,2,1,2,8:45 PM,7:19,MISS Bjelica 25' 3PT Jump Shot,,,,
0021600691,153,4,0,2,8:45 PM,7:18,,,Ellis REBOUND (Off:0 Def:1),,
0021600691,154,6,1,2,8:45 PM,7:15,Bjelica P.FOUL (P1.T4) (R.Garretson),,,,
0021600691,155,8,0,2,8:45 PM,7:15,SUB: Dieng FOR Aldrich,,,,
0021600691,156,5,1,2,8:46 PM,7:07,LaVine STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T8),,
0021600691,157,6,2,2,8:46 PM,7:03,,,Allen S.FOUL (P1.T3) (R.Garretson),,
0021600691,158,3,11,2,8:46 PM,7:03,MISS Dunn Free Throw 1 of 2,,,,
0021600691,159,4,1,2,8:46 PM,7:03,TIMBERWOLVES Rebound,,,,
0021600691,160,8,0,2,8:46 PM,7:03,,,SUB: Young FOR Allen,,
0021600691,161,3,12,2,8:46 PM,7:03,MISS Dunn Free Throw 2 of 2,,,,
0021600691,163,4,0,2,8:47 PM,7:03,,,Jefferson REBOUND (Off:1 Def:2),,
0021600691,164,2,1,2,8:47 PM,6:42,,,MISS Ellis 16' Jump Shot,,
0021600691,165,4,0,2,8:47 PM,6:40,,,Young REBOUND (Off:2 Def:0),,
0021600691,166,2,1,2,8:47 PM,6:37,,,MISS Ellis  3PT Jump Shot,,
0021600691,167,4,0,2,8:47 PM,6:37,,,Pacers Rebound,,
0021600691,168,5,11,2,8:47 PM,6:37,,,Pacers Turnover: Shot Clock (T#9),,
0021600691,169,8,0,2,8:47 PM,6:37,SUB: Towns FOR Bjelica,,,,
0021600691,170,8,0,2,8:47 PM,6:37,SUB: Wiggins FOR Muhammad,,,,
0021600691,171,8,0,2,8:47 PM,6:37,,,SUB: Teague FOR Brooks,,
0021600691,173,1,1,2,8:48 PM,6:26,Wiggins 16' Jump Shot (7 PTS),,,33 - 31,-2
0021600691,174,2,1,2,8:48 PM,6:07,,,MISS Jefferson 5' Jump Shot,,
0021600691,175,4,0,2,8:48 PM,6:06,Towns REBOUND (Off:0 Def:3),,,,
0021600691,176,6,1,2,8:49 PM,5:53,,,Young P.FOUL (P2.T4) (R.Garretson),,
0021600691,177,9,1,2,8:49 PM,5:53,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021600691,179,8,0,2,8:51 PM,5:53,,,SUB: George FOR Robinson III,,
0021600691,180,8,0,2,8:51 PM,5:53,,,SUB: Turner FOR Jefferson,,
0021600691,181,8,0,2,8:51 PM,5:53,,,SUB: Miles FOR Ellis,,
0021600691,182,6,17,2,8:51 PM,5:45,,,Pacers T.Foul (Def. 3 Sec Turner ) (R.Garretson),,
0021600691,183,3,16,2,8:51 PM,5:45,LaVine Free Throw Technical (5 PTS),,,33 - 32,-1
0021600691,185,2,1,2,8:52 PM,5:30,MISS Wiggins 25' 3PT Jump Shot,,,,
0021600691,186,4,0,2,8:52 PM,5:28,,,Teague REBOUND (Off:0 Def:2),,
0021600691,187,1,42,2,8:52 PM,5:18,,,George 2' Driving Layup (13 PTS) (Teague 5 AST),35 - 32,-3
0021600691,188,6,2,2,8:53 PM,4:58,,,Teague S.FOUL (P1.PN) (R.Garretson),,
0021600691,189,3,11,2,8:53 PM,4:58,MISS Wiggins Free Throw 1 of 2,,,,
0021600691,190,4,1,2,8:53 PM,4:58,TIMBERWOLVES Rebound,,,,
0021600691,191,8,0,2,8:53 PM,4:58,SUB: Rubio FOR Dunn,,,,
0021600691,192,3,12,2,8:53 PM,4:58,Wiggins Free Throw 2 of 2 (8 PTS),,,35 - 33,-2
0021600691,194,5,1,2,8:54 PM,4:44,Rubio STEAL (2 STL),,George Bad Pass Turnover (P2.T10),,
0021600691,195,1,99,2,8:54 PM,4:38,Towns 3' Cutting Finger Roll Layup Shot (11 PTS) (Rubio 3 AST),,,35 - 35,TIE
0021600691,196,1,1,2,8:54 PM,4:21,,,Teague 25' 3PT Jump Shot (3 PTS),38 - 35,-3
0021600691,197,6,2,2,8:54 PM,4:21,Rubio S.FOUL (P1.PN) (S.Foster),,,,
0021600691,198,3,10,2,8:54 PM,4:21,,,Teague Free Throw 1 of 1 (4 PTS),39 - 35,-4
0021600691,200,5,1,2,8:55 PM,4:17,Rubio Bad Pass Turnover (P2.T8),,George STEAL (1 STL),,
0021600691,201,1,1,2,8:55 PM,4:12,,,Teague 13' Jump Shot (6 PTS),41 - 35,-6
0021600691,202,2,1,2,8:55 PM,3:51,MISS LaVine 16' Jump Shot,,,,
0021600691,203,4,0,2,8:55 PM,3:50,Rubio REBOUND (Off:1 Def:0),,,,
0021600691,204,6,26,2,8:55 PM,3:47,Wiggins Offensive Charge Foul (P1.PN) (S.Foster),,,,
0021600691,205,5,5,2,8:55 PM,3:47,Wiggins Foul Turnover (P2.T9),,,,
0021600691,206,2,42,2,8:56 PM,3:28,,,MISS Teague 2' Driving Layup,,
0021600691,208,4,0,2,8:56 PM,3:26,,,Turner REBOUND (Off:2 Def:3),,
0021600691,207,1,97,2,8:56 PM,3:26,,,Turner 1' Tip Layup Shot (11 PTS),43 - 35,-8
0021600691,209,1,5,2,8:56 PM,3:11,Dieng 1' Layup (2 PTS) (Rubio 4 AST),,,43 - 37,-6
0021600691,210,6,2,2,8:56 PM,3:11,,,Miles S.FOUL (P1.PN) (R.Garretson),,
0021600691,211,3,10,2,8:56 PM,3:11,MISS Dieng Free Throw 1 of 1,,,,
0021600691,213,4,0,2,8:56 PM,3:11,,,Young REBOUND (Off:2 Def:1),,
0021600691,214,2,1,2,8:57 PM,2:56,,,MISS George 18' Jump Shot,,
0021600691,215,4,0,2,8:57 PM,2:55,LaVine REBOUND (Off:0 Def:2),,,,
0021600691,216,1,1,2,8:57 PM,2:36,Towns 24' 3PT Jump Shot (14 PTS) (Rubio 5 AST),,,43 - 40,-3
0021600691,218,7,2,2,8:57 PM,2:20,Towns Violation:Defensive Goaltending (S.Foster),,,,
0021600691,217,1,78,2,8:57 PM,2:20,,,Teague 4' Floating Jump Shot (8 PTS),45 - 40,-5
0021600691,219,1,42,2,8:58 PM,2:04,LaVine 2' Driving Layup (7 PTS),,,45 - 42,-3
0021600691,220,1,78,2,8:58 PM,1:50,,,Teague 15' Floating Jump Shot (10 PTS),47 - 42,-5
0021600691,221,1,1,2,8:58 PM,1:33,LaVine 24' 3PT Jump Shot (10 PTS) (Rubio 6 AST),,,47 - 45,-2
0021600691,222,9,1,2,8:58 PM,1:25,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021600691,224,8,0,2,9:01 PM,1:25,,,SUB: Allen FOR Young,,
0021600691,225,8,0,2,9:01 PM,1:25,,,SUB: Robinson III FOR George,,
0021600691,226,1,1,2,9:01 PM,1:15,,,Turner 14' Jump Shot (13 PTS) (Teague 6 AST),49 - 45,-4
0021600691,227,2,47,2,9:01 PM,0:50,MISS Rubio 11' Turnaround Jump Shot,,,,
0021600691,228,4,0,2,9:01 PM,0:49,,,Allen REBOUND (Off:0 Def:2),,
0021600691,229,5,40,2,9:02 PM,0:39,,,Robinson III Out of Bounds Lost Ball Turnover (P1.T11),,
0021600691,230,2,42,2,9:02 PM,0:35,MISS Rubio 2' Driving Layup,,Allen BLOCK (1 BLK),,
0021600691,231,4,0,2,9:02 PM,0:34,,,Miles REBOUND (Off:0 Def:4),,
0021600691,233,2,78,2,9:03 PM,0:12,,,MISS Teague 4' Floating Jump Shot,,
0021600691,234,4,0,2,9:03 PM,0:11,Dieng REBOUND (Off:1 Def:3),,,,
0021600691,235,6,2,2,9:03 PM,0:08,,,Miles S.FOUL (P2.PN) (M.Ayotte),,
0021600691,236,3,11,2,9:03 PM,0:08,LaVine Free Throw 1 of 2 (11 PTS),,,49 - 46,-3
0021600691,238,9,2,2,9:03 PM,0:08,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021600691,239,8,0,2,9:04 PM,0:08,,,SUB: George FOR Robinson III,,
0021600691,240,3,12,2,9:05 PM,0:08,MISS LaVine Free Throw 2 of 2,,,,
0021600691,242,4,0,2,9:05 PM,0:07,,,Allen REBOUND (Off:0 Def:3),,
0021600691,243,1,1,2,9:05 PM,0:00,,,George 26' 3PT Jump Shot (16 PTS) (Miles 1 AST),52 - 46,-6
0021600691,244,13,0,2,9:05 PM,0:00,,,,52 - 46,-6
0021600691,246,12,0,3,9:21 PM,12:00,,,,52 - 46,-6
0021600691,247,2,1,3,9:21 PM,11:42,,,MISS Turner 19' Jump Shot,,
0021600691,248,4,0,3,9:21 PM,11:41,Wiggins REBOUND (Off:0 Def:4),,,,
0021600691,249,2,1,3,9:21 PM,11:22,MISS Dieng 20' Jump Shot,,,,
0021600691,250,4,0,3,9:21 PM,11:20,,,Miles REBOUND (Off:0 Def:5),,
0021600691,251,1,1,3,9:22 PM,11:02,,,George 19' Jump Shot (18 PTS),54 - 46,-8
0021600691,252,2,1,3,9:22 PM,10:43,MISS Rubio 25' 3PT Jump Shot,,,,
0021600691,253,4,0,3,9:22 PM,10:41,,,George REBOUND (Off:0 Def:1),,
0021600691,254,1,43,3,9:22 PM,10:31,,,Turner 2' Alley Oop Layup (15 PTS) (George 4 AST),56 - 46,-10
0021600691,255,9,2,3,9:22 PM,10:31,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021600691,256,1,98,3,9:24 PM,10:21,Towns  Cutting Layup Shot (16 PTS) (Rubio 7 AST),,,56 - 48,-8
0021600691,257,5,2,3,9:24 PM,10:09,Dieng STEAL (2 STL),,Teague Lost Ball Turnover (P3.T12),,
0021600691,258,1,49,3,9:24 PM,10:04,LaVine  Driving Dunk (13 PTS) (Dieng 1 AST),,,56 - 50,-6
0021600691,259,2,80,3,9:24 PM,9:41,,,MISS Young 13' Step Back Jump Shot,,
0021600691,260,4,0,3,9:24 PM,9:40,LaVine REBOUND (Off:0 Def:3),,,,
0021600691,261,1,42,3,9:24 PM,9:29,Towns 1' Driving Layup (18 PTS) (LaVine 2 AST),,,56 - 52,-4
0021600691,262,6,1,3,9:25 PM,9:05,Rubio P.FOUL (P2.T1) (M.Ayotte),,,,
0021600691,263,2,1,3,9:25 PM,8:57,,,MISS George 7' Jump Shot,,
0021600691,264,4,0,3,9:25 PM,8:56,Towns REBOUND (Off:0 Def:4),,,,
0021600691,265,6,2,3,9:26 PM,8:50,,,Turner S.FOUL (P2.T1) (R.Garretson),,
0021600691,266,3,11,3,9:26 PM,8:50,Wiggins Free Throw 1 of 2 (9 PTS),,,56 - 53,-3
0021600691,268,3,12,3,9:26 PM,8:50,Wiggins Free Throw 2 of 2 (10 PTS),,,56 - 54,-2
0021600691,270,5,2,3,9:27 PM,8:37,Rubio STEAL (3 STL),,Turner Lost Ball Turnover (P2.T13),,
0021600691,271,1,5,3,9:27 PM,8:26,Towns  Layup (20 PTS) (LaVine 3 AST),,,56 - 56,TIE
0021600691,272,1,1,3,9:27 PM,8:14,,,George 24' 3PT Jump Shot (21 PTS) (Teague 7 AST),59 - 56,-3
0021600691,273,2,1,3,9:28 PM,7:58,MISS Towns 25' 3PT Jump Shot,,,,
0021600691,274,4,0,3,9:28 PM,7:57,,,Teague REBOUND (Off:0 Def:3),,
0021600691,275,1,5,3,9:28 PM,7:51,,,Young 1' Layup (4 PTS) (Teague 8 AST),61 - 56,-5
0021600691,277,2,1,3,9:29 PM,7:25,MISS LaVine 21' Jump Shot,,Turner BLOCK (1 BLK),,
0021600691,278,4,0,3,9:29 PM,7:24,TIMBERWOLVES Rebound,,,,
0021600691,279,5,11,3,9:29 PM,7:24,TIMBERWOLVES Turnover: Shot Clock (T#10),,,,
0021600691,280,5,2,3,9:29 PM,7:10,Rubio STEAL (4 STL),,Turner Lost Ball Turnover (P3.T14),,
0021600691,281,2,1,3,9:29 PM,7:01,MISS LaVine 24' 3PT Jump Shot,,,,
0021600691,282,4,0,3,9:29 PM,7:00,Towns REBOUND (Off:1 Def:4),,,,
0021600691,283,2,5,3,9:29 PM,6:57,MISS Towns 1' Layup,,,,
0021600691,284,4,0,3,9:29 PM,6:56,,,Teague REBOUND (Off:0 Def:4),,
0021600691,285,5,41,3,9:29 PM,6:47,Towns STEAL (1 STL),,Teague Poss Lost Ball Turnover (P4.T15),,
0021600691,286,2,86,3,9:30 PM,6:31,MISS Wiggins 13' Turnaround Fadeaway Shot,,,,
0021600691,287,4,0,3,9:30 PM,6:30,,,Teague REBOUND (Off:0 Def:5),,
0021600691,288,6,26,3,9:30 PM,6:26,,,Teague Offensive Charge Foul (P2.T2) (S.Foster),,
0021600691,289,5,5,3,9:30 PM,6:26,,,Teague Foul Turnover (P5.T16),,
0021600691,290,6,26,3,9:30 PM,6:11,LaVine Offensive Charge Foul (P2.T2) (S.Foster),,,,
0021600691,291,5,5,3,9:30 PM,6:11,LaVine Foul Turnover (P2.T11),,,,
0021600691,292,1,47,3,9:31 PM,5:53,,,Turner 10' Turnaround Jump Shot (17 PTS) (George 5 AST),63 - 56,-7
0021600691,293,6,2,3,9:31 PM,5:31,,,Miles S.FOUL (P3.T3) (R.Garretson),,
0021600691,294,9,1,3,9:32 PM,5:31,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0021600691,296,3,11,3,9:34 PM,5:31,Dieng Free Throw 1 of 2 (3 PTS),,,63 - 57,-6
0021600691,298,3,12,3,9:34 PM,5:31,Dieng Free Throw 2 of 2 (4 PTS),,,63 - 58,-5
0021600691,300,1,80,3,9:35 PM,5:12,,,George 18' Step Back Jump Shot (23 PTS),65 - 58,-7
0021600691,301,2,42,3,9:35 PM,4:56,MISS Wiggins 1' Driving Layup,,,,
0021600691,302,4,0,3,9:35 PM,4:55,,,Miles REBOUND (Off:0 Def:6),,
