GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601037,47,2,1,1,1:21 PM,6:29,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,
0021601037,48,4,0,1,1:21 PM,6:29,,,Celtics Rebound,,
0021601037,49,6,2,1,1:21 PM,6:21,Henderson S.FOUL (P1.T3) (T.Maddox),,,,
0021601037,50,3,11,1,1:21 PM,6:21,,,Crowder Free Throw 1 of 2 (4 PTS),10 - 9,-1
0021601037,52,8,0,1,1:22 PM,6:21,SUB: Holmes FOR Okafor,,,,
0021601037,53,3,12,1,1:22 PM,6:21,,,Crowder Free Throw 2 of 2 (5 PTS),11 - 9,-2
0021601037,55,6,2,1,1:22 PM,6:08,,,Johnson S.FOUL (P1.T1) (T.Maddox),,
0021601037,56,3,11,1,1:22 PM,6:08,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),,,11 - 10,-1
0021601037,58,3,12,1,1:23 PM,6:08,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),,,11 - 11,TIE
0021601037,60,1,42,1,1:23 PM,5:52,,,Horford 3' Driving Layup (6 PTS) (Bradley 1 AST),13 - 11,-2
0021601037,61,2,1,1,1:23 PM,5:31,MISS Saric 26' 3PT Jump Shot,,,,
0021601037,62,4,0,1,1:23 PM,5:30,,,Crowder REBOUND (Off:0 Def:3),,
0021601037,63,2,1,1,1:24 PM,5:21,,,MISS Horford 26' 3PT Jump Shot,,
0021601037,64,4,0,1,1:24 PM,5:20,Saric REBOUND (Off:0 Def:3),,,,
0021601037,66,8,0,1,1:24 PM,5:12,,,SUB: Jerebko FOR Horford,,
0021601037,67,8,0,1,1:24 PM,5:12,,,SUB: Brown FOR Crowder,,
0021601037,68,8,0,1,1:24 PM,5:12,SUB: Stauskas FOR Luwawu-Cabarrot,,,,
0021601037,69,2,79,1,1:24 PM,5:01,MISS Saric 18' Pullup Jump Shot,,,,
0021601037,70,4,0,1,1:24 PM,4:59,,,Bradley REBOUND (Off:0 Def:1),,
0021601037,71,2,80,1,1:24 PM,4:45,,,MISS Brown 15' Step Back Jump Shot,,
0021601037,72,4,0,1,1:25 PM,4:44,Stauskas REBOUND (Off:0 Def:1),,,,
0021601037,73,5,45,1,1:25 PM,4:37,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021601037,74,6,1,1,1:25 PM,4:21,Stauskas P.FOUL (P1.T4) (B.Barnaky),,,,
0021601037,75,8,0,1,1:25 PM,4:21,SUB: Covington FOR Saric,,,,
0021601037,76,2,1,1,1:26 PM,4:12,Holmes BLOCK (1 BLK),,MISS Brown 4' Jump Shot,,
0021601037,77,4,0,1,1:26 PM,4:10,McConnell REBOUND (Off:0 Def:1),,,,
0021601037,78,2,79,1,1:26 PM,4:00,MISS Henderson 25' 3PT Pullup Jump Shot,,,,
0021601037,79,4,0,1,1:26 PM,3:58,,,Brown REBOUND (Off:0 Def:1),,
0021601037,80,5,45,1,1:26 PM,3:57,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021601037,81,1,42,1,1:26 PM,3:43,Covington 1' Driving Layup (5 PTS) (McConnell 3 AST),,,13 - 13,TIE
0021601037,82,1,79,1,1:27 PM,3:30,,,Bradley 16' Pullup Jump Shot (4 PTS) (Johnson 1 AST),15 - 13,-2
0021601037,83,1,1,1,1:27 PM,3:17,Henderson 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,,15 - 16,1
0021601037,84,5,2,1,1:27 PM,2:59,Covington STEAL (1 STL),,Jerebko Lost Ball Turnover (P1.T2),,
0021601037,85,1,50,1,1:27 PM,2:53,Covington  Running Dunk (7 PTS) (McConnell 4 AST),,,15 - 18,3
0021601037,86,9,1,1,1:27 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021601037,87,18,0,1,1:29 PM,2:52,,,,,
0021601037,88,8,0,1,1:29 PM,2:52,,,SUB: Rozier FOR Smart,,
0021601037,89,8,0,1,1:29 PM,2:52,,,SUB: Olynyk FOR Johnson,,
0021601037,90,8,0,1,1:29 PM,2:52,SUB: Rodriguez FOR McConnell,,,,
0021601037,92,8,0,1,1:30 PM,2:52,,,SUB: Crowder FOR Brown,,
0021601037,93,5,2,1,1:30 PM,2:40,Stauskas STEAL (1 STL),,Bradley Lost Ball Turnover (P1.T3),,
0021601037,94,1,108,1,1:30 PM,2:24,Holmes  Cutting Dunk Shot (2 PTS) (Rodriguez 1 AST),,,15 - 20,5
0021601037,95,1,42,1,1:30 PM,2:04,,,Olynyk 2' Driving Layup (2 PTS) (Rozier 1 AST),17 - 20,3
0021601037,96,1,1,1,1:31 PM,1:53,Stauskas 25' 3PT Jump Shot (3 PTS) (Holmes 2 AST),,,17 - 23,6
0021601037,97,5,40,1,1:31 PM,1:40,,,Bradley Out of Bounds Lost Ball Turnover (P2.T4),,
0021601037,98,8,0,1,1:31 PM,1:40,,,SUB: Green FOR Bradley,,
0021601037,99,1,42,1,1:31 PM,1:27,Covington  Driving Layup (9 PTS) (Rodriguez 2 AST),,,17 - 25,8
0021601037,100,1,98,1,1:32 PM,1:06,,,Rozier  Cutting Layup Shot (2 PTS) (Olynyk 1 AST),19 - 25,6
0021601037,101,6,2,1,1:32 PM,0:47,,,Rozier S.FOUL (P1.T2) (M.Callahan),,
0021601037,102,3,11,1,1:32 PM,0:47,MISS Henderson Free Throw 1 of 2,,,,
0021601037,103,4,1,1,1:32 PM,0:47,76ERS Rebound,,,,
0021601037,104,3,12,1,1:33 PM,0:47,MISS Henderson Free Throw 2 of 2,,,,
0021601037,106,4,0,1,1:33 PM,0:46,,,Jerebko REBOUND (Off:0 Def:1),,
0021601037,107,1,42,1,1:33 PM,0:34,,,Olynyk 2' Driving Layup (4 PTS),21 - 25,4
0021601037,108,2,1,1,1:33 PM,0:13,MISS Henderson 16' Jump Shot,,,,
0021601037,109,4,0,1,1:33 PM,0:11,,,Green REBOUND (Off:0 Def:1),,
0021601037,110,1,47,1,1:34 PM,0:00,,,Green 5' Turnaround Jump Shot (2 PTS),23 - 25,2
0021601037,114,18,0,1,1:34 PM,0:00,,,,,
0021601037,111,13,0,1,1:34 PM,0:00,,,,23 - 25,2
0021601037,116,12,0,2,1:36 PM,12:00,,,,23 - 25,2
0021601037,117,5,1,2,1:37 PM,11:46,Holmes STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,
0021601037,118,2,5,2,1:37 PM,11:41,MISS Covington 2' Layup,,,,
0021601037,119,4,0,2,1:37 PM,11:39,,,Rozier REBOUND (Off:0 Def:1),,
0021601037,120,6,1,2,1:37 PM,11:36,Rodriguez P.FOUL (P1.T1) (M.Callahan),,,,
0021601037,121,8,0,2,1:37 PM,11:36,,,SUB: Horford FOR Jerebko,,
0021601037,122,2,1,2,1:38 PM,11:24,,,MISS Rozier 21' Jump Shot,,
0021601037,123,4,0,2,1:38 PM,11:22,Holmes REBOUND (Off:0 Def:1),,,,
0021601037,124,1,42,2,1:38 PM,11:14,Covington 2' Driving Layup (11 PTS) (Rodriguez 3 AST),,,23 - 27,4
0021601037,125,2,1,2,1:38 PM,11:02,,,MISS Rozier  3PT Jump Shot,,
0021601037,126,4,0,2,1:38 PM,10:59,Holmes REBOUND (Off:0 Def:2),,,,
0021601037,127,1,52,2,1:38 PM,10:53,Holmes  Alley Oop Dunk (4 PTS) (Rodriguez 4 AST),,,23 - 29,6
0021601037,128,2,1,2,1:38 PM,10:35,,,MISS Green 25' 3PT Jump Shot,,
0021601037,129,4,0,2,1:38 PM,10:34,Covington REBOUND (Off:0 Def:4),,,,
0021601037,130,2,1,2,1:38 PM,10:25,MISS Covington 26' 3PT Jump Shot,,,,
0021601037,131,4,0,2,1:39 PM,10:24,Rodriguez REBOUND (Off:1 Def:0),,,,
0021601037,132,2,1,2,1:39 PM,10:03,MISS Stauskas 26' 3PT Jump Shot,,,,
0021601037,133,4,0,2,1:39 PM,10:01,,,Olynyk REBOUND (Off:0 Def:1),,
0021601037,134,2,103,2,1:39 PM,9:56,,,MISS Olynyk 25' 3PT Running Pull-Up Jump Shot,,
0021601037,135,4,0,2,1:39 PM,9:56,,,Celtics Rebound,,
0021601037,136,6,3,2,1:39 PM,9:56,Stauskas L.B.FOUL (P2.T2) (T.Maddox),,,,
0021601037,137,8,0,2,1:39 PM,9:56,SUB: Luwawu-Cabarrot FOR Henderson,,,,
0021601037,138,8,0,2,1:39 PM,9:56,SUB: Saric FOR Covington,,,,
0021601037,139,8,0,2,1:39 PM,9:56,SUB: Okafor FOR Holmes,,,,
0021601037,140,8,0,2,1:40 PM,9:56,,,SUB: Jerebko FOR Olynyk,,
0021601037,141,1,42,2,1:40 PM,9:49,,,Horford 1' Driving Layup (8 PTS),25 - 29,4
0021601037,142,1,78,2,1:40 PM,9:32,Saric 6' Floating Jump Shot (4 PTS) (Stauskas 1 AST),,,25 - 31,6
0021601037,143,6,1,2,1:40 PM,9:10,Rodriguez P.FOUL (P2.T3) (B.Barnaky),,,,
0021601037,144,2,1,2,1:41 PM,8:57,,,MISS Jerebko 28' 3PT Jump Shot,,
0021601037,145,4,0,2,1:41 PM,8:55,Stauskas REBOUND (Off:0 Def:2),,,,
0021601037,146,1,1,2,1:41 PM,8:38,Saric 3' Jump Shot (6 PTS),,,25 - 33,8
0021601037,147,2,5,2,1:41 PM,8:25,Stauskas BLOCK (1 BLK),,MISS Green 3' Layup,,
0021601037,148,4,0,2,1:41 PM,8:25,,,Celtics Rebound,,
0021601037,149,9,4,2,1:42 PM,8:25,,,,,
0021601037,151,1,1,2,1:44 PM,8:21,,,Rozier 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),28 - 33,5
0021601037,152,5,40,2,1:44 PM,8:07,Stauskas Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021601037,153,8,0,2,1:44 PM,8:07,,,SUB: Smart FOR Crowder,,
0021601037,155,6,2,2,1:45 PM,7:45,Okafor S.FOUL (P2.T4) (B.Barnaky),,,,
0021601037,156,3,11,2,1:45 PM,7:45,,,MISS Jerebko Free Throw 1 of 2,,
0021601037,157,4,1,2,1:45 PM,7:45,,,Celtics Rebound,,
0021601037,158,3,12,2,1:45 PM,7:45,,,Jerebko Free Throw 2 of 2 (1 PTS),29 - 33,4
0021601037,160,2,1,2,1:46 PM,7:34,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,,
0021601037,161,4,0,2,1:46 PM,7:33,,,Rozier REBOUND (Off:0 Def:2),,
0021601037,162,1,1,2,1:46 PM,7:20,,,Green 25' 3PT Jump Shot (5 PTS) (Smart 3 AST),32 - 33,1
0021601037,164,9,1,2,1:46 PM,7:11,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021601037,166,5,45,2,1:49 PM,7:10,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021601037,167,1,57,2,1:49 PM,6:55,,,Horford 3' Driving Hook Shot (10 PTS) (Smart 4 AST),34 - 33,-1
0021601037,168,2,79,2,1:50 PM,6:38,MISS Okafor 8' Pullup Jump Shot,,,,
0021601037,169,4,0,2,1:50 PM,6:36,,,Rozier REBOUND (Off:0 Def:3),,
0021601037,170,1,46,2,1:50 PM,6:30,,,Rozier 16' Running Jump Shot (7 PTS),36 - 33,-3
0021601037,171,6,1,2,1:50 PM,6:17,,,Jerebko P.FOUL (P1.T1) (M.Callahan),,
0021601037,172,8,0,2,1:50 PM,6:17,SUB: McConnell FOR Rodriguez,,,,
0021601037,173,8,0,2,1:50 PM,6:17,SUB: Covington FOR Stauskas,,,,
0021601037,174,1,85,2,1:51 PM,6:05,Saric 5' Turnaround Bank Shot (8 PTS),,,36 - 35,-1
0021601037,175,6,2,2,1:51 PM,5:43,Saric S.FOUL (P1.PN) (B.Barnaky),,,,
0021601037,176,3,11,2,1:51 PM,5:43,,,Rozier Free Throw 1 of 2 (8 PTS),37 - 35,-2
0021601037,178,8,0,2,1:52 PM,5:43,,,SUB: Bradley FOR Green,,
0021601037,179,8,0,2,1:52 PM,5:43,,,SUB: Johnson FOR Horford,,
0021601037,180,3,12,2,1:52 PM,5:43,,,Rozier Free Throw 2 of 2 (9 PTS),38 - 35,-3
0021601037,182,1,1,2,1:52 PM,5:26,Luwawu-Cabarrot 27' 3PT Jump Shot (5 PTS) (McConnell 5 AST),,,38 - 38,TIE
0021601037,183,2,1,2,1:53 PM,5:05,,,MISS Smart 24' 3PT Jump Shot,,
0021601037,184,4,0,2,1:53 PM,5:04,Saric REBOUND (Off:0 Def:4),,,,
0021601037,185,2,1,2,1:53 PM,4:55,MISS Saric 17' Jump Shot,,,,
0021601037,186,4,0,2,1:53 PM,4:53,,,Rozier REBOUND (Off:0 Def:4),,
0021601037,187,2,78,2,1:53 PM,4:40,,,MISS Smart 11' Floating Jump Shot,,
0021601037,188,4,0,2,1:53 PM,4:39,McConnell REBOUND (Off:0 Def:2),,,,
0021601037,189,2,1,2,1:53 PM,4:32,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,
0021601037,190,4,0,2,1:53 PM,4:29,,,Celtics Rebound,,
0021601037,191,1,1,2,1:54 PM,4:18,,,Rozier 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST),41 - 38,-3
0021601037,192,5,13,2,1:54 PM,4:03,Okafor Backcourt Turnover (P1.T5),,,,
0021601037,193,8,0,2,1:54 PM,4:03,,,SUB: Crowder FOR Jerebko,,
0021601037,194,8,0,2,1:54 PM,4:03,SUB: Holmes FOR Okafor,,,,
0021601037,197,1,108,2,1:55 PM,3:54,,,Bradley  Cutting Dunk Shot (6 PTS) (Johnson 3 AST),43 - 38,-5
0021601037,199,2,44,2,1:55 PM,3:44,MISS McConnell 1' Reverse Layup,,,,
0021601037,200,4,0,2,1:55 PM,3:43,,,Bradley REBOUND (Off:0 Def:2),,
0021601037,201,5,6,2,1:55 PM,3:41,,,Rozier Double Dribble Turnover (P1.T6),,
0021601037,202,2,1,2,1:56 PM,3:15,MISS Luwawu-Cabarrot 22' Jump Shot,,,,
0021601037,203,4,0,2,1:56 PM,3:14,,,Johnson REBOUND (Off:0 Def:1),,
0021601037,204,1,63,2,1:56 PM,2:56,,,Bradley 14' Fadeaway Jumper (8 PTS) (Smart 5 AST),45 - 38,-7
0021601037,205,6,1,2,1:56 PM,2:48,,,Crowder P.FOUL (P1.T2) (T.Maddox),,
0021601037,206,9,1,2,1:56 PM,2:48,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021601037,208,18,0,2,1:57 PM,2:48,,,,,
0021601037,210,8,0,2,1:59 PM,2:48,SUB: Stauskas FOR Luwawu-Cabarrot,,,,
0021601037,211,2,43,2,1:59 PM,2:42,MISS Holmes 1' Alley Oop Layup,,,,
0021601037,212,4,0,2,1:59 PM,2:40,,,Rozier REBOUND (Off:0 Def:5),,
0021601037,213,2,5,2,1:59 PM,2:23,Holmes BLOCK (2 BLK),,MISS Crowder 2' Layup,,
0021601037,214,4,0,2,1:59 PM,2:21,Stauskas REBOUND (Off:0 Def:3),,,,
0021601037,215,1,41,2,1:59 PM,2:20,Saric 2' Running Layup (10 PTS) (Stauskas 2 AST),,,45 - 40,-5
0021601037,216,6,2,2,1:59 PM,2:20,,,Rozier S.FOUL (P2.T3) (B.Barnaky),,
0021601037,217,8,0,2,2:00 PM,2:20,,,SUB: Horford FOR Johnson,,
0021601037,218,8,0,2,2:00 PM,2:20,,,SUB: Brown FOR Rozier,,
0021601037,219,3,10,2,2:00 PM,2:20,Saric Free Throw 1 of 1 (11 PTS),,,45 - 41,-4
0021601037,221,2,1,2,2:00 PM,2:07,,,MISS Crowder 24' 3PT Jump Shot,,
0021601037,222,4,0,2,2:00 PM,2:06,,,Horford REBOUND (Off:1 Def:2),,
0021601037,223,1,79,2,2:00 PM,2:03,,,Bradley 14' Pullup Jump Shot (10 PTS) (Horford 3 AST),47 - 41,-6
0021601037,224,1,1,2,2:00 PM,1:49,Saric 27' 3PT Jump Shot (14 PTS) (Stauskas 3 AST),,,47 - 44,-3
0021601037,225,6,1,2,2:01 PM,1:33,Holmes P.FOUL (P1.PN) (T.Maddox),,,,
0021601037,226,3,11,2,2:01 PM,1:33,,,Horford Free Throw 1 of 2 (11 PTS),48 - 44,-4
0021601037,228,3,12,2,2:01 PM,1:33,,,Horford Free Throw 2 of 2 (12 PTS),49 - 44,-5
0021601037,230,5,2,2,2:02 PM,1:22,Stauskas Lost Ball Turnover (P3.T6),,Horford STEAL (1 STL),,
0021601037,231,1,76,2,2:02 PM,1:19,,,Brown  Running Finger Roll Layup (2 PTS) (Crowder 1 AST),51 - 44,-7
0021601037,232,6,1,2,2:02 PM,1:09,,,Brown P.FOUL (P1.T4) (B.Barnaky),,
0021601037,233,2,1,2,2:03 PM,0:59,MISS Covington 28' 3PT Jump Shot,,,,
0021601037,234,4,0,2,2:03 PM,0:58,,,Horford REBOUND (Off:1 Def:3),,
0021601037,235,2,46,2,2:03 PM,0:52,,,MISS Smart 4' Running Jump Shot,,
0021601037,236,4,0,2,2:03 PM,0:51,,,Celtics Rebound,,
0021601037,237,2,1,2,2:03 PM,0:32,,,MISS Bradley 17' Jump Shot,,
0021601037,238,4,0,2,2:03 PM,0:31,Holmes REBOUND (Off:0 Def:3),,,,
0021601037,240,9,2,2,2:04 PM,0:20,76ERS Timeout: Short (Full 2 Short 1),,,,
0021601037,241,2,1,2,2:05 PM,0:08,MISS Stauskas 26' 3PT Jump Shot,,,,
0021601037,242,4,0,2,2:05 PM,0:06,Covington REBOUND (Off:1 Def:4),,,,
0021601037,243,2,1,2,2:05 PM,0:04,MISS Covington 26' 3PT Jump Shot,,,,
0021601037,244,4,0,2,2:05 PM,0:01,Holmes REBOUND (Off:1 Def:3),,,,
0021601037,245,1,1,2,2:05 PM,0:00,Holmes 3' Jump Shot (6 PTS),,,51 - 46,-5
0021601037,246,9,2,2,2:06 PM,0:00,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021601037,249,13,0,2,2:07 PM,0:00,,,,51 - 46,-5
0021601037,251,12,0,3,2:22 PM,12:00,,,,51 - 46,-5
0021601037,252,2,47,3,2:23 PM,11:46,Holmes BLOCK (3 BLK),,MISS Smart 7' Turnaround Jump Shot,,
0021601037,253,4,0,3,2:23 PM,11:46,,,Celtics Rebound,,
0021601037,254,1,1,3,2:23 PM,11:43,,,Horford 24' 3PT Jump Shot (15 PTS) (Crowder 2 AST),54 - 46,-8
0021601037,255,1,1,3,2:23 PM,11:24,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Holmes 3 AST),,,54 - 49,-5
0021601037,256,5,45,3,2:24 PM,11:14,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021601037,257,2,1,3,2:24 PM,10:57,MISS Saric 5' Jump Shot,,Horford BLOCK (1 BLK),,
0021601037,258,4,0,3,2:24 PM,10:53,,,Johnson REBOUND (Off:0 Def:2),,
0021601037,259,1,50,3,2:24 PM,10:48,,,Horford  Running Dunk (17 PTS) (Crowder 3 AST),56 - 49,-7
0021601037,260,2,1,3,2:24 PM,10:34,MISS Covington 24' 3PT Jump Shot,,,,
0021601037,261,4,0,3,2:25 PM,10:32,,,Horford REBOUND (Off:1 Def:4),,
0021601037,262,5,4,3,2:25 PM,10:24,,,Crowder Traveling Turnover (P2.T8),,
0021601037,263,2,1,3,2:25 PM,10:10,MISS Holmes 25' 3PT Jump Shot,,,,
0021601037,264,4,0,3,2:25 PM,10:09,,,Horford REBOUND (Off:1 Def:5),,
0021601037,265,1,98,3,2:25 PM,10:00,,,Bradley  Cutting Layup Shot (12 PTS) (Horford 4 AST),58 - 49,-9
0021601037,266,6,2,3,2:25 PM,10:00,Luwawu-Cabarrot S.FOUL (P2.T1) (M.Callahan),,,,
0021601037,267,8,0,3,2:26 PM,10:00,SUB: Henderson FOR Covington,,,,
0021601037,268,3,10,3,2:26 PM,10:00,,,Bradley Free Throw 1 of 1 (13 PTS),59 - 49,-10
0021601037,270,6,1,3,2:26 PM,9:47,,,Smart P.FOUL (P1.T1) (T.Maddox),,
0021601037,271,1,1,3,2:27 PM,9:35,Saric 24' 3PT Jump Shot (17 PTS) (Henderson 1 AST),,,59 - 52,-7
0021601037,272,6,2,3,2:27 PM,9:24,Saric S.FOUL (P2.T2) (T.Maddox),,,,
0021601037,273,3,11,3,2:27 PM,9:24,,,Horford Free Throw 1 of 2 (18 PTS),60 - 52,-8
0021601037,275,3,12,3,2:27 PM,9:24,,,Horford Free Throw 2 of 2 (19 PTS),61 - 52,-9
0021601037,277,2,1,3,2:28 PM,9:09,MISS Henderson 16' Jump Shot,,,,
0021601037,278,4,0,3,2:28 PM,9:08,,,Smart REBOUND (Off:1 Def:1),,
0021601037,279,2,1,3,2:28 PM,8:56,,,MISS Crowder 20' Jump Shot,,
0021601037,280,4,0,3,2:28 PM,8:55,,,Celtics Rebound,,
0021601037,281,5,1,3,2:28 PM,8:50,Saric STEAL (1 STL),,Horford Bad Pass Turnover (P1.T9),,
0021601037,282,1,48,3,2:29 PM,8:45,Holmes  Dunk (8 PTS) (Saric 2 AST),,,61 - 54,-7
0021601037,283,1,42,3,2:29 PM,8:24,,,Horford 1' Driving Layup (21 PTS) (Bradley 2 AST),63 - 54,-9
0021601037,284,5,1,3,2:29 PM,8:11,Henderson Bad Pass Turnover (P1.T7),,Smart STEAL (1 STL),,
0021601037,285,6,2,3,2:29 PM,8:08,McConnell S.FOUL (P1.T3) (T.Maddox),,,,
0021601037,286,3,11,3,2:29 PM,8:08,,,Crowder Free Throw 1 of 2 (6 PTS),64 - 54,-10
0021601037,288,3,12,3,2:30 PM,8:08,,,Crowder Free Throw 2 of 2 (7 PTS),65 - 54,-11
0021601037,290,2,1,3,2:30 PM,7:58,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,
0021601037,291,4,0,3,2:30 PM,7:57,,,Crowder REBOUND (Off:0 Def:4),,
0021601037,292,1,5,3,2:31 PM,7:38,,,Horford 2' Layup (23 PTS) (Smart 6 AST),67 - 54,-13
0021601037,293,9,1,3,2:31 PM,7:38,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021601037,295,1,103,3,2:33 PM,7:30,McConnell 14' Running Pull-Up Jump Shot (2 PTS),,,67 - 56,-11
0021601037,296,2,1,3,2:34 PM,7:12,,,MISS Crowder 5' Jump Shot,,
0021601037,297,4,0,3,2:34 PM,7:10,Holmes REBOUND (Off:1 Def:4),,,,
0021601037,298,5,45,3,2:34 PM,7:06,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021601037,299,5,1,3,2:34 PM,7:02,Saric STEAL (2 STL),,Smart Bad Pass Turnover (P1.T10),,
0021601037,300,2,1,3,2:34 PM,6:50,MISS Henderson 25' 3PT Jump Shot,,,,
0021601037,301,4,0,3,2:34 PM,6:49,,,Smart REBOUND (Off:1 Def:2),,
