GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600910,51,4,0,1,7:19 PM,6:35,Mark Morris REBOUND (Off:0 Def:1),,,,
0021600910,52,2,1,1,7:19 PM,6:31,MISS Gortat 51' 3PT Jump Shot,,Ibaka BLOCK (1 BLK),,
0021600910,53,4,0,1,7:19 PM,6:30,,,DeRozan REBOUND (Off:0 Def:3),,
0021600910,54,2,1,1,7:19 PM,6:22,,,MISS Carroll 26' 3PT Jump Shot,,
0021600910,55,4,0,1,7:20 PM,6:20,,,Valanciunas REBOUND (Off:1 Def:1),,
0021600910,56,2,1,1,7:20 PM,6:13,,,MISS Carroll 27' 3PT Jump Shot,,
0021600910,57,4,0,1,7:20 PM,6:12,,,Joseph REBOUND (Off:1 Def:0),,
0021600910,58,2,1,1,7:20 PM,6:08,,,MISS Ibaka 28' 3PT Jump Shot,,
0021600910,59,4,0,1,7:20 PM,6:07,Gortat REBOUND (Off:0 Def:1),,,,
0021600910,60,6,1,1,7:20 PM,5:55,,,Valanciunas P.FOUL (P1.T3) (J.VanDuyne),,
0021600910,61,9,1,1,7:20 PM,5:55,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021600910,63,6,2,1,7:23 PM,5:50,,,Valanciunas S.FOUL (P2.T4) (M.Davis),,
0021600910,64,3,11,1,7:23 PM,5:50,Gortat Free Throw 1 of 2 (1 PTS),,,13 - 16,3
0021600910,66,8,0,1,7:23 PM,5:50,,,SUB: Patterson FOR Valanciunas,,
0021600910,67,3,12,1,7:23 PM,5:50,Gortat Free Throw 2 of 2 (2 PTS),,,13 - 17,4
0021600910,69,1,80,1,7:24 PM,5:29,,,DeRozan 16' Step Back Jump Shot (4 PTS),15 - 17,2
0021600910,70,2,1,1,7:24 PM,5:05,MISS Beal 27' 3PT Jump Shot,,,,
0021600910,71,4,0,1,7:24 PM,5:04,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021600910,72,2,97,1,7:24 PM,5:03,MISS Porter Jr. 1' Tip Layup Shot,,,,
0021600910,73,4,0,1,7:24 PM,5:02,,,DeRozan REBOUND (Off:0 Def:4),,
0021600910,74,5,40,1,7:24 PM,5:00,,,Patterson Out of Bounds Lost Ball Turnover (P1.T1),,
0021600910,75,8,0,1,7:24 PM,5:00,SUB: Bogdanovic FOR Mark Morris,,,,
0021600910,76,1,80,1,7:25 PM,4:36,Wall 21' Step Back Jump Shot (14 PTS) (Beal 3 AST),,,15 - 19,4
0021600910,77,1,44,1,7:25 PM,4:25,,,Ibaka 3' Reverse Layup (4 PTS) (Joseph 1 AST),17 - 19,2
0021600910,78,2,5,1,7:25 PM,4:10,MISS Wall 2' Layup,,,,
0021600910,79,4,0,1,7:25 PM,4:09,,,Carroll REBOUND (Off:0 Def:1),,
0021600910,80,1,78,1,7:26 PM,4:03,,,Joseph 10' Floating Jump Shot (5 PTS) (Carroll 1 AST),19 - 19,TIE
0021600910,81,6,1,1,7:26 PM,3:51,,,Patterson P.FOUL (P1.PN) (J.VanDuyne),,
0021600910,82,3,11,1,7:26 PM,3:51,Porter Jr. Free Throw 1 of 2 (3 PTS),,,19 - 20,1
0021600910,84,8,0,1,7:26 PM,3:51,,,SUB: Wright FOR Joseph,,
0021600910,85,3,12,1,7:26 PM,3:51,Porter Jr. Free Throw 2 of 2 (4 PTS),,,19 - 21,2
0021600910,88,1,1,1,7:27 PM,3:36,,,DeRozan 24' 3PT Jump Shot (7 PTS) (Carroll 2 AST),22 - 21,-1
0021600910,89,5,1,1,7:27 PM,3:13,Gortat Bad Pass Turnover (P1.T2),,Carroll STEAL (2 STL),,
0021600910,90,1,1,1,7:27 PM,3:03,,,Patterson 26' 3PT Jump Shot (3 PTS) (Carroll 3 AST),25 - 21,-4
0021600910,91,2,1,1,7:28 PM,2:41,MISS Porter Jr. 25' 3PT Jump Shot,,,,
0021600910,92,4,0,1,7:28 PM,2:40,,,Carroll REBOUND (Off:0 Def:2),,
0021600910,93,2,1,1,7:28 PM,2:32,,,MISS Carroll 27' 3PT Jump Shot,,
0021600910,94,4,0,1,7:28 PM,2:31,Gortat REBOUND (Off:0 Def:2),,,,
0021600910,95,5,1,1,7:28 PM,2:26,Beal Bad Pass Turnover (P1.T3),,,,
0021600910,96,9,1,1,7:28 PM,2:26,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021600910,98,8,0,1,7:30 PM,2:26,SUB: Oubre Jr. FOR Porter Jr.,,,,
0021600910,99,8,0,1,7:30 PM,2:26,SUB: Satoransky FOR Beal,,,,
0021600910,100,8,0,1,7:30 PM,2:26,,,SUB: Powell FOR Carroll,,
0021600910,101,8,0,1,7:30 PM,2:26,,,SUB: Tucker FOR DeRozan,,
0021600910,102,1,1,1,7:31 PM,2:16,,,Ibaka 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),28 - 21,-7
0021600910,103,6,1,1,7:31 PM,2:07,,,Powell P.FOUL (P1.PN) (J.VanDuyne),,
0021600910,104,3,11,1,7:31 PM,2:07,Bogdanovic Free Throw 1 of 2 (1 PTS),,,28 - 22,-6
0021600910,106,8,0,1,7:31 PM,2:07,SUB: Mahinmi FOR Gortat,,,,
0021600910,107,3,12,1,7:31 PM,2:07,Bogdanovic Free Throw 2 of 2 (2 PTS),,,28 - 23,-5
0021600910,110,1,1,1,7:32 PM,1:57,,,Ibaka 22' Jump Shot (9 PTS),30 - 23,-7
0021600910,111,5,45,1,7:32 PM,1:33,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600910,112,5,2,1,7:33 PM,1:17,Wall STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T2),,
0021600910,113,6,2,1,7:33 PM,1:15,,,Ibaka S.FOUL (P1.PN) (J.VanDuyne),,
0021600910,114,3,11,1,7:33 PM,1:15,Wall Free Throw 1 of 2 (15 PTS),,,30 - 24,-6
0021600910,116,8,0,1,7:33 PM,1:15,,,SUB: Joseph FOR Ibaka,,
0021600910,117,3,12,1,7:33 PM,1:15,Wall Free Throw 2 of 2 (16 PTS),,,30 - 25,-5
0021600910,120,1,99,1,7:34 PM,0:52,,,Tucker 2' Cutting Finger Roll Layup Shot (2 PTS) (Patterson 1 AST),32 - 25,-7
0021600910,121,2,1,1,7:34 PM,0:37,MISS Wall 11' Jump Shot,,Wright BLOCK (1 BLK),,
0021600910,122,4,0,1,7:34 PM,0:37,WIZARDS Rebound,,,,
0021600910,123,8,0,1,7:34 PM,0:37,SUB: Jennings FOR Wall,,,,
0021600910,124,2,1,1,7:35 PM,0:31,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021600910,125,4,0,1,7:35 PM,0:30,Satoransky REBOUND (Off:1 Def:0),,,,
0021600910,126,1,79,1,7:35 PM,0:21,Oubre Jr. 14' Pullup Jump Shot (2 PTS),,,32 - 27,-5
0021600910,127,6,1,1,7:35 PM,0:13,Satoransky P.FOUL (P1.T2) (J.VanDuyne),,,,
0021600910,128,1,1,1,7:36 PM,0:03,,,Patterson 27' 3PT Jump Shot (6 PTS) (Joseph 2 AST),35 - 27,-8
0021600910,129,13,0,1,7:36 PM,0:00,,,,35 - 27,-8
0021600910,131,12,0,2,7:38 PM,12:00,,,,35 - 27,-8
0021600910,132,6,1,2,7:39 PM,11:42,Jennings P.FOUL (P1.T1) (N.Buchert),,,,
0021600910,133,1,78,2,7:39 PM,11:32,,,Joseph 6' Floating Jump Shot (7 PTS),37 - 27,-10
0021600910,134,2,5,2,7:39 PM,11:20,MISS Oubre Jr. 2' Layup,,,,
0021600910,135,4,0,2,7:39 PM,11:20,WIZARDS Rebound,,,,
0021600910,136,5,1,2,7:40 PM,11:14,Oubre Jr. Bad Pass Turnover (P2.T5),,Wright STEAL (1 STL),,
0021600910,137,6,2,2,7:40 PM,11:12,Oubre Jr. S.FOUL (P1.T2) (M.Davis),,,,
0021600910,138,3,11,2,7:40 PM,11:12,,,MISS Wright Free Throw 1 of 2,,
0021600910,139,4,1,2,7:40 PM,11:12,,,Raptors Rebound,,
0021600910,140,3,12,2,7:40 PM,11:12,,,Wright Free Throw 2 of 2 (1 PTS),38 - 27,-11
0021600910,143,2,1,2,7:41 PM,10:56,MISS Bogdanovic 14' Jump Shot,,,,
0021600910,144,4,0,2,7:41 PM,10:56,Satoransky REBOUND (Off:2 Def:0),,,,
0021600910,145,2,97,2,7:41 PM,10:54,MISS Satoransky  Tip Layup Shot,,,,
0021600910,146,4,0,2,7:41 PM,10:53,,,Powell REBOUND (Off:0 Def:1),,
0021600910,147,1,42,2,7:41 PM,10:49,,,Tucker 3' Driving Layup (4 PTS) (Powell 1 AST),40 - 27,-13
0021600910,148,9,1,2,7:41 PM,10:49,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021600910,150,1,57,2,7:44 PM,10:29,Mahinmi 6' Driving Hook Shot (2 PTS) (Jennings 1 AST),,,40 - 29,-11
0021600910,151,6,2,2,7:44 PM,10:19,Mahinmi S.FOUL (P1.T3) (M.Davis),,,,
0021600910,153,3,11,2,7:45 PM,10:19,,,Wright Free Throw 1 of 2 (2 PTS),41 - 29,-12
0021600910,155,8,0,2,7:45 PM,10:19,SUB: Gortat FOR Mahinmi,,,,
0021600910,157,8,0,2,7:46 PM,10:19,SUB: Mark Morris FOR Satoransky,,,,
0021600910,158,3,12,2,7:46 PM,10:19,,,Wright Free Throw 2 of 2 (3 PTS),42 - 29,-13
0021600910,160,2,1,2,7:46 PM,10:04,MISS Mark Morris 8' Jump Shot,,,,
0021600910,161,4,0,2,7:46 PM,10:03,,,Patterson REBOUND (Off:0 Def:1),,
0021600910,162,6,2,2,7:47 PM,9:55,Oubre Jr. S.FOUL (P2.T4) (J.VanDuyne),,,,
0021600910,163,3,11,2,7:47 PM,9:55,,,Wright Free Throw 1 of 2 (4 PTS),43 - 29,-14
0021600910,165,3,12,2,7:47 PM,9:55,,,MISS Wright Free Throw 2 of 2,,
0021600910,167,4,0,2,7:47 PM,9:53,Gortat REBOUND (Off:0 Def:3),,,,
0021600910,168,6,2,2,7:47 PM,9:49,,,Tucker S.FOUL (P1.T1) (J.VanDuyne),,
0021600910,169,3,11,2,7:47 PM,9:49,Bogdanovic Free Throw 1 of 2 (3 PTS),,,43 - 30,-13
0021600910,171,3,12,2,7:48 PM,9:49,Bogdanovic Free Throw 2 of 2 (4 PTS),,,43 - 31,-12
0021600910,173,5,4,2,7:48 PM,9:33,,,Patterson Traveling Turnover (P2.T3),,
0021600910,174,2,1,2,7:49 PM,9:15,MISS Bogdanovic 7' Jump Shot,,Tucker BLOCK (1 BLK),,
0021600910,175,4,0,2,7:49 PM,9:14,,,Joseph REBOUND (Off:1 Def:1),,
0021600910,176,1,73,2,7:49 PM,9:08,,,Wright 1' Driving Reverse Layup (6 PTS),45 - 31,-14
0021600910,177,2,1,2,7:49 PM,8:58,MISS Jennings 27' 3PT Jump Shot,,,,
0021600910,178,4,0,2,7:49 PM,8:57,,,Tucker REBOUND (Off:0 Def:1),,
0021600910,179,6,1,2,7:49 PM,8:50,Oubre Jr. P.FOUL (P3.PN) (N.Buchert),,,,
0021600910,180,3,11,2,7:50 PM,8:50,,,Patterson Free Throw 1 of 2 (7 PTS),46 - 31,-15
0021600910,182,8,0,2,7:50 PM,8:50,SUB: Beal FOR Oubre Jr.,,,,
0021600910,183,3,12,2,7:50 PM,8:50,,,Patterson Free Throw 2 of 2 (8 PTS),47 - 31,-16
0021600910,186,2,1,2,7:51 PM,8:27,MISS Mark Morris 20' Jump Shot,,Wright BLOCK (2 BLK),,
0021600910,187,4,0,2,7:51 PM,8:25,,,Tucker REBOUND (Off:0 Def:2),,
0021600910,188,1,1,2,7:51 PM,8:17,,,Powell 27' 3PT Jump Shot (3 PTS),50 - 31,-19
0021600910,189,9,2,2,7:51 PM,8:16,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0021600910,191,8,0,2,7:52 PM,8:16,SUB: Wall FOR Jennings,,,,
0021600910,192,8,0,2,7:52 PM,8:16,SUB: Porter Jr. FOR Bogdanovic,,,,
0021600910,193,1,98,2,7:53 PM,8:02,Gortat 1' Cutting Layup Shot (4 PTS) (Mark Morris 2 AST),,,50 - 33,-17
0021600910,194,5,7,2,7:53 PM,7:41,,,Wright Discontinue Dribble Turnover (P1.T4),,
0021600910,195,2,1,2,7:53 PM,7:27,MISS Beal 12' Jump Shot,,Wright BLOCK (3 BLK),,
0021600910,196,4,0,2,7:53 PM,7:25,,,Powell REBOUND (Off:0 Def:2),,
0021600910,197,1,50,2,7:53 PM,7:22,,,Powell  Running Dunk (5 PTS),52 - 33,-19
0021600910,198,2,1,2,7:54 PM,7:03,MISS Mark Morris 10' Jump Shot,,,,
0021600910,199,4,0,2,7:54 PM,7:01,,,Joseph REBOUND (Off:1 Def:2),,
0021600910,200,6,27,2,7:54 PM,7:01,Beal Personal Block Foul (P1.PN) (J.VanDuyne),,,,
0021600910,201,3,11,2,7:54 PM,7:01,,,MISS Joseph Free Throw 1 of 2,,
0021600910,202,4,1,2,7:54 PM,7:01,,,Raptors Rebound,,
0021600910,203,8,0,2,7:54 PM,7:01,,,SUB: Valanciunas FOR Patterson,,
0021600910,204,8,0,2,7:54 PM,7:01,,,SUB: DeRozan FOR Wright,,
0021600910,208,5,17,2,7:55 PM,7:01,,,Valanciunas Lane Violation Turnover (P1.T5),,
0021600910,209,2,1,2,7:55 PM,6:43,MISS Porter Jr. 7' Jump Shot,,,,
0021600910,210,4,0,2,7:55 PM,6:42,Mark Morris REBOUND (Off:1 Def:1),,,,
0021600910,211,1,1,2,7:55 PM,6:40,Mark Morris 5' Jump Shot (2 PTS),,,52 - 35,-17
0021600910,212,6,2,2,7:55 PM,6:28,Beal S.FOUL (P2.PN) (M.Davis),,,,
0021600910,213,3,11,2,7:56 PM,6:28,,,DeRozan Free Throw 1 of 2 (8 PTS),53 - 35,-18
0021600910,215,8,0,2,7:56 PM,6:28,,,SUB: Ibaka FOR Tucker,,
0021600910,216,8,0,2,7:56 PM,6:28,,,SUB: Carroll FOR Powell,,
0021600910,217,3,12,2,7:56 PM,6:28,,,DeRozan Free Throw 2 of 2 (9 PTS),54 - 35,-19
0021600910,220,6,29,2,7:57 PM,6:11,,,Carroll Shooting Block Foul (P1.T2) (M.Davis),,
0021600910,221,3,11,2,7:57 PM,6:11,Wall Free Throw 1 of 2 (17 PTS),,,54 - 36,-18
0021600910,225,3,12,2,7:58 PM,6:11,Wall Free Throw 2 of 2 (18 PTS),,,54 - 37,-17
0021600910,227,2,1,2,7:58 PM,5:53,Porter Jr. BLOCK (1 BLK),,MISS DeRozan 16' Jump Shot,,
0021600910,228,4,0,2,7:59 PM,5:51,Beal REBOUND (Off:2 Def:2),,,,
0021600910,229,1,1,2,7:59 PM,5:44,Beal 25' 3PT Jump Shot (4 PTS) (Mark Morris 3 AST),,,54 - 40,-14
0021600910,230,9,1,2,7:59 PM,5:38,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021600910,232,6,4,2,8:02 PM,5:24,,,Ibaka OFF.Foul (P2) (N.Buchert),,
0021600910,233,5,5,2,8:02 PM,5:24,,,Ibaka Foul Turnover (P2.T6),,
0021600910,234,1,79,2,8:02 PM,5:10,Beal 8' Pullup Jump Shot (6 PTS),,,54 - 42,-12
0021600910,236,1,1,2,8:03 PM,4:52,,,Joseph 20' Jump Shot (9 PTS),56 - 42,-14
0021600910,237,2,1,2,8:03 PM,4:32,MISS Mark Morris 16' Jump Shot,,,,
0021600910,238,4,0,2,8:03 PM,4:31,,,Valanciunas REBOUND (Off:1 Def:2),,
0021600910,239,2,1,2,8:03 PM,4:18,,,MISS DeRozan 17' Jump Shot,,
0021600910,240,4,0,2,8:03 PM,4:17,Wall REBOUND (Off:0 Def:2),,,,
0021600910,241,1,74,2,8:03 PM,4:12,Beal 1' Running Reverse Layup (8 PTS) (Wall 1 AST),,,56 - 44,-12
0021600910,242,2,1,2,8:04 PM,3:55,,,MISS Joseph 21' Jump Shot,,
0021600910,243,4,0,2,8:04 PM,3:54,Porter Jr. REBOUND (Off:1 Def:2),,,,
0021600910,244,2,1,2,8:04 PM,3:48,MISS Wall 18' Jump Shot,,,,
0021600910,245,4,0,2,8:04 PM,3:48,,,Ibaka REBOUND (Off:1 Def:2),,
0021600910,246,5,2,2,8:04 PM,3:46,Mark Morris STEAL (1 STL),,Ibaka Lost Ball Turnover (P3.T7),,
0021600910,247,1,1,2,8:04 PM,3:43,Beal 27' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),,,56 - 47,-9
0021600910,248,9,2,2,8:04 PM,3:41,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021600910,250,8,0,2,8:05 PM,3:41,SUB: Mahinmi FOR Gortat,,,,
0021600910,251,8,0,2,8:05 PM,3:41,,,SUB: Wright FOR Valanciunas,,
0021600910,252,8,0,2,8:05 PM,3:41,,,SUB: Patterson FOR Joseph,,
0021600910,253,2,1,2,8:05 PM,3:32,Mark Morris BLOCK (1 BLK),,MISS DeRozan 15' Jump Shot,,
0021600910,254,4,0,2,8:06 PM,3:30,,,DeRozan REBOUND (Off:1 Def:4),,
0021600910,255,5,2,2,8:06 PM,3:27,Porter Jr. STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T8),,
0021600910,256,1,1,2,8:06 PM,3:18,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Beal 4 AST),,,56 - 50,-6
0021600910,257,2,1,2,8:06 PM,3:01,,,MISS Ibaka 25' 3PT Jump Shot,,
0021600910,258,4,0,2,8:06 PM,3:00,Porter Jr. REBOUND (Off:1 Def:3),,,,
0021600910,259,2,5,2,8:06 PM,2:52,MISS Wall 2' Layup,,,,
0021600910,260,4,0,2,8:06 PM,2:52,,,Raptors Rebound,,
0021600910,261,9,4,2,8:06 PM,2:52,,,,,
0021600910,263,5,1,2,8:09 PM,2:33,Mahinmi STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T9),,
0021600910,264,2,1,2,8:09 PM,2:26,MISS Beal 25' 3PT Jump Shot,,,,
0021600910,265,4,0,2,8:09 PM,2:25,Mark Morris REBOUND (Off:2 Def:1),,,,
0021600910,266,2,1,2,8:09 PM,2:22,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021600910,267,4,0,2,8:09 PM,2:21,,,Ibaka REBOUND (Off:1 Def:3),,
0021600910,268,1,1,2,8:10 PM,2:03,,,Ibaka 27' 3PT Jump Shot (12 PTS) (Patterson 2 AST),59 - 50,-9
0021600910,269,2,5,2,8:10 PM,1:35,MISS Mahinmi 2' Layup,,,,
0021600910,270,4,0,2,8:10 PM,1:34,,,Carroll REBOUND (Off:0 Def:3),,
0021600910,272,6,2,2,8:11 PM,1:16,Mark Morris S.FOUL (P1.PN) (N.Buchert),,,,
0021600910,273,3,11,2,8:11 PM,1:16,,,DeRozan Free Throw 1 of 2 (10 PTS),60 - 50,-10
0021600910,275,8,0,2,8:11 PM,1:16,,,SUB: Tucker FOR Ibaka,,
0021600910,276,3,12,2,8:11 PM,1:16,,,DeRozan Free Throw 2 of 2 (11 PTS),61 - 50,-11
0021600910,279,6,2,2,8:12 PM,1:07,,,DeRozan S.FOUL (P2.T3) (J.VanDuyne),,
0021600910,280,3,11,2,8:12 PM,1:07,Porter Jr. Free Throw 1 of 2 (8 PTS),,,61 - 51,-10
0021600910,282,3,12,2,8:12 PM,1:07,Porter Jr. Free Throw 2 of 2 (9 PTS),,,61 - 52,-9
0021600910,284,6,29,2,8:13 PM,0:54,Mahinmi Shooting Block Foul (P2.PN) (N.Buchert),,,,
0021600910,285,3,11,2,8:13 PM,0:54,,,DeRozan Free Throw 1 of 2 (12 PTS),62 - 52,-10
0021600910,287,3,12,2,8:13 PM,0:54,,,MISS DeRozan Free Throw 2 of 2,,
0021600910,289,4,0,2,8:13 PM,0:53,Porter Jr. REBOUND (Off:1 Def:4),,,,
0021600910,291,2,5,2,8:14 PM,0:41,MISS Wall 1' Layup,,,,
0021600910,292,4,0,2,8:14 PM,0:40,,,Patterson REBOUND (Off:0 Def:2),,
0021600910,293,2,1,2,8:14 PM,0:33,,,MISS DeRozan 6' Jump Shot,,
0021600910,294,4,0,2,8:14 PM,0:32,Mahinmi REBOUND (Off:0 Def:1),,,,
0021600910,295,6,2,2,8:14 PM,0:24,,,Wright S.FOUL (P1.PN) (N.Buchert),,
0021600910,296,3,11,2,8:14 PM,0:24,MISS Porter Jr. Free Throw 1 of 2,,,,
0021600910,297,4,1,2,8:14 PM,0:24,WIZARDS Rebound,,,,
0021600910,298,8,0,2,8:14 PM,0:24,SUB: Satoransky FOR Beal,,,,
0021600910,299,3,12,2,8:14 PM,0:24,Porter Jr. Free Throw 2 of 2 (10 PTS),,,62 - 53,-9
0021600910,301,5,11,2,8:15 PM,0:00,,,Raptors Turnover: Shot Clock (T#10),,
0021600910,302,2,1,2,8:16 PM,0:00,MISS Wall 50' 3PT Jump Shot,,,,
0021600910,303,4,0,2,8:16 PM,0:00,WIZARDS Rebound,,,,
0021600910,304,13,0,2,8:16 PM,0:00,,,,62 - 53,-9
0021600910,306,12,0,3,8:32 PM,12:00,,,,62 - 53,-9
0021600910,307,1,1,3,8:32 PM,11:36,,,Joseph 20' Jump Shot (11 PTS) (DeRozan 2 AST),64 - 53,-11
0021600910,308,2,1,3,8:32 PM,11:14,MISS Beal 21' Jump Shot,,,,
0021600910,309,4,0,3,8:32 PM,11:13,,,Ibaka REBOUND (Off:1 Def:4),,
0021600910,310,6,1,3,8:33 PM,11:08,Wall P.FOUL (P2.T1) (N.Buchert),,,,
0021600910,311,2,1,3,8:33 PM,10:55,,,MISS Joseph 18' Jump Shot,,
0021600910,312,4,0,3,8:33 PM,10:54,Wall REBOUND (Off:0 Def:3),,,,
0021600910,313,1,79,3,8:33 PM,10:49,Porter Jr. 26' 3PT Pullup Jump Shot (13 PTS) (Wall 2 AST),,,64 - 56,-8
0021600910,314,2,1,3,8:34 PM,10:19,,,MISS Joseph 13' Jump Shot,,
0021600910,315,4,0,3,8:34 PM,10:18,Wall REBOUND (Off:0 Def:4),,,,
0021600910,316,2,1,3,8:34 PM,10:11,MISS Porter Jr. 27' 3PT Jump Shot,,,,
0021600910,317,4,0,3,8:34 PM,10:10,Wall REBOUND (Off:1 Def:4),,,,
0021600910,318,1,1,3,8:34 PM,9:58,Gortat 5' Jump Shot (6 PTS) (Mark Morris 4 AST),,,64 - 58,-6
0021600910,319,1,1,3,8:34 PM,9:39,,,Carroll 26' 3PT Jump Shot (7 PTS) (Joseph 3 AST),67 - 58,-9
0021600910,320,1,52,3,8:34 PM,9:26,Beal  Alley Oop Dunk (13 PTS) (Wall 3 AST),,,67 - 60,-7
